note,velocity,position,duration,anomalies
70,96,52000,1000,0
67,96,52000,1000,0
71,125,53000,904,3
70,96,53473,1000,1
55,96,53379,1419,3
78,96,54054,500,2
68,96,54500,500,0
70,96,55000,872,1
64,66,55500,500,2
71,118,55500,603,2
67,96,55500,500,0
67,96,56500,1000,0
74,96,56500,1000,0
71,96,56500,1000,0
72,96,57500,1000,0
63,66,58400,1500,3
71,96,58500,2259,1
72,96,58500,1500,1
79,127,60590,1521,4
72,60,61000,1000,1
68,96,61000,1000,0
72,96,62000,500,0
74,96,62500,500,0
75,120,62505,894,3
58,127,63500,500,2
78,96,63500,500,0
67,96,63500,1053,2
78,127,64500,1529,2
71,96,64500,1000,0
79,68,64374,1489,4
77,96,65500,1827,1
75,96,66500,1000,0
76,119,67500,500,2
68,96,67500,500,0
60,124,68000,1984,3
67,96,68000,1000,0
65,96,69000,1000,1
53,60,70000,1711,3
65,96,71000,1000,0
65,127,72494,1000,3
80,63,72000,1298,3
65,96,73000,1612,1
63,96,74000,1000,0
76,127,74632,1611,4
65,96,75000,1000,0
67,96,76500,500,0
68,96,77000,500,0
66,63,77112,1078,4
72,96,78154,1175,3
67,96,78375,500,1
68,96,79000,500,0
67,124,79420,895,3
80,96,80433,500,2
70,96,80500,1000,0
65,120,80647,1000,2
65,96,81500,1000,0
62,96,81500,1000,0
63,121,82500,500,1
65,96,83000,500,0
62,96,83000,500,0
63,96,83500,500,0
58,96,85347,1340,2
63,96,86113,1000,1
65,96,87000,1000,0
62,96,88237,1480,2
70,96,88201,1000,2
60,72,88709,1000,3
63,96,90000,1000,0
65,96,90638,1000,1
72,96,91000,1098,2
69,127,92585,561,4
68,96,93000,500,0
67,96,93500,500,0
68,96,94000,500,0
67,67,94953,702,3
68,96,95000,500,0
74,73,95500,668,3
68,96,96000,500,0
70,96,96500,1000,0
65,96,96500,1000,0
66,127,97226,1936,4
62,96,97500,1000,0
57,64,98500,1381,3
65,96,99000,500,0
49,96,99000,500,1
76,96,99500,500,1
75,96,101000,1000,0
75,127,101000,1217,3
79,96,101000,1000,0
79,73,102000,1000,1
75,96,102000,1000,0
75,127,103000,1092,2
82,96,102857,1000,1
79,96,103000,1000,0
86,118,104000,1500,2
74,96,104000,1500,0
87,96,105171,1500,2
82,96,107000,500,0
77,96,107500,1500,0
84,96,107500,1500,0
82,96,109000,1000,0
86,96,110000,1000,1
80,58,110461,1094,4
76,96,111000,1095,2
66,117,110597,1236,4
68,96,111673,2359,3
75,58,111545,2490,3
69,96,113500,3216,2
75,96,117000,500,0
72,96,117500,500,0
75,96,118000,1000,0
75,96,119000,500,0
72,96,119500,500,0
75,96,120000,1000,0
75,96,121000,500,0
72,96,121500,500,0
75,96,122000,500,0
77,96,122500,1000,0
79,96,123500,500,0
75,96,123500,500,0
72,96,123500,500,0
75,96,125000,500,0
71,71,125703,500,3
75,96,126000,1000,0
75,96,127000,1429,1
72,96,127340,930,2
75,96,128000,1000,0
75,96,129000,500,0
72,96,129500,500,0
75,96,130000,500,0
77,96,130500,1000,0
81,127,131930,500,3
75,96,131500,500,0
70,96,131500,500,0
75,96,133000,500,0
54,62,133381,1312,4
72,96,133500,500,0
75,96,134000,1000,0
69,127,133867,1344,4
68,96,135000,500,0
75,75,135348,500,2
72,96,135500,500,0
75,96,136000,1000,0
72,117,136000,1000,1
76,124,137000,500,2
69,75,137000,500,1
72,96,137500,500,0
75,96,138000,500,0
65,96,138000,931,2
70,96,138500,1823,2
72,96,138500,1000,0
69,70,139749,2000,3
75,118,139896,2188,3
77,96,141500,500,0
74,96,141500,500,0
77,96,142000,1000,0
74,96,142000,1824,1
60,96,143994,859,3
80,96,144000,1000,0
79,127,144870,1000,2
75,64,146000,1000,1
77,96,147000,1000,0
74,96,147000,1849,1
70,127,146841,1304,3
65,96,148000,1347,1
70,96,148000,500,0
70,96,148500,500,0
65,96,148500,500,0
71,120,149813,1000,3
55,70,149500,1000,2
117,96,150985,941,3
103,96,150686,62,0
104,96,150750,62,1
100,96,150812,62,0
98,96,150874,62,0
96,96,150938,62,0
95,96,151000,62,0
93,120,151135,1024,3
91,96,151124,62,0
90,96,150702,62,2
88,96,151644,62,1
86,96,151474,796,2
84,96,151374,62,0
83,96,151438,62,0
69,96,151060,62,2
74,122,151353,62,3
77,75,151131,62,2
76,119,151686,943,2
70,119,151750,999,3
72,96,151812,62,0
71,96,151874,62,0
69,96,151938,62,0
89,96,152500,500,0
77,96,152500,500,0
89,96,153000,500,0
77,96,152814,1053,2
89,116,154000,764,2
77,96,154000,500,0
87,96,154500,500,0
75,96,154500,500,0
86,96,155000,500,0
74,96,155000,500,0
87,74,155500,500,1
75,96,155500,500,0
89,96,156000,500,0
77,96,155701,1020,2
89,96,156500,1000,0
77,96,156500,1348,1
89,96,157500,500,0
77,96,157500,500,0
84,96,158500,500,1
84,96,158004,427,3
93,96,159000,500,0
81,96,159000,500,0
94,96,159500,500,0
82,96,159500,500,0
79,96,160500,500,1
77,119,160500,414,2
89,96,161000,500,0
77,70,160889,500,2
89,96,161500,500,0
77,71,161500,880,2
89,96,162000,500,0
77,66,162213,500,2
87,96,162500,500,0
75,96,162500,500,0
81,96,163000,500,1
74,127,163000,1406,2
93,57,163500,500,2
75,96,163500,500,0
89,58,164000,557,2
77,127,163810,1185,3
102,96,164500,1428,2
69,122,164500,1393,3
89,96,165500,500,0
77,96,165577,886,2
98,125,166500,1307,2
86,96,166500,500,0
96,127,167117,1466,3
84,96,167000,500,0
94,96,167500,500,0
82,96,167500,500,0
87,96,168500,500,0
91,96,168500,500,0
79,63,168500,1244,2
102,96,169000,500,1
87,96,169000,500,0
79,96,169000,500,0
87,126,169500,861,3
87,96,169500,500,0
79,96,169500,500,0
91,96,170000,500,0
97,57,170000,765,3
79,121,170000,500,1
87,96,170500,500,0
92,96,170000,500,2
65,96,170367,500,2
100,73,171000,867,3
87,118,171465,500,3
94,96,171500,500,0
91,96,171500,500,0
87,96,171500,500,0
82,96,171500,500,0
89,96,172500,500,0
86,96,172500,500,0
77,96,172500,500,0
86,96,173000,500,0
89,96,173000,500,0
77,96,173000,500,0
86,96,173712,1500,2
89,96,173500,500,0
77,96,173500,500,0
86,96,174000,1000,0
74,96,174498,916,2
85,71,175207,1000,3
89,96,175000,1000,0
77,96,175000,1000,0
87,96,176000,1000,0
79,124,176000,1503,3
86,96,177000,1000,0
74,96,177000,1000,0
87,96,178142,1000,1
75,96,178000,1000,0
89,68,179000,1948,2
89,124,179000,1543,3
86,96,180000,814,1
74,96,180000,1219,1
84,96,180500,500,0
72,96,180500,500,0
86,96,181000,500,0
73,71,181000,1109,3
73,96,181500,1681,2
84,96,181500,1000,0
72,96,181500,1000,0
84,96,182500,500,0
72,127,182121,1363,3
86,96,183161,500,1
74,96,183000,500,0
87,96,183500,867,1
75,66,183500,1067,2
89,96,184000,500,0
77,96,184000,500,0
102,65,184991,1070,4
77,96,184500,500,0
89,96,185000,500,0
77,96,185000,500,0
89,96,185500,500,0
77,96,185500,500,0
89,96,186000,500,0
79,127,186000,700,3
87,96,186500,500,0
75,96,186500,500,0
86,96,187000,500,0
74,96,187000,500,0
87,96,187326,931,2
75,96,187500,500,0
78,96,188000,500,1
77,59,188350,1499,3
89,96,188500,500,0
90,96,188500,1210,2
77,96,188536,500,2
77,96,189000,500,0
89,58,189500,881,2
84,96,189500,739,2
94,96,190500,500,0
82,127,190500,651,2
93,96,191000,500,0
78,57,191000,500,2
94,96,191500,500,0
82,96,191500,1202,1
89,96,192117,500,1
77,127,192916,902,3
89,96,193000,500,0
82,96,192837,500,2
89,96,193500,500,0
77,96,193500,500,0
89,124,193666,500,2
90,96,194000,1100,2
87,64,194225,738,3
75,96,194500,500,0
86,127,195000,780,2
74,60,194727,1191,3
87,96,195272,673,2
75,96,195500,500,0
84,96,196000,500,0
89,96,196000,500,0
77,96,196000,500,0
89,96,196500,500,0
77,96,196500,500,0
89,96,197000,500,0
74,59,197114,1023,4
99,60,197500,1162,3
77,96,197500,500,0
98,96,198500,500,0
92,96,198500,1438,2
96,96,199000,500,0
71,127,199000,816,3
94,96,199316,658,2
88,96,199890,577,3
87,96,200500,500,0
91,96,200569,500,1
79,70,200556,500,2
87,96,201000,500,0
91,73,201257,500,2
79,96,201000,500,0
90,96,201500,807,2
87,96,201500,500,0
79,127,201500,1305,2
91,96,201555,1022,2
92,63,201604,500,3
79,96,202000,500,0
81,96,202500,1347,2
87,127,202500,500,1
79,96,202500,500,0
98,124,203103,1292,4
81,96,203000,500,0
94,96,203500,500,0
91,96,203500,500,0
87,96,203500,500,0
82,96,203500,500,0
86,96,204500,500,0
89,96,204500,500,0
77,96,204500,500,0
89,65,205000,718,2
95,56,204840,1240,4
77,127,204925,500,2
86,96,205500,500,0
89,96,205500,500,0
77,96,205500,500,0
86,96,206000,1000,0
73,96,206000,1000,1
86,118,206686,1000,2
89,96,207000,1000,0
77,96,207000,1000,0
87,96,208000,2000,0
84,127,207777,2591,3
75,96,208000,2000,0
89,118,209760,1500,2
84,96,210000,1500,0
77,96,210000,1500,0
96,96,211383,500,2
84,96,211816,500,2
89,96,212000,1000,0
94,96,212000,1000,0
92,96,212170,1855,3
89,96,213000,1000,0
93,96,213000,1000,0
81,96,213000,1000,0
91,96,214000,1000,0
70,96,214000,1715,2
93,96,215000,500,0
92,61,215133,500,3
81,96,215000,500,0
91,127,215500,1315,3
93,96,215500,500,0
81,96,215500,500,0
93,96,216000,1500,0
87,96,216000,1500,0
88,96,216000,1500,1
87,96,217500,500,0
94,96,217500,500,0
82,96,217500,500,0
87,96,218000,1500,0
94,96,218000,1500,0
82,96,218000,1500,0
89,96,219067,500,1
77,96,219500,500,0
102,96,220000,1000,1
89,96,220000,1000,0
82,96,220000,1000,0
95,96,220670,1000,2
93,96,221253,1666,2
81,96,221000,1000,0
91,96,222000,1000,0
79,96,222000,1000,0
87,57,223000,861,3
89,96,223000,500,0
81,96,223000,500,0
93,96,223313,500,1
89,96,223050,500,1
81,96,223916,960,2
89,96,224000,1500,0
93,96,224000,1500,0
73,61,223571,1500,3
89,96,225500,1074,1
94,96,225500,1254,1
82,59,225500,597,2
89,96,226000,1000,0
94,96,226000,1000,0
82,122,226000,1000,1
109,120,227209,500,3
71,64,226576,500,3
93,96,227500,500,0
81,96,227500,500,0
94,96,228000,3000,0
91,96,228000,3000,0
81,96,228000,3000,1
82,96,228000,3000,0
99,120,232312,1500,3
94,61,232243,1500,3
81,127,232302,2388,3
91,96,233500,801,2
94,96,233500,500,0
82,96,233500,500,0
94,96,234000,1500,0
87,96,234000,1500,0
82,96,234000,1500,0
89,127,235500,500,1
77,96,235500,500,0
102,96,236000,1134,2
89,96,236000,1000,0
82,127,236260,1000,2
89,96,237000,1000,0
87,64,237088,1347,4
89,121,236592,1738,4
91,96,238000,1000,0
79,119,238000,1121,2
93,96,239000,1000,0
89,96,239000,1000,0
81,96,239000,1000,0
93,74,240000,1500,1
89,96,240000,1500,0
81,96,240000,1500,0
89,96,241500,500,0
94,96,241500,500,0
68,67,241174,923,4
89,96,242000,1750,0
94,96,242000,1750,0
82,96,242000,1750,0
67,96,249000,1000,0
49,96,248757,1611,3
70,62,249241,1843,3
67,96,250000,500,0
68,96,250500,500,0
75,96,251000,500,1
67,96,251500,500,0
71,96,251702,500,1
69,96,251500,813,2
67,96,252500,1000,0
74,96,252500,1000,0
71,96,252500,1000,0
72,127,253764,1000,2
67,96,254500,1500,0
71,96,254500,1500,0
74,117,254500,1871,2
55,56,256757,1000,3
72,127,257254,1892,3
75,96,257000,1000,0
72,96,258000,500,0
74,96,258500,500,0
75,96,259000,500,0
84,96,259786,500,2
71,96,259500,500,0
75,96,259500,500,0
82,96,260381,1269,3
75,96,260500,1000,0
71,96,260500,1000,0
77,96,261500,1000,0
71,96,261500,1000,0
75,96,262500,1000,0
68,96,263500,500,0
71,127,263500,500,1
70,96,264268,1435,2
67,96,264000,1000,0
63,96,265000,1000,0
67,96,265000,1926,1
70,96,265000,1000,0
67,96,265576,1145,2
68,96,266334,500,1
84,96,266906,1035,3
77,96,267112,1469,3
67,96,267500,500,0
84,96,267500,500,1
71,96,268500,1000,0
67,96,268979,1000,1
74,96,268500,1000,0
72,120,269500,1122,2
67,96,270500,1500,0
71,96,270500,1500,0
74,96,270500,1500,0
68,96,273000,1000,0
75,121,273000,1994,3
75,96,273000,1000,0
72,96,274423,1218,2
74,117,274500,500,1
71,96,274571,500,2
73,96,275420,500,2
71,96,275500,500,0
88,57,275039,764,4
69,71,276500,1984,3
78,96,276500,1000,0
71,63,276500,1000,1
87,96,277500,1000,1
75,96,278041,1782,2
71,96,279500,500,0
68,96,279500,500,0
70,96,280000,1000,0
67,126,280279,1941,3
55,56,281056,1991,4
63,96,282000,1000,0
65,96,283000,1000,0
62,96,283806,1000,1
67,96,284000,1299,1
65,96,285000,1000,0
65,127,286000,1676,3
73,96,286658,1117,3
55,61,287000,1000,2
67,96,288500,500,0
68,96,289000,500,0
67,96,289500,500,0
68,120,290000,1380,2
54,96,290215,500,2
68,96,291000,500,0
67,96,291500,500,0
68,96,292000,500,0
70,96,292500,1000,0
54,96,292231,1867,3
62,96,293500,1000,0
65,96,293500,1000,0
59,96,294500,654,2
65,127,295000,1319,2
62,96,295000,500,0
63,96,295500,500,0
55,96,297401,1637,3
63,96,298000,1000,0
65,96,299000,1000,0
62,127,299546,1000,2
67,96,300000,1000,0
65,96,301000,1000,0
63,96,302000,1000,0
65,96,303000,1000,0
68,96,302900,1000,2
60,69,304199,500,3
71,96,305000,500,1
67,127,305214,500,2
73,96,306000,942,2
55,127,306993,500,3
68,96,307000,500,0
67,96,307500,500,0
68,59,308000,500,1
70,96,308500,1000,0
65,96,308500,1405,1
74,96,309500,1000,1
66,96,309261,1000,2
71,96,310500,971,2
65,96,311000,500,0
62,67,311141,1343,3
63,96,311500,500,0
79,96,313000,1000,0
71,70,313000,1275,3
82,96,313000,1000,0
65,96,314000,1683,2
75,126,314000,1000,1
79,127,315000,1000,1
75,96,315000,1000,0
82,96,315000,1000,0
79,96,316000,1500,0
74,96,316000,1500,0
96,96,317874,1500,2
82,57,319000,1331,2
77,96,319500,1500,0
80,96,319406,1500,2
82,118,321000,1000,1
79,72,322408,1614,3
70,96,322000,1000,1
77,96,323000,1000,0
74,96,323000,1000,0
72,96,324000,1500,0
75,96,323796,1500,1
72,96,325500,2500,0
84,63,329000,1472,3
72,96,329500,500,0
75,96,330000,1000,0
75,127,331335,500,2
72,96,331500,500,0
75,96,332000,1000,0
75,96,333000,500,0
72,96,333500,500,0
75,96,334070,500,1
77,96,334500,1699,1
72,96,335500,500,0
82,62,335444,998,4
79,96,335500,500,0
75,96,337000,1229,1
72,127,337500,500,1
75,96,338000,1000,0
75,96,339000,500,0
72,96,339500,893,1
77,96,340000,1000,1
75,96,340929,500,1
72,96,341500,500,0
75,96,342000,500,0
77,96,342500,1000,0
59,73,343500,500,2
75,96,343500,500,0
79,96,343015,793,2
75,96,345000,500,0
68,96,345000,500,0
72,96,345500,500,0
75,96,346000,1335,1
74,96,346170,1000,2
57,96,347095,500,2
75,96,347000,500,0
77,96,347500,1341,2
75,96,348000,1000,0
72,122,348275,1000,2
75,96,349000,500,0
69,96,349000,500,0
72,96,349500,500,0
66,96,349872,500,2
69,96,350000,500,0
77,96,350500,1000,0
63,96,350745,1404,3
65,127,351500,2000,2
74,127,351500,2000,2
77,96,353071,500,1
74,96,353500,500,0
77,96,354168,1000,1
74,96,353882,1400,2
72,120,355619,944,3
80,127,356000,1662,2
79,96,357000,1000,0
75,96,358000,1000,0
74,96,359000,1000,0
62,64,359000,1000,2
84,96,358537,1914,3
65,96,360000,500,0
70,125,360000,500,1
67,96,360766,1326,3
65,96,360500,500,0
65,96,361500,1000,0
69,96,361500,1000,0
96,96,362288,908,3
103,96,362686,62,0
101,96,362750,62,0
100,96,362812,62,0
98,96,362631,281,2
96,96,362936,976,1
95,75,363000,62,1
93,96,363062,62,0
95,96,362998,534,3
89,96,363186,62,0
88,96,363250,62,0
86,96,363583,62,1
84,96,363374,62,0
83,96,363436,62,0
81,58,363836,62,2
79,96,363562,62,0
79,96,363804,1008,3
76,96,363686,62,0
74,71,363750,62,1
72,59,363812,62,1
71,96,363874,62,0
69,127,363936,62,1
77,96,364746,500,1
101,74,364097,500,3
77,96,365000,500,0
89,96,365000,500,0
73,96,366000,500,1
89,96,366000,500,0
70,96,366947,658,3
87,96,366500,500,0
74,96,367000,500,0
86,96,367000,500,0
75,96,367500,500,0
87,73,367500,500,1
73,96,368000,500,1
75,96,368152,437,3
86,76,368500,1000,2
89,96,368500,1000,0
66,96,369500,981,2
100,59,369401,500,3
92,63,370426,500,3
108,73,370500,640,3
81,96,371000,500,0
88,126,371000,500,2
82,127,371436,1340,3
94,69,371500,500,1
77,96,372500,500,0
82,68,372616,500,3
77,96,373000,500,0
89,96,373000,500,0
77,96,373500,1365,1
89,96,373500,500,0
77,96,374000,500,0
89,58,374000,957,2
75,96,374500,500,0
87,96,374500,500,0
74,96,375000,500,0
86,96,375000,500,0
75,96,375500,500,0
87,96,375500,500,0
81,96,376000,1272,2
81,96,376000,500,1
63,96,376500,1167,2
89,96,376500,1000,0
77,96,377804,500,1
89,96,377500,500,0
86,96,378379,835,2
98,96,378500,500,0
84,96,379000,500,0
96,96,379000,500,0
82,96,379500,500,0
94,127,379500,1186,2
79,96,380500,500,0
87,96,380500,500,0
91,96,380500,500,0
79,96,381000,500,0
91,96,381084,607,2
87,96,381000,500,0
79,96,381500,500,0
91,96,381500,500,0
87,96,381500,500,0
79,96,382000,500,0
91,118,382000,500,1
87,96,382000,500,0
79,96,382500,500,0
87,123,382500,1167,2
91,96,382500,500,0
85,122,383000,500,2
93,96,383000,500,0
96,96,383500,662,2
81,96,383500,1353,2
91,96,383500,500,0
87,96,383500,500,0
86,127,384500,500,2
89,96,384500,500,0
86,96,384765,500,1
77,96,385000,500,0
86,96,385000,500,0
89,96,385000,500,0
77,96,385500,500,0
74,64,385719,500,3
89,118,385223,1346,3
74,71,386000,1438,2
86,96,386000,1000,0
77,96,387000,1000,0
86,119,386718,1000,2
89,96,387000,1000,0
75,96,388000,1000,0
87,96,388000,1000,0
74,58,389246,1288,3
85,96,389055,1000,2
62,127,389628,1000,3
87,96,390000,1000,0
77,96,391000,1000,0
89,96,391000,1439,1
86,96,392000,1144,2
86,56,392000,500,1
58,96,392500,500,1
84,96,392500,500,0
74,127,393000,500,1
86,96,393000,500,0
72,96,393500,1000,0
84,96,393500,1532,1
77,96,393500,1000,0
72,96,394719,726,2
84,96,394398,969,2
74,96,394754,689,2
100,123,395000,921,3
77,118,395500,500,2
87,96,395500,500,0
77,96,396000,500,0
89,96,396000,500,0
77,96,396500,500,0
89,96,396500,500,0
77,96,397000,500,0
89,96,397000,500,0
77,96,397500,500,0
89,96,397500,500,0
77,96,398000,500,0
89,96,398000,1018,1
73,127,398439,1435,4
87,96,398817,1104,2
74,96,399000,500,0
92,127,399283,500,3
67,96,399924,1002,3
91,75,399572,763,4
77,96,400000,500,0
89,96,400000,500,0
77,96,400500,1111,1
89,96,400500,500,0
77,96,401000,500,0
89,96,401000,500,0
77,96,401500,500,0
89,96,401500,500,0
82,96,402500,500,0
94,96,402500,500,0
72,96,403000,500,1
93,96,403000,500,0
82,96,403500,500,0
94,96,403500,500,0
77,96,404500,500,0
89,60,404395,783,3
77,96,405000,500,0
89,96,405000,500,0
77,117,405370,1220,3
89,96,405500,500,0
84,123,405643,644,4
89,62,406000,500,1
75,96,406500,500,0
87,66,406500,665,2
78,96,407469,500,2
86,96,407000,500,0
75,96,407500,500,0
87,96,407500,500,0
77,76,408000,1229,2
84,96,408000,500,0
89,127,408000,500,1
77,96,408500,500,0
89,96,408500,500,0
77,96,409000,500,0
88,96,409239,846,3
77,96,409500,500,0
89,67,409920,942,3
86,96,410500,500,0
98,96,410500,500,0
84,96,411000,500,0
109,127,411000,500,2
82,96,411500,500,0
94,96,411637,977,2
79,96,412926,1129,2
87,96,412500,500,0
91,96,412500,500,0
85,127,413091,500,3
101,96,412828,500,2
104,96,413000,500,1
79,127,413969,500,2
91,121,413500,970,2
87,96,413500,500,0
79,119,414000,1224,2
99,96,414000,500,1
87,96,414000,500,0
79,96,414500,500,0
91,96,414448,500,1
100,127,414803,1304,4
77,96,414716,1486,3
93,96,415000,500,0
82,96,415500,500,0
94,96,415500,500,0
91,96,415500,500,0
87,96,415500,500,0
77,96,416500,692,1
86,96,416500,500,0
89,96,416500,500,0
77,96,417000,500,0
89,96,417000,500,0
86,96,417000,500,0
77,96,417500,500,0
86,96,417500,500,0
89,96,417500,500,0
86,127,418000,1317,3
79,126,418000,1000,2
78,116,418800,1000,3
95,96,419000,1000,1
89,96,419000,1000,0
63,127,420000,2000,2
87,127,420000,2000,1
70,96,419914,2000,2
77,96,422000,1500,0
89,96,422000,1500,0
80,96,422000,1500,1
77,96,423500,500,0
89,96,423500,500,0
82,96,424000,1000,0
89,96,424000,1000,0
94,96,424000,1000,0
81,96,424533,1659,2
89,96,425000,1169,1
89,96,425000,1222,2
79,62,425858,1000,2
81,96,425805,1000,2
84,96,427000,798,2
83,70,427487,807,4
101,127,427000,500,2
81,96,427500,1067,1
89,127,427500,500,1
93,96,427500,500,0
71,63,428000,1500,2
93,96,428325,1745,2
78,70,428000,1706,3
82,96,429814,1426,2
75,127,429318,500,3
94,96,429500,500,0
82,96,430000,1500,0
87,96,430000,1500,0
94,96,430000,1500,0
77,96,431500,500,0
89,118,431500,500,1
75,122,431663,1778,4
96,96,431541,1000,2
89,96,432000,1000,0
83,96,433000,1000,1
89,96,433000,1000,0
93,71,433000,1444,2
79,96,434000,1000,0
100,96,434000,1000,1
67,96,435267,825,3
93,96,435000,500,0
89,96,435000,500,0
93,96,435500,500,0
89,96,435500,500,0
81,96,435500,500,0
89,96,436000,1500,0
93,96,436000,1500,0
81,96,436000,1500,0
89,96,437500,500,0
94,75,437500,1497,2
82,96,437500,500,0
96,127,438000,1838,3
107,125,438000,1957,3
82,96,438000,1000,0
96,96,439000,500,0
84,69,439184,1462,3
93,59,439500,1177,2
70,127,439500,500,2
94,96,440000,3000,0
91,96,440000,3000,0
86,96,440000,3000,0
82,96,440000,3000,0
81,127,444000,1500,1
93,96,443894,2278,3
93,127,443675,1576,3
82,127,445805,500,2
87,96,445500,500,0
94,67,445586,677,3
82,96,446000,1500,0
94,96,446000,1500,0
87,68,446000,1500,1
64,96,447500,500,1
89,96,447500,500,0
82,57,448000,915,2
94,127,448336,1000,2
89,96,448000,1000,0
90,96,449000,1000,1
89,96,448929,1316,2
93,96,449000,1000,0
79,96,450000,1000,0
96,71,449747,1000,3
81,96,451000,1000,0
93,96,451230,1195,2
89,96,451000,1000,0
81,96,452000,1500,0
93,127,451590,1500,2
89,63,452000,1500,1
82,118,453078,1319,3
89,96,453500,500,0
94,96,453500,500,0
82,60,454000,1500,1
89,96,453630,1500,1
92,69,454000,1400,3
89,96,455500,1500,0
75,80,455344,1500,2
86,96,457000,1000,0
77,80,457000,1000,0
95,96,458000,1000,1
77,58,458214,1759,3
86,96,458507,1000,2
90,100,459051,1000,3
67,96,460000,1000,0
51,62,460000,1071,3
60,96,460000,1410,1
63,96,461000,1000,1
72,96,461000,1000,0
75,96,461000,1175,2
75,96,461634,1000,1
72,123,461768,1824,3
83,96,462000,1000,1
69,123,463000,1612,3
72,96,463000,1000,0
79,96,463000,1000,0
75,96,464000,1000,0
72,96,464000,1000,0
79,96,464000,1000,0
83,127,465000,1000,2
71,96,466000,1000,1
80,119,466000,1275,3
72,96,466000,1000,0
75,96,467000,1000,0
77,96,468000,500,0
75,96,468500,500,0
77,96,469000,500,0
79,96,469500,2500,0
89,96,472000,500,0
87,96,472500,500,0
102,96,473000,500,1
91,96,473500,2500,0
77,96,477000,1000,0
72,96,477000,1000,0
72,96,477084,1429,3
77,96,478000,1000,0
72,96,478000,1000,0
80,96,478000,1000,0
88,75,478816,1000,3
72,96,479000,1000,0
80,96,479000,1000,0
79,96,480000,1000,0
71,96,480000,1000,0
74,96,481000,1000,0
79,96,482000,1000,0
71,120,482245,1000,2
77,96,483000,1000,0
77,76,483928,500,2
85,56,484383,500,3
77,96,484534,1217,2
79,96,485500,2500,0
87,76,487522,1156,4
87,96,488500,500,0
89,67,489000,1122,2
91,96,489500,1000,0
78,96,490500,1178,2
77,56,491000,500,1
75,96,491500,1000,0
82,96,492500,500,0
70,96,492500,500,0
86,96,493000,500,0
74,96,493000,500,0
87,73,493126,1277,3
69,96,493879,500,2
75,122,494500,500,2
70,96,494500,500,0
86,96,495000,500,0
74,96,495174,500,1
90,62,495500,1160,3
75,96,495704,1371,2
96,66,496327,690,4
70,96,496500,500,0
86,96,497000,952,1
84,122,497000,874,3
87,96,497500,500,0
85,61,497983,962,4
89,96,498000,500,0
77,75,498310,1153,3
87,96,498500,500,0
75,96,498500,500,0
86,96,499000,500,0
74,127,499000,500,1
87,96,499500,500,0
75,96,499500,500,0
79,127,500500,1121,3
70,96,500500,1099,1
86,96,501000,500,0
74,96,501000,500,0
87,96,501500,500,0
75,96,501500,500,0
82,96,502500,500,0
70,96,502500,500,0
86,96,503000,500,0
79,96,502828,1405,3
87,96,503500,500,0
75,96,503500,500,0
82,96,504500,500,0
70,127,504430,500,2
