note,velocity,position,duration,anomalies
76,100,82579,140,1
81,100,82560,4968,0
88,100,82560,4968,0
76,100,82560,4968,0
88,100,88320,1495,0
76,100,88320,1495,0
77,100,89760,184,0
74,100,89760,184,0
86,100,89760,184,0
90,100,90240,2202,2
74,100,90240,2035,0
86,100,90240,2035,0
76,100,92160,604,0
79,100,92640,180,0
71,100,93600,1578,2
76,100,94560,1488,0
84,100,96000,1480,1
74,100,96000,1480,0
84,100,97440,203,0
72,100,97440,203,0
84,100,97920,1180,0
72,100,97920,1180,0
79,100,99840,587,0
80,100,100320,584,2
84,79,100800,273,2
84,100,101280,900,0
79,100,102240,583,0
81,100,102720,1044,0
88,100,103680,1321,0
85,60,103486,1321,3
102,100,103680,1321,1
76,121,105120,643,2
72,100,105120,195,0
84,127,104811,518,3
76,100,105600,2566,0
72,100,105600,2566,0
84,100,105600,2566,0
76,100,108844,1009,2
79,100,109019,1000,1
72,100,109920,1488,0
75,127,111360,1555,2
74,100,111360,1555,0
81,100,112800,188,0
76,100,112800,188,0
88,100,112800,188,0
81,127,113280,2536,2
76,100,113280,1939,0
88,100,113280,1939,0
74,100,115200,984,0
72,127,116160,1044,1
74,100,117120,1036,0
76,100,117874,1572,2
87,80,119040,272,0
63,108,118671,272,3
87,80,119520,211,0
75,80,119520,211,0
87,80,120000,184,0
75,80,120000,184,0
79,107,120480,363,3
75,80,120480,192,0
87,80,120960,192,0
75,80,120960,192,0
76,60,121440,176,2
75,80,121440,176,0
87,80,121920,176,0
75,80,121920,176,0
87,80,122400,184,0
75,80,122400,184,0
87,80,122880,195,0
75,57,123314,195,2
87,80,123360,180,0
75,80,123360,180,0
87,80,123840,184,0
75,80,123840,184,0
87,80,124320,195,0
75,80,124320,195,0
87,80,124800,163,0
75,80,124800,163,0
87,80,125280,159,0
75,80,125280,159,0
87,80,125760,176,0
75,80,125760,176,0
87,80,126240,147,0
75,80,126240,147,0
87,80,126720,176,0
75,48,126505,1039,3
87,80,127200,132,0
75,80,127200,132,0
101,80,128009,668,2
75,80,127680,668,0
87,80,128640,147,0
75,80,128640,147,0
87,80,129120,192,0
75,80,129120,192,0
87,48,129600,147,1
75,80,130022,147,1
87,80,130080,188,0
75,80,130080,188,0
87,80,130560,172,0
75,80,130560,172,0
87,80,131040,151,0
75,80,131040,151,0
87,80,131520,180,0
75,80,131520,180,0
83,80,131570,118,3
75,80,132000,172,0
87,80,132480,172,0
75,80,132480,172,0
87,103,132960,1132,2
75,80,132960,136,0
87,80,133440,159,0
75,80,133440,159,0
87,80,133920,159,0
75,80,133920,159,0
87,80,134400,180,0
75,80,134400,180,0
87,80,134880,159,0
75,80,134880,159,0
93,80,134955,1056,3
75,80,135360,188,0
87,80,135840,128,0
75,54,135548,296,3
87,80,136320,172,0
63,80,136597,172,2
87,80,136800,147,0
75,80,136800,147,0
87,80,137280,192,0
75,80,137280,192,0
87,80,137760,140,0
75,80,137760,140,0
87,80,138240,675,0
75,80,138240,675,0
83,80,138954,136,2
75,42,139200,136,1
87,80,139680,652,0
75,80,139680,652,0
87,80,140640,616,0
75,80,140640,616,0
87,80,141600,151,0
75,80,141600,151,0
87,80,142080,192,0
75,80,142080,192,0
87,80,142560,144,0
75,80,142560,144,0
87,80,143040,188,0
75,80,143040,188,0
87,80,143520,128,0
75,80,143520,128,0
87,80,144000,128,0
75,80,144000,128,0
87,80,144480,120,0
75,80,144480,120,0
87,117,145157,882,3
75,80,144960,124,0
87,80,145440,111,0
75,80,145440,111,0
87,80,145920,115,0
75,80,145920,115,0
87,80,146400,132,0
75,80,146400,132,0
87,80,146880,115,0
75,80,146880,115,0
87,80,147360,115,0
81,45,147027,115,3
87,80,147840,132,0
85,53,147452,646,4
87,80,148320,168,0
79,80,148320,705,2
87,80,148800,783,0
75,80,148800,783,0
84,100,149280,1000,0
67,100,149330,1000,2
87,100,150240,476,0
75,100,150240,476,0
89,100,150720,545,0
77,100,150720,545,0
91,100,151200,480,0
79,100,151200,480,0
92,100,151680,1012,0
80,100,151680,1012,0
84,100,152783,568,2
82,100,152640,568,0
92,100,153120,1069,0
76,100,153283,1336,3
91,100,154080,557,0
79,100,154080,557,0
89,67,154560,616,2
77,100,154560,537,0
87,100,154819,2800,2
75,100,155040,1996,0
84,100,156960,952,0
72,100,156960,1461,1
87,100,157920,560,0
75,100,157920,560,0
89,100,158400,499,0
77,100,158400,499,0
86,100,158529,1145,3
79,100,158880,513,0
92,78,159360,1368,2
80,100,159360,991,0
94,100,160320,588,0
92,127,160518,870,4
92,100,160800,1075,0
80,100,160800,1075,0
91,100,161760,492,0
79,100,161760,492,0
96,100,162240,555,0
84,100,162720,555,1
100,100,162720,949,1
80,100,162720,949,0
91,100,163680,549,0
79,100,163680,549,0
84,100,164160,991,1
80,100,164160,991,0
87,100,164996,3506,1
99,100,165120,3506,0
87,100,168960,3952,0
82,127,169187,4240,4
84,100,168960,3952,0
82,100,172800,3880,0
94,100,172800,3880,0
84,100,176640,3090,0
96,100,176640,3090,0
89,100,176640,3090,0
92,100,176640,3090,0
72,100,180000,948,0
84,100,180000,948,0
86,61,180960,524,2
87,100,180960,524,0
77,100,181440,540,0
89,100,181440,540,0
79,100,181920,528,0
91,100,181920,528,0
80,100,182400,1032,0
92,100,182400,1032,0
79,100,183360,824,2
94,100,183360,579,0
80,100,183840,987,0
92,100,183840,987,0
79,100,184800,497,0
91,100,184800,497,0
77,100,185280,556,0
89,100,185280,556,0
75,127,185760,1935,1
87,100,185760,1935,0
72,100,187680,1019,0
84,100,187680,1019,0
75,100,188640,467,0
87,100,188640,467,0
77,100,189120,511,0
89,100,189120,511,0
79,100,189600,532,0
91,100,189600,532,0
80,100,190080,1040,0
92,100,190080,1040,0
82,100,191040,524,0
94,100,191040,524,0
80,100,191520,1016,0
92,100,191520,1016,0
77,100,192246,968,3
91,100,192480,495,0
84,100,192960,471,0
96,100,192702,987,2
80,100,193440,989,0
90,127,193601,989,3
79,100,194400,564,0
91,100,194400,564,0
73,62,194880,1164,3
92,100,194880,936,0
87,100,195840,3506,0
99,100,195840,3506,0
87,100,199680,3952,0
96,100,199680,3952,0
84,100,199680,3952,0
82,100,203520,3880,0
94,100,203520,3880,0
84,100,207360,3090,0
96,100,207360,3090,0
92,100,207360,3090,0
89,100,207360,3090,0
84,100,211200,4516,0
89,100,211200,4516,0
92,100,211200,4516,0
80,100,211200,4516,0
45,80,3840,243,0
33,80,3840,184,0
45,54,4150,355,2
52,80,4800,487,0
57,80,4800,364,0
57,56,5280,528,2
57,101,5760,1216,2
52,49,6138,451,2
45,80,6240,495,0
57,80,6720,499,0
52,80,6720,552,0
45,80,6875,240,1
40,115,7488,264,3
46,53,8082,372,3
45,80,8400,368,0
44,80,8640,1161,2
52,80,8640,447,0
45,80,9120,483,0
57,80,9600,1379,1
41,80,9326,776,3
45,80,10080,504,0
52,80,10560,543,0
57,80,10560,531,0
45,80,11040,216,0
33,80,11520,255,0
34,58,11520,1135,3
45,80,12240,387,0
69,80,12888,739,3
52,80,12348,1330,2
45,80,12960,524,0
57,45,13440,1091,2
52,80,13440,495,0
45,104,14027,528,2
57,80,14400,535,0
52,80,14400,583,0
31,80,14880,236,1
33,80,15486,1026,2
45,80,15360,247,0
45,111,16080,943,2
52,80,16320,240,0
57,80,16320,211,0
40,80,16800,560,0
52,80,16800,508,0
48,80,17760,560,0
36,80,17760,583,0
35,80,18720,184,0
47,80,18720,188,0
45,80,19200,224,0
33,80,19200,180,0
58,80,20243,351,2
52,55,20341,938,3
57,80,20160,360,0
45,80,20640,583,0
57,80,21120,408,0
52,114,21120,516,1
45,80,21600,512,0
57,45,22554,524,2
52,80,22080,556,0
45,80,22560,188,0
33,80,23040,216,0
45,80,23040,220,0
45,80,23760,339,0
57,80,24000,324,0
54,118,23609,447,2
45,80,24480,464,0
57,80,24960,328,0
54,80,24960,560,0
45,57,25440,512,1
57,80,25920,577,1
54,80,25848,1211,2
45,80,26650,782,2
34,80,26880,203,0
46,80,26880,303,0
46,80,27600,372,0
58,42,27707,1020,3
53,80,27840,368,0
46,80,28320,535,0
58,80,28800,364,0
53,48,28513,1266,3
46,80,29280,508,0
58,57,29760,416,1
53,80,29760,399,0
46,80,30240,192,0
29,80,30720,211,0
41,80,30720,247,0
54,80,31440,351,1
53,114,31530,339,2
48,108,31680,495,1
41,80,32160,499,0
48,106,32858,499,2
53,80,32640,328,0
41,80,33120,512,0
48,80,33600,583,0
53,80,33600,472,0
41,80,34080,199,0
45,80,34560,255,0
33,80,34560,192,0
45,80,35280,351,0
57,113,35612,421,3
52,80,35520,499,0
45,80,36000,528,0
46,80,36480,376,1
52,80,36480,491,0
45,80,36960,547,0
57,80,37440,476,0
52,80,37440,625,1
45,80,37920,211,0
42,52,38400,1220,3
45,80,38400,351,0
45,80,39120,339,0
54,80,38967,428,3
54,80,39360,372,0
45,80,39840,456,0
57,80,40320,343,0
54,80,40320,456,0
45,80,40800,508,0
57,80,41280,468,0
54,80,41280,487,0
45,80,41760,195,0
46,80,42240,312,0
34,80,42240,195,0
51,118,42960,1112,3
58,80,43200,328,0
53,80,43200,384,0
46,80,43680,480,0
58,80,44160,368,0
53,80,44160,512,0
46,80,44400,572,0
58,80,45120,464,0
53,80,45120,391,0
54,48,44918,518,4
29,80,46080,195,0
41,112,45708,303,2
41,80,46800,347,0
53,80,47040,312,0
48,80,47040,456,0
41,110,47172,679,3
48,80,48000,531,0
53,80,48000,399,0
41,80,48480,535,0
53,80,48960,508,0
45,52,48960,568,2
41,80,49440,228,0
33,80,49920,232,0
40,80,49920,264,1
45,80,50640,360,0
57,80,50880,391,0
52,80,50880,512,0
38,80,51360,528,1
57,80,51840,360,0
41,59,51661,1347,4
45,80,52320,531,0
57,80,52800,491,0
52,80,52800,556,0
45,80,53280,199,0
33,80,53760,224,0
45,80,53760,332,0
45,80,54480,399,0
57,80,54720,347,0
52,80,54720,451,0
45,80,55200,508,0
57,80,55680,416,0
45,53,55793,539,3
45,80,56160,512,0
57,80,56640,528,0
52,80,56640,547,0
45,80,57120,216,0
29,80,57600,188,0
41,80,57600,220,0
34,105,58080,604,3
53,80,58560,408,0
48,112,59040,491,1
64,101,59405,351,3
48,80,60000,495,0
53,80,60480,528,0
48,80,60960,211,0
29,80,61440,199,0
41,60,61920,1118,3
48,80,61920,408,0
53,80,62400,435,0
48,80,62880,480,0
57,80,63360,343,0
48,80,63840,480,0
53,80,64320,487,0
48,80,64800,180,0
31,80,65719,159,1
43,80,65280,264,0
50,80,65760,395,0
55,80,66240,395,0
50,80,66720,524,0
59,80,67200,351,0
50,80,67680,483,0
55,80,68160,476,0
50,80,68640,199,0
31,80,69120,172,0
43,80,69120,240,0
50,80,69600,416,0
55,80,70080,395,0
50,80,70560,543,0
62,40,71040,372,2
50,80,71520,476,0
55,80,72000,355,0
50,80,72480,199,0
40,80,72960,259,0
28,80,72960,184,0
47,80,73440,408,0
52,54,73652,1289,3
47,80,74400,520,0
55,80,74880,360,0
47,80,75360,504,0
52,80,75840,435,0
47,80,76320,211,0
40,80,76800,288,0
28,80,76800,228,0
47,80,77280,391,0
52,80,77760,380,0
47,80,78240,483,0
55,80,78720,347,0
47,80,79200,460,0
52,80,79680,512,0
47,80,80160,228,0
45,80,80640,276,0
33,80,80640,216,0
52,80,81120,391,0
57,80,81600,428,0
52,101,81913,868,3
60,101,82640,332,2
52,80,83040,499,0
57,80,83520,435,0
52,80,84000,539,0
62,80,84480,380,0
61,80,84960,696,2
57,80,85440,428,0
52,80,85920,624,0
64,80,86400,307,0
53,80,86880,1176,2
52,80,87360,436,2
52,80,87840,124,0
41,80,88320,280,0
29,80,88320,172,0
48,80,88800,1093,1
53,80,89280,424,0
48,80,89760,508,0
57,80,89794,443,1
48,80,90720,472,0
53,80,91200,472,0
48,80,91680,195,0
29,80,92160,168,0
41,80,92160,276,0
48,80,92640,447,0
53,80,93120,428,0
48,80,93600,531,0
57,80,94080,391,0
48,80,94560,516,0
53,80,95040,435,0
48,80,95520,176,0
31,80,96000,195,0
43,80,96000,288,0
50,80,96480,428,0
55,58,96960,372,1
57,80,97440,699,2
59,119,97920,494,2
50,80,98400,1464,1
55,80,98880,428,0
50,80,99360,195,0
31,80,99840,195,0
43,80,99840,259,0
50,80,100320,439,0
55,80,100800,368,0
50,80,101280,480,0
59,80,101760,347,0
50,113,102463,456,2
54,114,102720,495,3
47,56,103118,111,3
40,80,103680,288,0
28,80,103680,224,0
47,80,104160,432,0
52,80,104640,403,0
47,80,105120,487,0
55,80,105600,351,0
38,110,106080,464,2
52,80,106560,476,0
47,80,107040,192,0
40,80,107520,320,0
40,118,107520,220,2
47,80,108000,387,0
52,80,108480,387,0
47,80,108960,483,0
55,80,109440,312,0
47,111,109421,468,2
38,80,110400,495,1
47,80,110880,236,0
38,80,111360,291,2
24,80,111360,180,1
52,80,111840,395,0
57,80,112320,403,0
41,80,113209,583,2
60,80,113280,336,0
52,80,113760,480,0
52,110,114713,432,3
64,57,114720,528,2
58,108,115200,695,3
52,80,115680,508,0
57,80,116160,403,0
52,80,116254,1416,2
64,80,117120,312,0
52,80,117600,664,0
59,80,118080,339,0
52,80,118560,107,0
49,32,119040,953,2
61,60,119040,195,0
68,60,119520,255,0
51,60,119771,168,2
61,60,119520,220,0
55,60,120327,168,2
61,60,120000,220,0
68,60,120000,255,0
68,60,120480,276,0
61,60,120480,220,0
53,60,120162,228,2
61,60,120960,224,0
65,60,120960,255,0
68,60,120960,291,0
61,60,121440,203,0
57,29,120961,477,4
68,60,121440,291,0
65,60,121920,163,0
61,60,121920,128,0
68,60,121920,268,0
65,60,122400,176,0
61,60,122400,151,0
68,60,122400,328,0
63,60,122880,276,0
51,60,122880,295,0
72,95,122876,607,4
70,60,123360,291,0
63,60,123360,259,0
63,60,123840,203,0
67,60,123840,211,0
70,60,123840,534,1
67,60,124320,199,0
63,60,124320,163,0
70,60,124320,343,0
70,60,124575,1262,2
76,60,124800,516,2
67,60,124800,228,0
63,60,125280,184,0
67,60,125280,220,0
70,60,125280,303,0
63,60,125760,163,0
67,60,125760,192,0
70,60,125760,280,0
67,60,126240,336,0
63,60,126240,355,0
70,60,126240,384,0
48,60,126720,324,0
60,60,126720,272,0
60,60,127200,195,0
67,60,127200,224,0
63,60,127200,220,0
63,60,127680,195,0
73,92,127680,203,2
67,60,127680,220,0
60,60,128160,192,0
63,86,128160,199,1
67,83,128160,228,1
63,60,128640,203,0
60,60,128640,180,0
67,60,128640,220,0
63,39,129120,1063,2
60,60,129120,176,0
67,60,129120,236,0
67,60,129600,847,1
60,60,129600,211,0
63,60,129600,199,0
60,60,130080,111,0
67,60,130080,224,0
63,60,130080,236,0
65,60,130560,299,0
53,60,130560,336,0
68,60,131040,203,0
65,60,131040,232,0
72,60,131040,232,0
65,88,131520,211,1
68,60,131520,207,0
72,60,131520,232,0
76,60,132000,228,1
65,60,132000,207,0
68,39,132000,906,2
65,60,132480,184,0
72,90,132757,1094,3
68,60,132480,180,0
65,60,132960,163,0
68,60,132960,180,0
72,60,132960,151,0
65,34,133440,176,1
72,60,133440,140,0
68,60,133440,180,0
72,60,133920,299,0
65,60,133920,360,0
68,60,133920,343,0
49,60,134400,291,0
62,60,134717,1054,3
61,60,134880,255,0
65,60,134880,255,0
60,33,135024,243,3
62,60,135360,259,1
68,60,135360,276,0
61,91,135360,216,1
65,60,135840,259,0
47,60,135726,912,3
68,60,135840,272,0
68,60,136320,276,0
65,60,136320,276,0
49,85,136320,216,2
61,60,136800,195,0
65,60,136800,251,0
68,60,136800,295,0
65,60,137280,247,0
68,60,137280,276,0
61,60,137411,674,2
61,60,137760,216,0
51,60,137760,240,1
68,60,137760,347,0
60,60,138686,1304,3
63,60,138240,368,0
65,60,139011,268,2
63,60,138720,120,0
67,60,138720,236,0
70,60,139200,320,0
67,60,139200,264,0
63,60,139200,220,0
67,60,139680,268,0
63,60,139204,684,3
63,60,139680,207,0
67,60,140160,224,0
70,60,140160,295,0
63,60,140160,195,0
67,60,140640,216,0
71,91,140640,140,2
70,60,140640,272,0
63,60,141120,144,0
70,60,141120,251,0
67,89,141120,243,1
67,60,141600,399,0
70,60,141600,380,0
74,60,141600,1260,2
60,60,142080,232,0
48,60,142080,324,0
60,60,142449,666,2
67,60,142560,272,0
52,60,142560,236,1
63,60,143040,220,0
60,60,143040,220,0
67,60,143040,288,0
67,60,143520,247,0
63,60,143520,247,0
60,60,143520,220,0
66,60,144446,236,2
60,60,144000,163,0
63,60,144000,224,0
60,60,144480,192,0
67,60,144480,228,0
63,60,144480,199,0
67,60,144960,243,0
63,60,144960,195,0
60,60,144960,144,0
60,60,145440,240,0
66,25,145440,343,2
67,60,145440,328,0
34,80,145920,708,0
51,24,146085,656,3
44,42,146880,643,1
26,80,146614,805,3
34,80,147840,491,0
46,80,147840,583,0
36,80,148800,704,0
48,80,148800,804,0
37,80,149760,232,0
45,115,149705,900,4
49,80,150480,277,0
61,41,150720,693,2
53,103,150720,811,2
56,80,150720,461,0
49,80,151200,607,1
53,80,151680,524,0
61,80,151680,553,0
56,80,151680,539,0
49,80,152160,441,0
53,80,152640,560,0
56,80,152640,595,0
61,80,152838,651,1
49,80,153120,192,0
47,52,153934,541,4
39,80,153600,328,0
51,80,154320,817,1
57,119,154394,564,3
63,80,154560,588,0
55,80,154560,543,0
51,80,155040,465,0
55,80,155520,528,0
58,80,155520,576,0
63,80,155520,601,0
51,80,156000,352,0
58,80,156906,716,1
63,80,156480,747,0
55,80,156480,832,1
51,80,156960,156,0
48,80,157894,443,1
36,80,157440,424,0
48,80,158160,351,0
60,80,158400,396,0
51,80,158400,400,0
55,80,158400,472,0
48,80,158880,488,0
60,106,159053,432,2
51,80,159360,476,0
55,80,159360,484,0
48,80,159840,377,0
51,80,160320,427,0
55,80,160320,472,0
60,80,160320,535,0
48,46,160800,144,1
53,80,161280,379,0
41,80,161280,363,0
53,80,162000,384,0
60,80,162240,461,0
44,80,162240,1115,2
65,80,162240,453,0
53,80,162720,413,0
65,80,163200,488,0
56,80,163200,488,0
60,80,163200,492,0
53,80,163680,424,0
56,80,164160,409,0
60,80,164160,471,0
58,80,164160,524,1
53,80,164640,107,0
49,80,165120,487,0
39,80,164980,440,2
49,80,165840,380,0
53,80,166080,465,0
63,80,166080,551,1
61,80,166080,551,0
49,80,166560,726,1
56,80,167040,591,0
61,80,167040,568,0
53,80,166790,520,1
49,80,167520,451,0
61,43,167559,747,2
56,80,168000,676,0
53,80,167695,636,1
49,80,168480,204,0
39,80,168960,420,0
51,80,168960,467,0
51,80,169680,395,0
63,80,169920,528,0
58,80,169920,544,0
55,80,169920,428,0
51,80,170400,468,0
63,80,170880,585,0
44,80,170461,576,2
55,80,170880,488,0
51,80,171360,376,0
63,80,171840,655,0
55,80,171840,664,0
58,80,171840,651,0
61,80,172320,107,2
48,80,172800,432,0
23,111,172982,405,3
48,80,173520,336,0
51,80,173760,356,0
55,80,173760,457,0
60,80,173760,348,0
48,80,174240,393,0
60,80,174720,499,0
55,80,174720,544,0
51,40,174526,1472,3
48,80,175200,389,0
51,80,175680,373,0
61,42,175522,516,3
55,80,175680,448,0
48,80,176160,140,0
53,80,176640,332,0
41,80,176640,307,0
53,80,177360,349,0
65,80,177600,524,0
56,80,177600,499,0
60,80,177600,545,0
53,80,178080,213,0
58,115,178173,363,3
60,80,178800,355,0
66,45,178682,277,3
53,80,179280,573,1
48,80,179520,457,0
44,80,179760,315,0
29,57,180000,100,2
37,58,180233,1155,3
45,80,180671,236,2
49,80,181200,280,0
53,80,181440,485,1
53,80,181440,413,0
56,80,181440,472,0
37,80,182339,440,2
56,80,182400,592,0
61,80,182400,576,0
53,80,182400,555,0
49,80,183294,992,2
53,80,183360,1199,1
61,80,183360,728,0
56,80,183360,616,0
49,80,183454,219,1
51,80,184320,361,0
39,80,184320,312,0
51,80,185040,355,0
55,80,185280,417,0
63,80,185280,539,0
66,103,185280,1089,3
51,80,185760,444,0
63,80,186240,601,0
58,80,186240,569,0
55,80,186240,528,0
51,80,186720,340,0
55,80,187200,691,0
63,80,187200,591,0
58,80,187200,597,0
51,80,188090,592,2
36,80,188160,228,0
48,80,188160,263,0
46,103,188880,551,3
55,80,189120,428,0
51,80,189120,343,0
60,80,189120,351,0
48,80,189600,332,0
51,80,190080,417,0
60,80,190080,453,0
55,80,190080,463,0
48,80,190560,388,0
55,80,191040,521,1
51,80,191040,325,0
60,80,191040,408,0
48,80,191520,163,0
53,80,192000,1055,1
41,80,192000,328,0
53,80,192720,348,0
65,80,192960,449,0
56,80,192960,388,0
60,80,192960,472,0
53,80,193440,471,0
51,80,194006,480,2
65,80,193920,519,0
60,80,193920,505,0
67,80,194652,391,2
63,80,194880,428,1
60,80,194880,451,0
65,80,194880,552,0
64,104,195360,686,3
49,80,195840,269,0
37,80,195535,248,1
49,80,196560,336,0
53,80,196800,451,0
59,80,196483,1397,3
61,80,196800,512,0
49,80,197280,439,0
50,42,197760,977,3
56,80,197760,555,0
61,80,197760,568,0
49,80,198240,400,0
56,80,198720,572,0
61,80,198643,1567,2
53,50,198879,1516,3
49,80,199200,144,0
51,80,199680,343,0
39,80,199680,279,0
51,80,200400,373,0
55,80,200640,543,0
63,80,200640,576,0
58,40,200640,804,2
51,80,201120,419,0
55,80,201600,488,0
58,80,201600,507,0
63,80,201600,524,0
51,80,202080,300,0
58,80,202560,852,1
63,80,202560,557,0
55,80,202560,657,0
51,80,202865,772,2
36,80,203520,328,0
48,80,203520,363,0
48,80,204240,343,0
51,80,204480,349,0
60,80,204480,397,0
55,80,204554,468,1
48,80,204960,356,0
61,80,205440,480,1
51,44,205895,411,2
55,53,205440,488,1
48,104,205920,1262,2
55,80,206400,403,0
51,80,206400,396,0
60,80,206400,492,0
52,80,206642,1109,3
41,80,207360,325,0
53,80,207360,344,0
53,80,207785,269,1
56,80,208320,549,0
65,80,208320,560,0
60,80,208320,507,0
53,80,208800,221,0
65,80,209280,359,0
60,80,209520,332,0
56,80,209760,247,0
53,80,210000,373,0
48,46,210356,1397,3
44,80,210480,336,0
41,80,210720,91,0
41,80,211200,199,0
29,80,211200,152,0
49,80,211680,324,1
53,80,212160,240,0
48,80,212160,236,0
53,80,212640,436,0
56,80,213120,420,0
65,80,213120,557,0
60,80,213387,727,2
53,80,213600,169,0
43,80,214080,77,1
41,80,214080,100,0
41,80,214560,4000,0
29,80,214560,4000,0
