note,velocity,position,duration,anomalies
63,116,25377,575,4
68,88,24688,860,2
47,118,25122,343,2
74,113,25371,802,2
84,58,25371,1169,3
45,88,25371,153,2
75,89,25630,474,0
67,89,25630,504,0
40,126,25630,333,3
46,88,25888,231,0
73,54,26135,721,2
80,88,26135,177,2
37,109,26135,232,2
71,88,26383,933,1
68,88,26383,246,0
46,55,26726,246,2
70,91,26706,630,2
63,91,26645,247,0
43,91,26801,247,2
74,111,26908,752,3
51,116,26908,231,1
68,88,27155,232,0
63,63,26774,766,3
52,127,26736,232,2
67,88,27403,684,1
76,127,27146,241,3
42,115,27093,191,4
68,50,27249,474,2
49,89,27756,241,2
44,113,27369,241,2
62,111,27917,232,1
51,88,27917,232,0
63,115,28165,686,2
55,59,27856,793,4
52,88,27744,835,2
66,88,28030,727,3
56,88,27978,243,2
51,88,28727,535,2
57,116,28676,401,3
51,113,29153,388,4
45,57,28676,804,3
64,88,28969,233,0
63,61,29135,1086,4
36,88,28969,536,2
63,114,29218,893,2
58,88,29048,233,1
54,88,29218,233,1
55,60,29018,243,3
68,109,29116,243,3
46,122,29467,767,2
63,89,29726,242,0
63,69,30077,242,3
42,88,29726,434,2
67,88,29984,1103,1
56,88,29984,231,0
43,88,29828,737,3
71,88,30697,232,1
58,54,30231,232,1
47,124,30137,454,3
70,88,30479,246,0
63,60,30479,246,1
46,88,30930,490,2
64,91,30741,738,2
50,64,31143,964,4
44,91,30637,247,1
49,123,31153,231,3
81,126,31251,540,3
63,88,31309,232,1
52,120,31251,798,2
81,88,31302,241,2
59,62,31499,783,3
44,88,31220,1167,3
71,89,31756,474,0
64,89,32168,1239,2
28,88,31756,1127,2
46,67,32013,232,1
71,58,32261,451,3
62,88,32261,161,1
47,53,32206,232,2
62,88,32509,243,1
49,67,32509,1033,3
51,124,32156,243,3
70,117,32387,128,2
71,88,32640,112,0
73,93,32432,812,2
74,93,32772,277,1
43,92,32285,344,3
63,88,33065,233,0
34,88,33065,233,1
71,88,33314,233,0
63,125,33648,233,3
45,88,32949,285,3
81,88,33563,1241,2
63,88,33970,243,1
39,53,33640,583,4
67,118,33605,504,2
55,89,33822,926,2
39,88,33657,242,1
62,126,33672,231,3
46,88,34080,231,0
68,88,33979,232,2
61,88,33904,1208,2
47,111,33894,732,3
70,56,34575,783,2
66,48,34575,868,3
46,53,34575,151,2
68,123,34837,1244,3
56,91,34837,247,0
44,91,34837,247,0
58,117,35571,231,2
47,111,35100,938,3
70,118,35589,232,2
59,111,35347,232,1
52,88,35759,497,2
68,127,35595,753,2
62,88,35832,945,3
51,49,35545,352,3
63,126,35449,723,3
56,120,35689,241,2
44,89,36232,563,2
58,88,36109,937,1
51,52,36383,146,3
63,48,36357,232,1
59,51,36357,158,2
48,65,36357,232,2
60,88,36779,243,2
58,88,36605,436,1
59,88,36605,1067,2
63,69,36868,277,1
54,93,36513,1244,3
39,127,36518,481,3
62,88,37161,1076,1
52,88,37161,233,0
48,48,37161,233,2
66,88,36921,482,3
43,88,37410,233,1
47,88,37410,233,0
64,88,37659,243,0
56,88,37659,243,0
32,88,37659,243,1
63,89,37918,242,0
55,110,38128,242,2
39,88,37918,242,0
61,123,38118,231,3
39,49,38015,231,3
47,88,38176,231,1
71,88,38127,232,1
55,64,38241,232,2
51,65,38423,961,3
82,67,39047,246,3
61,88,38671,246,1
55,88,38671,966,2
68,126,38933,509,1
56,117,39022,1224,3
39,91,38617,193,3
51,88,38988,231,1
68,88,39443,232,0
52,88,39443,307,2
52,88,39443,232,0
70,114,40049,241,3
55,115,39691,798,2
54,88,39691,241,1
63,88,39469,453,3
56,53,40121,241,2
39,51,40420,241,2
71,88,40205,277,0
44,118,39726,1086,4
73,88,40799,691,2
47,49,40863,232,2
65,108,40701,797,3
46,88,40701,243,0
76,88,40964,2208,1
29,92,41274,1167,3
60,115,41640,233,3
52,115,41392,899,3
33,88,41755,243,1
40,68,42070,991,3
47,88,42618,530,2
71,88,42519,570,0
52,88,42663,652,2
47,65,42767,246,1
82,88,43457,1580,2
40,90,43029,247,0
47,65,43758,231,2
51,63,43718,232,3
53,88,43787,241,1
35,54,44044,241,2
47,112,44367,335,3
64,83,44549,735,1
44,88,44549,232,1
47,88,44980,243,1
67,64,45433,1312,3
30,115,45197,1155,4
39,88,45353,233,1
51,88,45602,233,0
46,64,45964,243,2
55,88,45694,1054,2
44,64,45656,242,3
46,88,46368,1042,1
51,62,46976,232,2
46,88,47353,886,2
75,111,47125,1054,1
39,90,47125,318,1
46,54,47388,344,2
50,62,47212,288,4
46,88,47555,241,1
60,83,48231,1377,3
36,89,48591,417,3
46,110,48397,882,2
51,68,48645,232,1
46,88,49248,1089,2
66,88,49300,2160,3
26,71,48859,1112,4
44,88,49449,233,0
49,88,50042,972,2
40,117,49947,417,3
37,88,50129,1172,2
45,88,50789,393,3
56,67,50769,981,4
49,88,50247,232,1
36,63,50873,917,4
67,119,51221,2251,2
39,127,51221,247,1
46,123,51709,231,2
57,88,52105,232,2
41,88,52358,623,3
25,122,52236,241,2
43,121,52493,670,3
63,109,52741,476,1
51,127,52741,1088,2
46,122,53481,642,3
72,93,53252,972,2
32,90,53252,1191,1
67,88,53545,1064,1
68,122,53794,477,1
44,40,53794,248,1
44,76,54369,1083,2
66,89,54302,1014,2
29,87,54302,474,1
68,68,54618,626,3
70,88,54354,479,1
46,88,54807,406,1
63,118,55317,1273,3
35,116,55317,277,1
54,76,55580,261,0
50,49,55513,666,4
40,39,56225,606,4
71,62,56332,855,2
46,77,56210,692,3
73,88,56589,277,0
52,36,56589,1211,3
75,88,56837,277,0
42,76,56837,262,1
78,88,56980,434,2
51,76,56853,1084,2
71,55,57348,1561,3
43,104,56962,307,3
57,76,57711,718,3
52,76,57890,263,0
47,76,58139,273,0
40,112,58398,1063,2
56,76,58656,261,1
78,49,59102,1559,3
52,76,58903,262,0
41,52,59151,722,3
65,55,59413,1580,2
40,53,59780,1212,3
47,76,59676,261,0
52,40,59427,622,3
47,76,60171,641,1
34,44,60375,271,3
39,76,60554,262,2
66,83,60933,433,1
52,50,60742,578,3
47,49,61181,273,1
74,41,61444,1405,2
39,107,61444,600,2
46,76,61737,1116,1
51,76,61986,1142,1
42,76,62235,273,1
79,55,62602,1290,3
39,76,62115,470,2
32,76,62426,261,2
51,115,62999,262,1
46,76,63344,351,2
70,76,63509,1054,0
38,78,63509,796,2
46,108,63556,1233,3
43,37,63945,262,3
46,114,64267,1097,2
81,102,64880,1051,3
43,77,64773,1204,2
46,76,64781,262,0
54,56,64802,262,3
46,76,65277,273,0
73,83,65540,2413,1
39,80,65540,307,1
41,76,65833,1023,2
49,76,66455,444,2
42,76,66331,273,1
37,76,66590,561,1
44,76,66582,261,1
49,76,67095,262,0
73,122,67256,492,3
39,104,67343,276,2
67,91,67605,1014,1
37,78,67605,633,1
44,76,67868,609,1
49,76,68115,736,1
44,99,68363,271,1
64,119,68620,1011,2
27,112,68620,271,2
44,101,68877,675,2
40,76,69125,192,2
44,39,69373,449,2
75,73,69136,1802,2
25,92,69636,1810,2
46,76,69929,263,0
51,76,70178,263,0
41,76,70049,859,3
39,110,70417,1435,3
46,76,70944,650,1
47,99,71191,262,2
75,47,71439,809,2
46,76,71439,276,0
75,104,71564,136,1
64,88,71701,971,2
39,87,71348,1489,2
39,47,71701,1367,2
76,88,72375,920,2
75,88,71744,622,2
87,88,72163,286,2
75,57,72801,286,2
60,88,73358,277,2
85,88,73579,277,2
70,123,73090,912,3
88,52,73790,883,4
73,77,73472,748,2
75,49,73965,274,2
65,58,73981,780,4
27,92,73974,277,2
46,88,73665,233,1
75,53,74274,377,2
47,88,74274,233,0
74,56,74236,243,2
46,68,74523,243,1
75,89,74369,659,2
39,109,75121,353,3
38,116,75040,231,2
70,114,75203,232,3
47,110,75469,356,3
71,60,76014,178,3
56,118,75778,821,4
70,91,75797,1286,1
47,91,75959,806,3
44,88,76060,887,2
68,119,76090,232,2
47,88,76691,594,3
56,88,76900,597,3
51,88,76481,241,1
69,89,76590,474,2
41,66,76659,1183,4
51,88,77069,232,0
63,88,77317,232,0
52,88,77317,521,1
64,88,77565,243,0
51,88,77565,243,0
69,93,78171,697,3
49,92,77828,710,2
64,50,78121,233,1
46,115,78121,670,2
63,88,78036,233,1
47,61,78861,233,2
52,88,78619,243,1
46,121,78619,1181,2
68,55,79070,242,3
39,61,78878,1096,2
67,126,79136,897,2
60,113,78730,231,3
60,88,79824,1123,3
47,125,79383,232,1
70,113,80096,1048,3
46,88,79631,246,0
68,91,79999,509,1
44,59,79893,247,1
64,88,80492,1073,3
68,52,80616,232,2
60,49,80403,690,3
70,62,80980,917,3
52,116,80651,902,3
65,51,80908,474,2
39,108,80908,992,2
46,124,81165,386,2
78,63,81676,473,4
47,54,81741,232,2
71,122,81661,243,1
46,63,81661,620,2
70,123,81928,837,3
78,116,82041,20,4
64,83,81924,470,1
28,61,81924,277,2
34,65,82312,233,3
71,49,82466,233,1
47,88,82466,492,1
76,88,82490,243,2
52,88,82715,1140,2
67,54,82974,567,2
41,88,82974,242,1
46,112,83511,679,3
67,88,83479,232,0
47,88,83139,232,1
70,88,83727,246,0
46,125,83727,575,2
71,124,84107,892,3
48,66,83667,247,3
64,88,84431,961,3
70,127,84224,941,3
52,113,84499,914,2
68,110,84655,241,2
46,88,84747,547,2
63,67,85129,951,3
44,89,85004,241,0
51,67,85261,232,1
63,66,85509,504,2
52,124,85509,512,2
64,88,85332,243,1
51,123,85987,243,2
63,93,86231,1215,2
49,92,85924,1022,3
62,88,86313,751,1
60,119,86589,233,3
70,88,86562,233,1
33,109,86562,1140,3
72,53,86811,243,2
37,122,86811,243,2
77,89,87209,242,2
26,88,87070,385,2
58,50,87328,676,2
46,113,86946,231,2
61,59,87575,539,3
47,88,87575,232,0
70,53,87522,982,3
42,88,88286,1160,3
55,125,87926,509,3
44,57,88413,247,2
46,63,88708,231,3
63,88,88320,232,2
58,88,88595,232,1
69,88,88843,241,1
63,88,88843,969,2
68,89,89323,474,1
44,89,89401,241,1
66,127,89130,128,3
51,116,89057,316,3
66,66,89472,128,2
80,127,89389,433,2
55,88,90076,359,3
77,64,89427,760,4
63,88,89686,243,2
73,126,89856,128,1
71,88,89984,612,2
83,54,90116,468,2
26,92,90116,277,1
67,65,90282,730,3
60,88,90409,233,1
76,88,91019,233,2
72,53,90658,233,2
47,88,91156,308,2
71,88,91288,448,3
70,88,90472,1182,2
46,88,91076,947,2
73,89,91166,902,2
67,89,91166,504,0
47,123,91322,790,4
46,112,91052,736,3
73,121,91671,232,1
55,88,91671,792,2
58,66,91671,1138,3
71,88,91604,358,2
68,88,92100,246,1
46,61,91919,970,2
70,91,92370,479,1
71,91,92181,247,1
44,91,92181,247,0
48,118,92444,231,2
51,88,92444,231,0
68,88,92691,1161,1
49,88,92193,232,2
42,88,92272,232,2
80,88,93398,470,3
56,66,92939,241,2
53,126,92939,241,2
59,89,93196,474,1
63,58,93601,1184,3
44,89,93196,241,0
66,88,93453,998,2
51,88,93453,232,0
63,88,93701,232,0
63,50,94093,232,2
40,88,93873,232,2
64,88,93949,243,0
54,68,93949,243,2
51,88,93949,243,0
63,93,94404,277,1
45,93,93731,673,3
41,127,94294,277,3
64,55,94419,1084,3
56,88,94505,233,0
46,88,94505,233,0
75,88,94754,800,2
58,65,94937,233,2
42,88,94410,233,2
62,48,94847,243,2
59,88,95003,243,0
46,49,95003,243,1
63,89,94949,1151,2
47,89,95262,1098,2
28,58,95327,1070,4
67,88,95183,231,1
65,88,95520,231,1
38,53,95520,649,3
71,114,95767,232,1
58,88,95904,232,1
47,49,95767,339,2
78,88,96015,246,1
63,112,95963,643,3
44,88,96015,592,2
66,65,96467,509,3
66,91,96277,1002,2
42,58,96335,247,3
51,63,96540,231,1
62,88,96455,232,2
51,88,96787,232,1
52,88,96787,232,0
74,88,97035,241,1
59,117,97095,177,4
51,67,96946,508,3
71,89,97292,1414,1
61,89,96858,816,3
39,88,97292,241,0
46,88,97812,232,1
70,88,97797,232,0
53,120,97797,232,2
47,49,97797,998,2
71,109,98272,243,2
75,64,97795,243,3
35,65,97679,243,3
81,113,97643,128,3
73,88,98672,112,2
72,93,98467,511,2
67,127,98308,923,2
39,70,98753,1214,3
65,60,98492,452,4
46,88,98601,453,1
69,88,99099,463,3
58,67,98850,233,1
38,122,98850,233,2
72,88,99554,440,3
63,58,98837,913,3
46,88,99350,243,1
80,127,99447,739,4
65,89,99358,865,2
39,63,99439,1077,3
56,108,99616,498,2
46,88,99382,231,1
67,88,100254,429,2
61,88,99397,414,2
58,88,100361,171,3
70,112,100111,588,2
49,59,100111,154,3
46,119,99891,997,3
71,51,100373,1148,2
52,91,100524,247,2
44,59,100373,247,1
63,117,100636,892,3
51,127,100636,231,1
75,88,100458,1149,3
59,88,100883,232,0
52,126,100582,453,3
68,88,101002,241,1
62,88,101131,241,1
39,109,100752,241,3
52,89,101388,1002,2
58,89,101199,241,2
44,89,101388,241,0
58,65,101889,1213,3
40,115,101645,929,3
66,126,101463,232,3
66,88,101893,143,2
44,63,101893,431,3
78,127,101971,243,3
51,123,102479,243,3
51,88,102141,958,1
63,93,102404,1246,1
61,124,102404,853,3
39,92,102404,277,0
64,114,102697,158,3
52,88,102697,233,0
40,88,102610,807,3
63,88,102946,387,1
62,88,103163,364,3
47,88,102946,233,0
50,53,103195,872,3
56,111,103195,243,1
46,88,103195,564,1
63,67,103343,311,3
48,119,103454,242,2
39,63,103566,242,2
58,88,103712,231,0
52,64,103370,231,2
46,68,103898,231,2
73,120,104074,966,4
55,59,104193,232,2
47,88,103959,232,0
56,112,104207,504,3
42,88,104207,919,2
46,113,104207,1077,2
61,123,104094,509,3
56,121,104469,1026,2
44,91,104193,1208,2
51,112,104636,231,2
66,48,104979,595,3
56,111,104979,1188,2
52,88,104755,232,1
63,109,105108,241,3
55,88,105563,918,2
65,88,105227,241,1
77,89,105123,474,2
70,89,105484,474,1
44,127,105484,241,1
57,88,105323,232,2
57,49,105838,957,4
51,88,106030,1122,2
50,53,106500,385,3
49,121,106793,1008,3
47,88,107042,233,0
46,65,107144,243,2
48,102,107334,242,2
64,117,107550,586,2
46,121,107808,231,1
47,111,108169,295,3
34,88,107969,842,3
48,58,108565,247,2
43,57,108828,1212,3
52,88,109075,232,0
63,120,109323,1168,3
43,103,109773,656,3
38,117,109289,256,2
51,88,110285,232,1
52,58,109784,232,2
62,88,110655,575,3
48,127,110596,452,3
44,88,110889,233,1
58,88,111138,444,2
46,88,111387,243,0
39,102,112029,1115,2
65,83,111545,257,3
44,88,111542,754,3
47,123,112607,232,2
46,51,112027,246,2
44,91,112661,1161,1
51,88,112924,231,0
44,122,113171,232,2
51,114,113726,256,2
44,103,113302,692,2
39,127,113676,256,2
58,119,113493,232,3
49,88,114181,232,1
51,59,114223,696,3
25,92,114359,277,2
46,108,114985,233,1
61,66,115234,233,2
46,88,115661,1111,2
26,102,115742,1227,2
51,117,115485,257,1
46,88,116000,231,0
47,113,116247,789,2
46,120,116583,246,2
54,112,116375,247,3
51,88,117369,675,2
56,88,117267,232,1
51,88,117580,256,1
44,71,117511,241,2
57,127,118003,1029,4
51,88,118512,232,1
52,123,118174,232,2
51,88,118525,243,0
51,112,118788,213,3
46,62,119081,472,2
54,88,119330,233,1
46,120,119913,312,3
53,127,119838,242,2
45,117,119838,642,2
46,114,120015,231,2
45,61,120343,1112,3
34,52,120591,246,2
44,91,120853,247,0
44,88,121116,231,1
52,67,121363,232,1
51,88,121338,1191,2
43,89,121453,1016,3
44,88,122373,1019,1
74,119,122541,1676,4
85,75,123312,886,3
60,64,123934,197,1
63,36,124439,879,2
59,105,124826,1619,3
57,42,125707,241,2
61,76,125964,1011,1
39,47,126560,790,2
39,74,128142,258,1
47,33,128518,1057,4
50,95,128149,908,4
46,78,129301,1180,3
70,111,130688,128,1
83,75,130816,311,2
75,75,130810,128,1
79,110,131076,1391,3
39,125,131400,967,3
48,120,131161,557,4
75,88,131618,233,0
39,88,131618,233,1
74,116,131923,1195,3
52,48,132240,1141,4
75,52,132179,474,2
52,88,132126,998,2
41,88,132203,231,2
73,88,132871,353,2
47,115,132631,453,2
75,88,132581,975,3
46,66,132763,911,3
76,56,132904,479,3
30,91,133350,320,3
51,63,133573,1080,3
68,88,133651,395,1
52,62,133881,1099,3
67,120,133483,725,3
51,88,133899,241,0
80,89,134502,1029,3
36,89,134639,241,2
59,121,134360,232,3
63,88,134661,857,1
38,88,134661,290,2
64,68,134909,471,2
51,127,134909,506,2
51,93,135172,277,1
33,60,135172,797,3
64,49,135736,233,2
59,88,135465,233,1
63,88,135714,233,0
47,88,135714,233,0
62,55,135963,794,2
46,88,135490,948,2
73,89,136222,242,1
26,124,136003,242,3
67,109,136198,231,2
46,88,136480,714,1
71,125,136500,232,2
41,111,136727,232,2
80,53,136789,531,4
57,88,137376,246,2
68,91,137237,509,0
43,91,137237,1059,2
57,88,137500,676,2
74,53,137747,878,3
52,88,137440,475,2
70,66,138475,241,2
41,58,137995,737,3
71,89,138192,800,2
39,109,138252,241,1
60,126,138052,611,4
70,88,138757,232,0
53,88,138267,614,3
61,108,139218,928,4
46,88,139005,768,1
78,53,138874,356,4
71,67,139136,496,2
76,83,139268,470,1
31,52,139268,1114,3
46,124,139561,911,2
71,65,139752,233,2
47,88,139810,233,0
70,122,139978,790,3
46,127,140059,1029,2
67,89,140318,504,0
39,108,139868,242,2
46,88,140576,400,1
77,88,140336,292,3
47,61,140823,232,1
70,59,141451,455,3
46,109,141071,658,2
72,91,141333,784,2
32,61,141333,583,3
64,109,141596,320,3
75,123,141439,945,4
52,88,141752,232,1
68,108,142091,768,2
51,88,141911,241,1
68,59,141850,1086,4
39,89,142433,241,2
51,88,142657,232,1
63,118,143189,232,2
55,111,143205,832,4
73,88,143101,1169,2
56,122,142981,243,3
57,125,143364,1006,3
39,92,143618,277,1
56,111,143657,233,2
46,50,143227,233,2
67,118,144007,1185,4
45,60,143507,233,3
53,110,144155,732,3
46,88,144055,681,2
68,62,144561,242,3
51,66,144575,242,3
51,88,144391,231,2
46,118,144672,231,1
78,120,144919,232,2
43,88,144919,818,2
82,88,145376,661,3
46,109,145167,246,1
68,91,145429,509,0
34,91,145429,247,1
51,63,145902,721,3
68,88,146276,180,2
52,88,146119,232,1
67,116,146611,980,3
53,116,145955,241,3
68,89,146189,1299,2
57,89,146274,1130,3
77,54,146892,128,3
46,115,146701,232,2
79,88,147047,128,1
80,70,146949,743,2
56,66,147419,232,3
70,50,147072,128,1
51,88,147197,243,0
73,88,147289,128,1
79,88,147328,128,1
76,83,147877,680,2
39,127,147460,920,2
67,88,147753,233,0
46,88,147753,233,0
75,88,148420,233,1
68,88,148335,233,1
47,88,148002,608,1
74,66,148122,418,3
81,117,148251,692,3
45,63,147925,243,3
80,89,148510,474,1
80,114,148510,1482,3
39,88,148780,715,2
52,120,148572,1010,4
85,55,149015,1180,3
66,57,149097,1127,4
47,62,149015,1221,2
63,88,148805,786,3
68,88,149263,246,0
48,88,148794,246,2
62,91,149525,479,1
59,91,149797,1111,3
33,66,149119,247,3
58,88,149788,231,1
61,116,149788,767,3
68,88,150533,463,2
63,88,150035,232,0
44,88,150035,232,1
53,56,150283,241,2
64,88,150283,416,1
51,59,150283,181,2
63,89,150540,474,1
63,122,150165,434,3
42,89,150540,1216,2
57,111,150574,232,3
48,113,150880,232,3
63,88,151516,1083,2
50,88,151165,232,2
62,50,150896,1098,4
69,88,151702,366,3
54,113,151293,243,2
45,88,151293,243,1
63,93,151556,277,0
66,65,151294,210,4
39,92,151556,924,1
64,88,151849,233,0
44,120,151849,719,3
41,56,151443,690,4
72,110,151659,947,4
58,53,152098,233,1
33,88,152595,233,2
62,88,152141,243,1
59,88,152347,428,1
46,113,152046,884,3
63,89,152606,415,1
57,89,152606,173,2
39,114,152374,1040,3
67,52,152864,1194,2
56,88,152864,231,0
51,57,152682,517,4
59,88,153111,805,2
58,62,153111,864,2
47,88,153384,232,1
67,65,153359,845,3
54,114,153451,450,4
46,88,153089,170,2
68,91,153449,509,1
70,64,153621,479,2
44,121,153195,783,3
51,88,153884,231,0
71,88,154430,1170,3
63,120,153810,232,2
63,64,154131,232,2
67,120,153929,712,4
62,88,154718,514,2
52,88,154507,241,2
74,89,155011,474,2
64,89,154781,680,2
36,113,154636,396,3
46,88,154893,232,0
73,111,155317,232,3
62,88,155141,970,1
41,88,154873,406,3
71,88,155389,243,0
63,125,155066,243,2
60,88,155746,1123,3
70,88,155392,128,0
71,52,155959,112,2
72,93,155652,511,1
67,93,155652,418,1
39,92,155652,451,1
62,63,155945,1217,3
49,88,156210,367,3
62,88,155864,233,2
58,112,155763,233,2
55,88,156194,545,2
80,110,156443,609,3
67,61,155953,243,3
49,88,156293,1135,3
72,64,156702,504,2
61,125,156702,1026,2
31,88,156382,1201,3
43,110,156960,395,3
46,88,157298,501,2
76,88,157664,544,3
61,50,157207,232,1
61,88,157094,898,3
70,88,157312,771,2
59,88,157045,184,2
46,115,157254,814,3
65,91,157717,897,2
56,91,157717,247,0
33,123,157717,914,3
50,112,157980,231,2
51,88,157980,137,1
70,88,158227,232,0
65,120,158227,1172,3
44,59,157741,232,3
70,59,158300,241,3
58,64,158475,291,2
51,88,158475,241,0
63,69,158527,935,3
68,89,158732,460,2
44,119,158456,241,2
64,88,159143,232,2
45,88,158826,1047,3
63,88,159549,232,1
59,88,159148,771,2
53,57,158985,1199,4
75,88,159643,243,2
44,88,159485,391,2
51,48,159264,243,2
71,93,159748,335,2
55,93,159878,902,2
39,115,159682,506,3
70,88,160041,914,2
52,64,160041,233,1
49,88,159689,925,3
63,88,160290,233,0
55,88,160412,233,1
47,88,160290,1141,1
60,88,160539,485,2
67,88,160621,157,3
46,125,160762,243,2
63,118,160967,242,2
45,89,161151,242,2
31,58,160798,821,3
58,88,161056,231,0
52,108,161056,840,2
38,88,161401,910,3
71,122,161594,418,3
48,113,161303,232,2
47,60,161371,531,3
70,88,161690,246,1
52,118,161429,1166,3
58,68,161982,246,3
54,91,161813,709,2
56,91,161813,509,0
42,91,161813,1162,2
65,49,162444,163,4
54,88,162323,232,1
58,111,162323,383,3
61,88,162323,232,1
67,88,162571,830,1
55,88,162460,753,2
43,88,162624,241,2
68,127,163227,1096,3
59,89,163080,1204,3
44,89,162828,241,0
51,127,162918,232,2
46,88,163270,859,3
51,88,163680,1196,2
32,63,164290,787,4
47,116,164137,1206,3
60,88,164386,233,1
46,52,164234,1074,3
39,70,164894,242,1
51,127,165207,257,2
46,88,165622,231,1
36,88,164962,547,3
58,88,165647,246,1
44,91,165584,802,2
42,88,166172,342,2
52,88,166511,232,1
42,49,166785,256,3
32,103,167081,967,3
51,117,166924,576,1
51,125,167181,232,1
52,110,167429,735,2
51,88,167677,614,1
39,92,167940,277,0
46,116,168233,885,2
39,88,168781,628,3
46,88,168731,243,0
39,102,168892,242,1
51,117,168990,257,0
46,88,169723,231,1
58,112,169018,720,4
37,49,169388,246,3
44,91,170304,247,1
51,120,170268,231,1
52,114,170515,232,1
51,88,170763,256,0
33,63,171162,544,4
51,117,171471,331,2
51,48,171277,232,1
52,109,171525,770,2
46,109,171773,243,2
39,57,172036,277,1
51,88,172329,541,2
47,88,172345,233,1
46,60,173146,855,3
44,102,173086,242,1
51,127,172896,457,3
46,88,173344,231,0
36,127,173591,232,2
46,88,173839,1162,1
44,127,174101,247,1
51,115,174364,562,2
52,88,174933,232,1
51,88,175234,256,1
44,103,175116,241,0
51,117,175116,256,0
56,48,175168,378,4
45,56,175246,1226,4
51,66,175869,964,2
38,70,176132,754,3
46,63,176425,233,1
35,127,176359,233,3
38,55,176923,660,3
45,102,176885,714,3
51,84,177182,257,1
46,88,177618,231,1
47,88,177687,232,0
47,88,177935,246,1
43,127,178311,247,3
51,113,178460,231,1
52,88,179170,232,1
51,50,179119,241,2
54,54,179212,197,2
44,88,179717,942,1
