note,velocity,position,duration,anomalies
65,91,22039,949,2
69,64,22039,509,0
62,57,22549,509,0
65,57,22549,509,0
69,67,22549,509,0
62,54,23059,504,0
65,54,23059,504,0
69,64,23059,504,0
86,55,23564,397,0
94,69,23564,397,0
62,55,23564,474,0
65,55,23564,474,0
69,69,23564,504,0
84,59,24580,435,0
93,73,24580,435,0
62,59,24580,541,0
67,73,24515,813,2
62,54,25122,477,0
67,64,25122,507,0
62,54,26135,479,0
67,68,26135,509,0
68,19,26756,400,3
92,34,26645,400,2
65,57,26645,509,0
72,71,26645,915,2
65,54,27155,474,0
80,98,27155,504,2
65,54,28165,476,0
69,64,28165,506,0
82,59,28676,435,0
86,73,28676,435,0
70,62,29218,477,0
55,63,29549,474,2
70,62,30231,479,0
65,62,30231,479,0
69,65,30741,479,0
62,26,30741,479,1
65,62,31251,474,0
60,62,30895,558,2
62,63,31756,474,0
58,63,31756,474,0
65,62,32261,1030,1
70,59,32778,429,0
77,73,32778,429,0
63,59,32778,535,0
65,59,32778,535,0
70,69,32778,429,0
63,54,33314,477,0
65,54,33314,477,0
70,64,33314,507,0
63,54,34327,509,0
65,54,34327,509,0
70,64,34327,509,0
82,57,34837,400,0
89,71,34837,400,0
63,57,34837,509,0
77,31,34530,1324,4
70,67,34837,509,0
63,54,35347,474,0
75,54,35347,883,2
70,64,35347,504,0
72,32,36420,506,3
65,54,36357,506,0
70,64,36622,506,1
77,59,36868,435,0
84,33,36868,752,2
63,59,36868,541,0
65,59,36868,541,0
70,69,36868,541,0
63,54,37410,477,0
65,54,37410,477,0
70,64,37410,507,0
63,54,38423,1007,1
65,54,38423,509,0
70,64,38423,509,0
63,57,38933,509,0
65,57,38933,509,0
70,67,38933,509,0
50,88,39121,504,3
65,54,39443,504,0
70,27,39443,504,1
63,21,39634,944,3
65,55,39948,504,0
70,32,39898,504,2
53,21,40453,826,3
72,68,40824,858,2
74,81,40964,435,1
82,73,40964,435,0
63,59,40964,541,0
65,59,40964,541,0
70,73,40964,541,0
63,83,41583,845,3
59,83,41506,477,2
56,104,41506,747,3
63,88,42674,509,2
65,54,42519,509,0
70,64,42519,509,0
73,37,43029,633,3
89,71,43029,400,0
63,57,43029,509,0
65,57,43029,509,0
69,46,43029,509,2
63,54,43539,474,0
65,54,43539,474,0
70,64,43539,504,0
63,54,44814,1172,2
65,54,44549,506,0
70,64,44549,506,0
70,59,45060,435,0
77,73,45060,435,0
63,59,45441,1411,2
65,59,45060,541,0
70,69,45060,435,0
63,54,45602,477,0
74,79,45235,477,3
70,64,45602,507,0
63,54,46940,830,2
65,54,46615,509,0
70,64,46615,509,0
63,57,47519,509,1
73,26,46889,1020,4
70,67,47125,509,0
63,54,47635,504,0
65,54,47635,504,0
70,64,47635,504,0
63,55,48140,474,0
65,55,48140,504,0
70,36,48140,504,1
65,88,48645,506,1
72,68,48645,506,0
69,96,49156,435,1
77,73,49156,435,0
62,59,49156,541,0
65,59,49156,541,0
69,73,49156,435,0
62,54,49698,477,0
65,54,49698,477,0
69,64,49698,507,0
62,54,50711,509,0
65,54,50711,509,0
69,98,50711,509,1
72,57,51221,400,0
81,71,51221,400,0
62,57,51221,509,0
65,57,51221,509,0
78,67,51221,1238,2
62,54,51731,474,0
65,54,51731,474,0
69,64,51731,504,0
62,54,52741,476,0
52,75,52741,476,2
69,64,52741,506,0
72,59,53252,435,1
93,73,53252,435,0
62,54,53794,477,0
65,54,53794,477,0
69,64,54047,507,1
62,54,54807,509,0
65,54,54807,509,0
67,99,54807,509,2
62,21,55185,1075,3
65,57,55317,509,0
69,67,55317,509,0
62,54,55827,504,0
65,90,56077,504,2
69,64,55827,504,0
86,55,56332,397,0
94,69,56332,397,0
62,55,56332,474,0
65,55,56332,474,0
69,69,56332,1430,1
84,59,57348,435,0
93,73,57348,435,0
53,90,57682,801,4
67,89,57348,1451,2
62,54,57890,477,0
67,85,57436,507,2
62,54,58903,479,0
67,68,59334,509,1
79,27,59413,455,3
89,71,59413,400,0
65,57,59413,509,0
69,71,59413,509,0
65,54,59923,474,0
72,24,59923,504,2
65,54,60933,476,0
69,64,60933,506,0
82,54,61444,435,0
86,68,61444,435,0
69,66,61952,254,0
58,65,61986,477,0
70,64,62179,285,0
69,71,62494,474,0
57,69,62494,474,0
65,76,62999,479,0
53,73,62999,479,0
62,81,63509,479,0
50,77,63509,479,0
69,86,64019,1370,2
48,81,64019,474,0
58,51,64855,940,3
46,85,64524,474,0
64,125,65029,476,2
41,89,64583,476,1
53,98,65540,2064,0
66,112,65540,2316,2
39,124,65540,541,0
46,125,65540,511,0
51,127,65540,541,0
39,127,66082,507,0
39,127,66169,504,1
50,119,67483,1216,3
46,120,67095,479,0
51,127,67095,509,0
65,96,67605,2026,0
77,110,67605,2026,0
39,127,67605,509,0
39,127,68115,504,0
39,120,68620,504,0
46,88,68792,474,2
51,106,68741,504,2
39,127,69125,506,0
60,93,69636,4091,0
72,107,69636,4091,0
39,127,69636,541,0
39,119,70178,507,0
46,120,70178,477,0
51,127,70178,507,0
27,127,70686,1386,2
39,127,71191,509,0
39,122,71701,509,0
46,123,71701,479,0
51,127,71701,509,0
39,127,72211,504,0
39,120,72663,474,1
46,121,72716,474,0
44,93,72985,910,4
41,127,73221,476,0
58,98,73732,2064,0
70,112,73732,2064,0
39,124,73732,541,0
46,125,73732,511,0
51,127,73732,541,0
39,127,74274,1493,1
39,127,74782,504,0
39,127,75775,1028,3
46,120,75287,479,0
51,127,75287,509,0
65,96,75797,2026,0
77,110,75797,2026,0
39,127,75797,509,0
39,127,76307,504,0
39,120,76812,504,0
46,121,76812,474,0
51,127,76812,504,0
39,127,77317,506,0
53,93,77828,4091,0
65,127,77828,4091,1
39,127,77828,541,0
39,119,78370,507,0
46,120,78370,477,0
51,127,78370,507,0
39,127,78878,504,0
39,127,79383,509,0
39,96,80201,509,2
46,123,79893,479,0
60,127,80371,509,2
39,127,80403,504,0
44,127,80908,474,2
46,121,80908,474,0
51,127,80908,504,0
41,127,81413,476,0
57,98,81924,2064,0
62,98,81924,2064,0
65,112,81924,2064,0
38,124,81924,541,0
45,125,81924,511,0
50,127,82182,541,2
38,127,82466,507,0
38,127,82974,504,0
38,119,83479,509,0
45,120,83479,479,0
50,127,83858,639,2
57,96,83989,2026,0
70,56,83989,2026,2
55,127,84316,2026,3
38,127,83989,509,0
38,127,84499,504,0
38,120,85004,504,0
45,121,85004,474,0
51,127,84707,504,3
38,127,85509,506,0
69,98,86020,2064,0
77,98,86020,2064,0
81,112,86020,2064,0
38,127,86020,760,2
38,119,86562,507,0
45,120,86562,477,0
47,127,86562,507,1
38,127,87070,504,0
38,127,87575,509,0
38,122,88085,509,0
45,123,88085,479,0
50,127,88085,509,0
38,127,88595,504,0
70,94,89100,1011,0
79,94,89100,1011,0
82,108,89100,1011,0
38,120,89100,504,0
45,121,89100,474,0
50,127,89100,504,0
38,127,89605,476,0
69,98,90116,2970,1
77,98,89630,2278,2
81,112,90116,2064,0
43,127,90116,541,0
43,127,90658,507,0
43,127,91166,504,0
43,127,91671,479,0
69,96,92181,2026,0
72,96,92181,2026,0
77,110,92458,2824,2
45,127,92181,509,0
56,127,93084,961,3
45,127,93196,753,1
45,127,93701,476,0
58,98,94212,2064,0
67,98,94212,2064,0
70,112,94212,2064,0
46,127,94212,738,2
82,101,94754,477,0
46,127,94754,507,0
81,102,95262,474,0
60,127,95262,504,1
77,101,95767,479,0
46,127,95767,479,0
74,104,96277,479,0
48,127,96277,479,0
72,101,96787,474,0
46,127,96787,474,0
70,102,97478,1072,2
48,127,97292,474,0
53,101,97797,476,1
50,127,97412,476,1
53,98,98308,2976,1
65,112,98308,2064,0
39,124,98308,541,0
46,125,98308,511,0
51,127,98308,541,0
39,127,98850,507,0
39,127,99698,1266,2
44,127,99607,509,3
46,120,99863,387,1
51,127,99863,509,0
65,96,100373,2026,0
77,110,100373,2026,0
39,127,100373,509,0
39,127,100883,504,0
39,120,101388,504,0
46,121,101388,474,0
37,105,101721,608,4
39,127,101893,506,0
60,93,102404,4091,0
72,107,102404,4091,0
39,127,102404,541,0
39,119,102946,507,0
46,120,102946,477,0
51,127,102946,507,0
39,127,103454,504,0
39,127,103959,509,0
39,122,104469,509,0
46,123,104469,479,0
51,127,104469,509,0
48,127,105066,504,3
39,120,105484,474,0
46,121,105484,474,0
51,127,105484,504,0
41,127,105989,476,0
58,98,106389,2715,2
70,127,106589,2621,3
39,124,106500,541,0
46,125,106500,511,0
51,127,106500,541,0
39,127,107042,507,0
39,127,107255,1062,2
39,119,108055,509,0
46,120,108055,479,0
51,127,107765,509,2
65,127,108492,2123,3
74,110,108827,2026,2
25,127,109040,509,2
39,127,109075,504,0
39,120,109580,504,0
46,121,109580,474,0
42,127,109648,504,3
46,127,110085,506,1
53,93,110596,4091,0
65,107,110596,4091,0
29,91,110596,1472,3
39,119,111138,507,0
51,120,111138,1427,2
51,127,111138,507,0
39,127,111646,504,0
39,127,112151,509,0
39,122,112661,509,0
46,123,112661,479,0
51,127,112661,509,0
39,127,113171,504,0
39,120,113676,474,0
46,121,113676,474,0
51,127,113676,504,0
41,127,114181,476,0
59,78,114252,2160,4
62,98,114692,2064,0
65,112,114692,2064,0
38,124,114692,541,0
45,125,114692,511,0
50,127,114692,541,0
38,127,115234,507,0
43,98,115742,1287,3
38,119,116247,509,0
45,120,116547,479,1
50,127,116247,509,0
57,96,116757,2026,0
65,96,116757,2026,0
69,127,116757,2026,1
38,127,116757,509,0
38,127,117267,504,0
38,120,117614,504,1
45,121,117772,474,0
50,127,117772,504,0
38,127,118277,506,0
69,98,118788,2064,0
73,98,119137,2408,3
81,112,118788,2064,0
38,127,118788,541,0
38,119,119330,507,0
45,120,119330,660,1
46,127,119681,947,3
38,127,119838,504,0
38,127,120343,509,0
38,122,120853,509,0
45,123,120853,479,0
50,127,120853,509,0
38,127,121363,504,0
62,60,122026,1142,4
77,127,121868,1011,2
82,108,121868,1011,0
38,120,121868,504,0
45,121,121868,474,0
37,127,121868,1155,2
50,127,122373,849,2
69,98,122884,2064,0
77,98,122884,2064,0
81,112,122884,2064,0
43,127,122884,541,0
43,127,123426,507,0
43,127,123934,504,0
43,127,124439,479,0
69,96,124949,2026,0
72,96,124949,2026,0
77,110,125421,2026,1
45,127,124949,509,0
45,127,125001,504,2
45,127,126068,1094,2
45,127,126469,476,0
58,98,126980,2064,0
77,98,126615,2288,3
57,81,126980,2064,2
46,127,126980,541,1
73,101,127266,404,3
46,127,127522,507,0
81,102,128030,474,0
49,100,128030,1484,3
77,101,128535,479,0
46,127,128535,479,0
74,104,129045,479,0
48,127,129045,479,0
72,101,129555,474,0
46,127,129555,474,0
56,64,130060,474,2
60,127,130060,920,2
65,101,130565,476,0
50,127,130565,476,0
65,93,131076,435,0
36,127,131526,1360,3
43,112,131076,352,1
48,122,131076,1087,1
58,89,132126,400,0
36,106,132126,400,0
43,108,132126,400,0
48,118,132126,400,0
60,62,132718,585,3
25,105,133291,2372,3
46,85,133651,1806,3
48,117,133651,1516,0
58,89,134156,397,0
53,93,135172,435,0
27,88,134955,435,3
43,112,135172,435,0
48,122,135172,435,0
58,89,136222,400,0
36,106,136222,400,0
43,127,136222,400,1
35,118,136585,400,2
60,91,137237,400,0
31,73,137747,2044,3
43,127,137747,1516,1
43,121,137936,1704,3
58,89,138252,397,0
53,93,139268,435,0
38,111,139268,435,0
32,127,138950,1288,4
50,126,139268,435,0
53,89,140318,474,0
38,74,140318,400,1
44,72,140733,956,4
50,118,140318,400,0
58,127,141268,479,2
60,91,141333,400,0
38,106,141843,1516,0
45,107,141843,1516,0
50,117,141843,1516,0
63,89,142348,397,0
62,93,143364,435,0
38,111,143364,435,0
45,112,143791,435,1
64,90,143762,435,3
63,89,144414,400,0
38,107,144414,400,0
51,108,144414,400,1
42,118,144414,400,1
62,91,145429,479,0
62,125,145939,806,3
38,106,145833,1516,1
45,107,145939,1516,0
50,121,145939,1516,0
58,89,146444,397,0
65,93,147460,435,0
39,111,147460,435,0
46,112,147460,435,0
55,126,147644,435,2
58,89,148510,400,0
39,107,148182,725,2
46,108,148510,400,0
51,118,148510,400,0
60,91,149525,400,0
39,127,150144,2237,3
46,107,150035,1516,0
51,87,149778,2169,3
58,89,150638,1228,2
53,93,151463,991,2
39,111,151556,435,0
46,112,151654,435,1
51,122,151556,435,0
58,89,152606,400,0
49,85,152803,400,3
46,108,152986,400,1
51,118,152606,400,0
60,91,153621,400,0
39,106,154131,1516,0
46,107,154131,1516,0
51,121,154131,1516,0
72,89,155095,397,2
53,93,155652,435,0
41,127,155652,1122,2
48,127,155915,435,2
53,126,155652,435,0
53,89,156702,400,0
41,108,156702,400,0
59,127,156702,400,2
53,118,156702,400,0
58,111,156863,479,2
60,91,157717,400,0
41,107,158227,1516,0
48,107,158227,1516,0
53,117,158227,1516,0
51,109,158732,745,3
62,93,159748,435,0
41,112,159748,435,0
48,112,159748,435,0
53,122,159748,435,0
63,89,160798,400,0
41,108,160798,400,0
48,108,160798,400,0
53,118,161076,400,1
62,91,161813,479,0
60,88,162323,474,0
41,107,162323,1516,0
50,127,162323,1516,2
39,127,162418,1516,3
58,89,162828,397,0
65,93,163844,435,0
32,127,163844,435,2
43,112,163939,1091,2
48,122,163844,435,0
58,89,164894,400,0
36,106,164894,400,0
43,108,164894,400,0
48,118,164894,400,0
60,91,165909,400,0
36,105,166419,1516,0
43,107,166419,2419,1
48,117,166419,1516,0
58,89,166924,397,0
53,93,167940,435,0
36,110,167491,1254,2
43,112,167940,435,0
48,122,167940,435,0
58,89,168990,400,0
36,106,168990,400,0
43,108,168990,400,0
48,89,168839,1021,3
52,115,170005,400,2
36,105,170515,1516,0
43,107,170515,1516,0
48,121,170515,1516,0
58,89,171020,397,0
53,93,172036,435,0
38,111,172036,435,0
45,112,172036,435,0
50,126,172036,435,0
53,113,173086,789,2
38,107,173086,400,0
45,108,173086,400,0
50,118,173086,400,0
58,88,173591,479,0
60,91,174101,400,0
38,106,174611,1516,0
45,107,174611,1516,0
50,117,174611,1516,0
63,89,175116,397,0
62,93,176132,435,0
38,111,175926,567,2
45,112,176132,435,0
50,122,176132,435,0
63,89,177182,400,0
38,107,177182,400,0
45,108,177182,400,0
50,118,177182,400,0
62,91,178197,479,0
60,88,178707,474,0
38,106,178707,1516,0
45,107,178707,1516,0
50,121,178707,1516,0
58,66,179114,654,3
65,93,180228,435,0
39,111,180228,435,0
48,82,179918,812,4
51,126,180228,435,0
58,89,181278,400,0
39,107,181278,400,0
46,108,181278,400,0
51,118,181278,400,0
60,60,182781,400,2
39,106,182803,1516,0
54,72,183085,1516,3
44,117,182803,2214,2
58,89,183308,397,0
53,61,183876,435,2
39,111,184324,435,0
46,112,184324,435,0
51,122,184324,435,0
58,89,185374,400,0
39,107,185374,400,0
46,108,185374,400,0
51,118,185374,400,0
60,91,186389,400,0
39,127,186899,1516,1
47,127,186638,2423,4
51,121,186899,1516,0
58,89,187404,397,0
53,93,188420,435,0
41,112,188178,1014,2
48,112,188420,435,0
53,85,188420,1179,2
53,89,189470,400,0
39,108,189339,400,2
48,108,189470,400,0
53,118,189470,400,0
58,88,189975,479,0
60,91,190485,400,0
41,107,190995,1516,0
55,83,190569,1462,4
53,117,190995,1516,0
63,89,191500,397,0
62,93,192516,435,0
63,89,193566,400,0
62,91,194581,479,0
57,88,195452,474,2
58,89,195596,397,0
65,106,196612,1049,0
36,92,196612,541,0
50,87,197331,1037,3
58,102,197662,1014,0
36,80,197662,1481,1
43,82,197662,535,0
54,96,197662,1093,2
36,87,198167,509,0
60,104,198203,1207,2
36,90,198677,509,0
36,79,199187,504,0
43,81,199187,535,0
48,95,199187,504,0
58,102,199692,1011,0
28,88,199692,574,2
36,79,200197,506,0
34,50,200197,591,3
48,95,200197,506,0
53,106,200708,511,0
36,92,200708,541,0
49,73,201684,1053,4
36,79,201250,614,1
43,81,201250,538,0
48,115,201250,1127,2
36,88,201758,504,0
60,101,202263,989,0
36,49,202702,509,2
43,81,202263,540,0
46,72,202263,1371,3
36,90,202773,509,0
62,101,203283,232,0
36,47,202875,752,3
43,81,203283,950,1
48,95,203283,504,0
60,101,203531,241,0
58,102,203788,1011,0
43,66,203955,900,4
36,87,203965,1218,2
53,106,204804,1049,0
38,93,204804,541,0
38,88,205346,507,0
58,102,205854,1014,0
38,81,205854,504,0
57,119,205854,535,2
37,96,205854,504,1
38,88,206359,509,0
60,104,206869,479,0
38,91,206869,509,0
61,75,207379,1319,3
38,80,207379,504,0
45,81,207379,535,0
50,95,207379,504,0
38,89,207884,504,0
62,101,208389,1022,0
38,80,208389,506,0
36,60,208389,1197,3
50,72,208621,506,2
38,93,208900,541,0
63,101,209442,233,0
38,88,209442,507,0
51,122,209355,243,3
60,102,209950,1014,0
38,81,209950,504,0
45,82,209950,535,0
50,96,209950,504,0
38,88,210455,509,0
58,127,211291,1014,2
38,120,210965,607,2
38,80,211475,504,0
45,81,211475,535,0
50,125,211475,504,1
53,102,211980,1011,0
38,89,212207,504,1
38,80,212485,537,0
45,81,212485,537,0
50,95,212485,506,0
65,106,212996,1049,0
39,93,212996,541,0
39,88,213314,507,1
58,102,214046,1014,0
41,54,213781,504,3
46,82,214046,535,0
51,96,214046,504,0
39,88,214551,509,0
60,104,215061,1014,0
39,91,215061,509,0
44,80,215768,504,2
46,81,215571,535,0
51,95,215571,504,0
58,102,216076,1011,0
39,89,215602,453,2
39,80,216581,506,0
46,81,216209,853,2
51,95,216581,506,0
53,106,217092,511,0
39,67,217092,614,2
58,101,217634,477,0
39,80,217634,507,0
46,81,217634,538,0
38,95,217634,507,1
49,112,218216,504,3
60,70,218235,1738,3
39,114,218647,1154,2
46,81,218647,540,0
51,95,218647,509,0
39,91,219157,509,0
62,101,219667,232,0
39,80,219667,504,0
46,81,219667,535,0
51,95,219667,504,0
54,127,220327,304,4
58,127,219858,1011,2
39,89,220172,504,0
35,88,220677,1217,2
53,106,221188,1049,0
41,94,221188,541,0
41,89,221730,507,0
58,102,222238,1014,0
41,82,222238,504,0
48,82,222238,535,0
40,58,222238,966,3
41,89,222743,509,0
60,127,223253,1076,2
41,92,223253,509,0
71,101,223763,474,1
44,81,223763,1406,2
48,81,223763,535,0
64,95,223470,504,2
41,90,224268,504,0
64,62,224773,1022,2
41,81,224773,537,0
48,81,224773,537,0
53,95,224773,506,0
43,94,225284,541,0
63,101,226237,233,1
43,81,225826,507,0
50,115,225702,1245,3
55,95,225826,507,0
62,101,226075,243,0
60,102,226334,1014,0
36,90,226418,504,2
43,81,226839,509,0
50,113,226839,929,2
55,95,226839,509,0
58,104,227679,1821,2
43,92,227349,509,0
43,81,227859,504,0
50,81,227859,535,0
55,95,227859,504,0
53,102,228364,1011,0
43,90,228364,504,0
43,89,228869,537,0
65,106,229380,1049,0
36,92,229380,541,0
36,87,229922,507,0
58,102,230430,1014,0
36,80,230486,722,2
43,82,230430,535,0
48,96,230430,504,0
23,87,230935,781,2
71,104,231909,1127,3
36,90,231445,509,0
36,79,231955,504,0
43,81,231955,535,0
48,95,231955,504,0
58,102,232460,1011,0
36,88,232460,504,0
36,79,232965,506,0
43,81,232965,1046,1
48,95,232965,506,0
53,106,233476,511,0
36,92,233476,541,0
58,101,233735,477,1
36,79,234018,507,0
43,81,234018,538,0
48,95,234018,507,0
36,88,234032,504,1
60,101,235031,989,0
36,79,235031,509,0
43,81,235031,540,0
48,95,235031,509,0
36,90,235541,509,0
62,71,236051,232,1
36,79,236051,504,0
43,81,236051,535,0
48,95,236051,504,0
60,101,236299,241,0
58,102,236556,1011,0
36,88,236556,504,0
36,87,237061,537,0
53,106,237572,1049,0
38,93,237410,541,1
38,88,238114,507,0
58,102,238622,1014,0
41,81,238965,504,2
45,82,238622,535,0
51,96,238622,590,2
47,53,239542,1035,4
60,104,239637,479,0
38,91,239637,509,0
63,63,240147,1446,2
38,105,240462,504,2
57,107,240147,757,3
50,95,240147,504,0
38,89,240652,504,0
62,101,241157,1022,0
38,80,241157,506,0
56,101,241157,1054,3
50,95,241157,506,0
38,93,241668,541,0
63,101,242210,233,0
38,88,242210,507,0
62,101,242459,243,0
60,102,242718,1014,0
38,81,242718,504,0
45,82,242718,535,0
50,96,242718,504,0
38,88,243223,509,0
58,104,243733,1014,0
42,51,243733,760,3
38,80,244243,504,0
54,81,244243,535,1
50,95,244243,504,0
55,78,244748,1488,3
38,89,244748,504,0
38,43,245386,1468,3
38,57,244780,537,3
50,95,245253,506,0
65,106,245764,1049,0
39,93,245764,541,0
39,88,246306,507,0
58,125,247302,1611,3
39,81,246814,504,0
46,82,246814,535,0
51,96,246814,746,1
25,88,246844,1013,3
60,104,247829,1014,0
39,91,247829,509,0
39,110,248124,870,3
46,81,248339,535,0
51,95,248339,504,0
58,102,248844,1011,0
39,89,248844,504,0
46,45,249773,506,3
46,81,249349,537,0
49,115,249349,506,2
47,106,249441,511,2
39,93,249860,541,0
58,101,250402,477,0
28,107,250402,507,2
46,81,250402,538,0
51,70,250664,507,2
39,89,250910,504,0
60,101,251415,989,0
33,54,251361,509,3
46,81,251415,540,0
51,95,251415,509,0
39,91,251925,509,0
56,101,252056,143,3
39,80,252435,504,0
46,81,252435,535,0
54,95,252792,504,2
60,101,252683,241,0
58,102,252940,1011,0
39,67,252940,1313,2
39,88,253445,537,0
53,68,253499,1049,2
41,94,253956,541,0
41,89,254498,507,0
58,102,255006,1014,0
45,82,254822,504,2
48,122,255006,1177,2
53,96,255006,504,0
41,89,255511,509,0
60,104,256021,479,0
49,92,256118,509,2
63,101,256531,474,0
30,81,256531,504,1
52,58,256531,535,2
53,95,256531,504,0
41,90,257036,504,0
49,127,257541,1859,3
41,81,257541,537,0
48,81,257541,537,0
53,127,257541,961,2
43,59,258129,462,3
63,101,258594,233,0
37,81,258684,507,2
52,60,258594,538,2
55,95,258594,507,0
62,80,258843,243,1
60,102,259102,1196,1
43,90,259102,504,0
43,81,259607,509,0
50,81,259607,540,0
55,95,259607,509,0
58,104,260117,1014,0
37,124,260117,509,2
43,81,260627,504,0
50,81,260627,535,0
45,127,260627,881,3
53,102,261132,1221,1
43,90,261132,504,0
43,89,261637,537,0
66,57,262148,435,2
64,95,262065,435,2
36,79,262148,541,0
36,74,262690,507,0
62,81,263198,474,0
67,95,263371,934,3
36,104,263536,504,2
43,69,263198,535,0
48,83,263198,504,0
63,80,263703,479,0
72,94,263703,509,0
36,74,263703,509,0
65,83,264213,400,0
74,97,264050,400,1
36,77,264213,509,0
36,66,264723,504,0
43,68,264428,535,1
48,82,264723,504,0
62,81,265228,397,0
70,95,265228,397,0
36,75,265228,504,0
36,66,265733,506,0
48,68,265733,1436,2
48,82,265733,506,0
52,85,266244,435,1
72,99,266244,435,0
24,79,266244,1075,2
36,66,266786,507,0
34,68,266605,946,3
48,82,266786,507,0
63,81,267294,474,0
72,95,267294,504,0
36,75,267294,504,0
59,110,267799,479,2
74,94,267799,509,0
36,66,267799,509,0
43,105,267799,540,1
48,82,267799,509,0
63,83,268309,400,0
72,68,268309,400,1
36,77,268309,509,0
36,66,269292,504,1
35,68,268819,1092,2
48,82,268819,504,0
62,81,269324,397,0
70,95,269324,397,0
36,75,269324,504,0
36,74,269829,537,0
65,85,270340,435,0
74,99,270340,435,0
38,80,270470,541,1
38,75,270882,507,0
65,50,271390,474,1
74,95,271390,504,0
38,68,271390,504,0
45,69,271390,535,0
50,83,271390,504,0
67,80,271895,479,0
75,94,271895,509,0
38,75,271895,509,0
70,83,272714,1009,2
77,97,272405,400,0
38,78,272405,509,0
38,67,272915,504,0
45,68,272915,535,0
50,82,272915,504,0
80,113,273258,397,3
82,95,273420,397,0
38,76,273420,504,0
38,67,273925,506,0
45,68,273925,537,0
43,82,274248,506,2
70,85,274436,2064,0
79,99,274436,2064,0
38,80,274436,541,0
38,98,274978,714,2
38,68,275486,504,0
45,69,275486,535,0
50,83,275486,504,0
38,75,275991,509,0
72,83,276501,2026,0
77,97,276501,2026,0
38,78,276501,509,0
38,67,277011,504,0
45,68,277011,535,0
50,82,277011,504,0
38,76,277516,504,0
33,97,278021,842,3
40,36,278021,1208,3
37,82,278021,824,2
62,85,278532,541,0
56,72,278532,464,3
39,80,278532,541,0
62,80,279074,507,0
70,90,279074,507,0
39,75,279074,507,0
62,81,279582,474,0
79,123,279582,504,2
39,68,279582,504,0
46,69,279582,535,0
55,111,279582,504,2
63,80,280087,479,0
72,94,280087,509,0
39,75,280087,509,0
65,83,280597,400,0
74,97,280597,400,0
39,78,280597,509,0
25,67,281107,504,1
46,68,281107,906,1
51,55,281547,981,3
62,81,281612,397,0
70,95,281386,305,2
39,76,281612,504,0
39,67,282117,506,0
46,68,282117,537,0
51,82,282117,506,0
63,85,282628,435,0
72,99,282628,435,0
39,80,282628,541,0
39,67,283170,507,0
46,68,283170,538,0
48,45,283170,507,2
63,81,283678,474,0
72,95,283678,504,0
39,76,283678,504,0
65,80,284183,479,0
74,94,284183,509,0
39,67,284183,509,0
39,68,284368,540,2
51,82,284183,509,0
63,83,284693,400,0
63,97,284693,400,1
39,78,284693,509,0
39,67,285203,504,0
46,68,285203,535,0
51,82,285203,504,0
62,81,285708,397,0
70,95,285708,397,0
39,76,285708,504,0
