note,velocity,position,duration,anomalies
70,89,38880,240,1
69,19,39120,1002,2
67,44,39360,1440,0
58,28,39840,475,0
76,33,39655,475,2
58,28,40320,475,0
62,33,39904,832,2
74,47,40517,1826,2
62,28,41280,475,0
67,33,41280,475,0
62,28,41760,475,0
67,0,41760,475,1
72,47,42240,1440,0
60,0,42720,475,1
73,52,42654,475,3
67,28,42408,1311,2
51,23,43200,475,1
68,23,42963,475,2
67,0,43200,1362,2
60,48,43546,2035,2
62,44,44160,960,0
66,44,44400,240,0
71,79,44640,240,2
69,47,44880,240,0
67,44,45120,1440,0
58,28,45600,475,0
58,33,45341,1097,3
58,28,46080,475,0
62,33,46080,475,0
64,44,46560,1440,0
71,47,47513,1202,4
55,23,46900,1069,2
61,6,47186,886,3
57,23,47520,1287,1
55,0,47584,389,3
61,28,47520,475,0
59,9,48000,1440,2
54,43,48480,475,1
48,0,48480,832,3
52,23,48756,572,3
54,17,48960,475,0
57,0,48744,1333,3
62,54,48960,836,2
60,48,49680,1200,0
61,44,50115,1064,3
66,73,50160,240,1
70,49,50400,240,0
69,47,50640,240,0
67,44,50880,1440,0
62,28,51360,475,0
59,60,51360,1230,2
65,33,51360,475,0
62,28,51840,475,0
59,28,51840,475,0
65,33,51840,475,0
69,58,52320,1848,2
67,28,52314,475,2
83,31,53281,816,3
67,31,52800,475,0
88,36,52800,475,1
65,32,53280,475,0
71,55,53483,475,2
55,0,53280,789,3
74,37,53280,475,0
79,62,53760,2328,1
75,33,54240,475,1
72,33,54240,475,0
75,39,54240,475,0
67,34,54720,475,0
72,0,54720,475,1
75,40,54720,475,0
74,66,55200,2266,1
62,67,55680,604,2
67,41,55680,475,0
55,36,56160,1168,2
62,78,56160,775,3
61,32,57125,1440,3
60,56,57481,475,2
67,41,57120,475,0
60,34,57600,475,0
65,61,57600,928,3
67,62,58080,1440,0
58,5,58560,404,2
62,37,58560,475,0
58,30,59040,539,1
62,36,59040,475,0
79,62,59520,1440,0
67,33,60000,475,0
63,69,60000,475,2
79,39,60000,475,1
67,34,60480,1111,1
72,62,60480,475,1
70,72,60480,475,2
74,59,60960,1440,0
61,35,61440,1332,2
73,41,61440,1414,2
62,36,61920,475,0
80,42,61970,405,3
72,64,62400,1440,0
55,35,62880,475,1
65,41,62446,475,2
60,34,63360,475,0
67,40,63360,475,0
67,62,63410,1440,1
58,57,64057,1032,3
49,37,64389,813,3
56,30,64499,1278,3
71,75,65275,1465,4
52,57,65411,1440,2
58,73,65760,475,1
74,78,65894,1083,4
58,35,66240,475,0
62,65,65954,620,3
74,60,66720,1860,0
71,67,66987,475,3
62,77,66715,475,2
74,6,66737,475,3
65,38,67680,475,0
62,38,67680,475,0
69,45,67680,475,1
65,18,68160,1152,3
69,85,67990,1463,3
88,75,68580,60,2
52,48,68748,1441,3
56,24,68640,480,2
82,62,68640,385,2
63,45,69120,480,0
69,45,69120,480,0
71,58,69120,480,0
63,50,69600,480,0
69,50,69496,480,1
60,89,69600,480,2
51,70,70195,1419,4
62,49,70161,389,3
74,64,69873,891,2
63,51,70560,480,0
69,81,71009,480,2
75,66,70560,480,0
73,71,71040,1823,2
63,49,71816,747,2
70,49,71520,480,0
63,49,72000,480,0
70,49,72000,480,0
62,43,72480,480,0
65,75,72593,480,3
74,56,72480,2160,1
62,43,72960,480,0
70,43,72960,480,0
73,43,73575,480,2
82,19,73381,480,3
60,51,73920,480,0
66,51,73920,480,0
70,50,74340,60,0
69,82,74400,480,2
75,48,74274,480,2
69,57,74400,480,0
60,43,74880,480,0
66,43,74880,480,0
59,54,74880,863,2
60,48,75360,480,0
78,13,74997,480,3
80,28,74964,1175,4
64,11,75840,480,2
66,47,76023,480,1
70,56,75840,480,0
60,49,76320,896,1
66,49,76320,480,0
72,58,76712,480,1
72,67,76800,1440,0
48,49,77280,480,1
67,49,77280,480,0
50,78,77760,1345,3
67,49,77357,1190,2
58,43,78240,480,0
62,43,78240,1042,2
70,51,78028,1440,1
58,43,78720,480,0
67,43,78720,480,0
58,43,79200,480,0
67,73,79200,1200,2
63,50,79680,480,0
81,15,79972,480,3
69,56,79680,1440,0
63,50,80160,480,0
67,50,80160,480,0
63,50,80640,727,1
67,88,80767,1333,3
62,42,81372,789,2
66,9,81542,389,3
69,51,81120,1200,0
62,42,81600,480,0
66,42,81110,805,2
62,42,82080,480,0
65,22,82080,1313,3
57,74,82320,120,2
57,51,82440,600,0
64,51,82500,540,0
69,51,82560,2400,0
69,66,84960,600,0
70,56,85560,120,0
69,56,85680,120,0
68,57,85800,120,0
69,58,85920,120,0
89,60,86040,334,2
69,61,86160,120,1
77,62,86280,120,0
77,63,86400,120,0
91,102,86155,570,3
89,66,86640,120,0
93,37,87119,389,4
87,67,87063,80,1
84,81,86508,80,2
81,58,87040,80,0
82,62,87120,80,0
97,35,87200,80,2
84,87,87280,80,1
82,66,87360,80,0
79,58,87440,1000,1
77,58,87520,80,0
70,62,87442,80,2
81,20,87680,80,2
88,92,87689,80,3
78,63,87686,829,3
78,58,87920,80,0
81,58,88000,80,0
82,58,87766,343,3
63,56,88160,874,2
75,56,88240,80,0
73,64,88320,240,0
74,66,88800,1440,0
72,56,90240,480,0
75,57,90720,480,1
70,62,91200,1440,0
66,53,92237,1440,1
56,15,94080,1173,3
70,28,94560,240,0
82,12,94560,486,2
75,12,94915,240,3
88,74,95411,298,4
70,45,95280,720,1
72,31,95525,1177,3
79,50,96000,240,1
73,44,96240,240,0
80,74,96021,240,3
76,45,96720,720,1
70,30,97440,899,1
82,50,97440,306,1
74,48,97960,1171,2
77,50,97920,240,0
75,47,98160,720,0
68,32,98880,240,0
70,25,98961,140,4
73,47,99120,240,0
75,52,99360,240,0
74,47,99600,720,0
67,32,100320,240,0
79,53,100320,240,0
71,50,100560,240,0
74,53,100800,240,0
72,24,101526,1290,3
67,41,101531,240,2
72,54,101760,240,0
68,49,102000,728,1
70,78,102063,670,3
69,49,102480,720,0
63,43,103200,240,0
75,24,103200,951,2
73,88,103695,692,4
74,56,103864,407,2
72,52,103920,720,0
76,80,104304,240,3
80,57,104423,1449,3
62,51,104880,240,0
61,52,105120,240,0
66,47,105120,480,0
69,57,105295,480,1
66,52,105512,1232,3
58,26,105600,652,2
67,60,105600,480,0
70,71,105600,480,0
56,52,106080,1915,2
82,102,106080,1566,2
74,67,106320,561,1
74,93,106989,1118,4
75,66,106800,720,0
69,92,107520,1833,2
81,109,107520,960,1
73,65,107760,240,0
75,72,108000,240,0
65,104,108240,948,3
70,56,108960,960,0
92,107,108960,960,2
86,43,109102,240,3
77,73,109440,240,0
68,42,109873,400,4
68,57,110400,960,0
80,74,110400,960,0
60,67,110640,240,1
63,74,110880,240,1
74,67,111120,240,0
65,27,111840,1878,3
79,75,111840,960,0
71,71,112080,240,0
74,102,112320,1018,2
72,70,112560,240,0
71,57,113280,1664,2
72,35,113503,960,2
65,45,113688,240,3
70,76,114225,240,1
55,106,114000,240,2
64,93,114720,1545,3
63,76,114933,960,2
67,105,115417,364,4
74,77,115200,240,0
85,71,115440,538,2
54,78,116160,960,0
66,78,116160,960,0
61,71,116400,240,0
63,71,116422,240,1
65,71,116880,686,2
67,79,117120,240,0
63,100,117120,980,3
60,78,117360,120,0
55,53,117360,120,0
54,65,117645,120,2
57,64,117600,120,0
55,65,117720,120,0
58,77,117840,240,0
74,107,117541,456,4
60,77,118539,120,1
49,52,118080,120,1
58,98,118200,120,1
57,37,118320,994,2
63,63,118440,120,1
79,31,118478,120,3
60,52,118680,120,0
63,54,118800,120,0
54,55,118920,120,0
47,27,119040,1017,3
63,58,119160,120,0
66,60,119280,120,0
72,62,119400,120,0
86,63,119520,120,1
78,65,119436,120,2
74,67,119760,120,0
72,68,119880,120,0
79,99,120000,120,1
70,67,119820,120,1
67,53,120240,256,1
72,78,120240,120,0
70,65,120360,120,0
73,39,120480,817,3
67,65,120600,120,0
70,69,120720,240,0
79,77,120720,240,0
72,77,120960,120,0
67,52,120960,120,0
70,64,121080,120,0
79,87,121200,120,2
67,63,121320,120,0
77,69,121440,120,0
72,52,121560,120,0
85,23,121680,120,2
66,90,121852,906,3
73,96,121920,270,3
75,25,122040,120,1
78,93,122160,120,1
84,62,122280,120,0
89,63,122400,120,0
87,65,122520,1064,1
86,67,122640,120,0
84,68,122760,120,0
91,76,122880,120,0
82,28,122675,120,2
91,63,123497,120,1
96,75,123240,120,0
94,68,123360,120,0
86,93,123147,120,2
87,35,123954,120,3
83,62,123734,120,2
100,45,123720,120,2
82,66,124192,376,3
86,95,123960,365,3
69,71,123604,120,2
81,104,124080,369,2
75,64,124528,392,3
84,66,124320,120,0
79,56,124320,120,0
82,34,124440,272,2
97,84,124560,530,3
91,25,124485,362,3
96,74,124680,120,0
94,28,124509,611,3
86,104,124666,120,2
94,71,125040,1077,1
90,60,125040,120,0
93,64,125160,120,0
86,63,125280,226,1
67,56,125665,996,3
82,66,125400,120,0
81,34,125427,445,3
74,60,125640,120,0
79,56,125760,754,1
84,66,125760,120,0
82,60,125880,120,0
86,60,126000,120,0
91,62,126120,120,0
96,107,125930,812,3
94,68,126240,120,0
98,69,126360,120,1
94,93,126480,964,2
90,92,126572,730,3
93,64,126600,120,0
86,30,126940,1078,3
78,56,126840,120,0
82,66,126840,120,0
81,39,126879,120,2
74,60,127080,120,0
70,59,127200,120,1
67,50,127200,120,0
70,54,127320,120,0
74,54,127440,120,0
84,66,127560,120,0
75,19,127820,120,3
88,61,128046,341,3
75,90,127800,120,2
68,93,127846,552,4
78,94,127757,456,3
92,57,127621,560,3
74,84,128527,120,2
70,59,128280,120,0
66,21,128280,891,2
69,54,128400,120,0
50,88,128520,120,2
78,59,128640,120,1
67,85,128761,188,3
70,33,129012,574,3
74,54,128880,120,0
84,59,129000,402,1
66,13,129478,120,3
82,54,129120,120,0
74,55,129240,120,0
81,56,129360,120,0
74,18,129169,1045,3
79,51,129642,120,1
70,14,129538,120,2
75,53,129720,120,0
70,45,129720,120,0
74,48,129840,120,0
67,48,129960,120,0
72,45,129896,120,1
79,4,130080,279,3
65,5,130200,945,3
53,40,130320,33,2
62,41,130440,120,0
69,50,130440,120,0
67,45,130560,1017,1
58,46,130680,120,0
63,23,131001,66,3
58,40,130800,120,0
62,43,130920,120,0
55,42,131040,120,0
54,60,131160,120,2
60,75,131355,120,2
58,40,131280,120,0
58,40,131335,972,3
52,82,131520,120,2
60,79,131661,120,2
58,48,131640,541,1
50,48,131760,120,0
55,46,131880,120,0
62,55,131880,120,0
60,50,132000,120,0
51,51,132120,120,0
48,13,132240,120,2
46,24,132240,190,3
58,50,132360,120,0
50,50,132480,120,0
55,45,132600,120,0
62,53,132600,120,0
60,48,132720,120,0
51,48,132840,120,0
55,45,133412,120,1
60,53,132715,768,2
69,26,133080,789,3
39,48,133200,257,2
62,55,133320,120,0
68,21,132995,120,3
60,50,133440,120,0
41,90,133560,120,2
55,45,133680,120,0
49,54,133680,466,2
58,50,133800,120,0
50,70,133920,738,2
62,53,134040,120,0
55,45,134266,200,2
60,48,134284,120,1
51,48,134280,120,0
43,50,134746,120,2
62,51,134520,120,0
58,52,134640,120,0
62,53,134640,120,1
67,25,135076,120,2
70,56,135271,120,1
74,57,135120,120,0
79,58,135240,356,1
82,59,135360,22,1
86,61,135480,120,0
97,62,135600,120,1
98,100,135720,812,2
86,33,135348,950,4
98,37,135742,120,2
91,59,136450,1050,2
79,37,136200,177,3
82,58,136320,120,0
79,89,136759,799,3
74,56,136761,382,2
70,56,136680,120,0
67,81,137086,818,3
62,54,136920,120,0
58,53,137040,120,0
50,92,137382,1018,3
55,28,137662,120,2
62,50,137400,924,1
58,52,137520,120,0
70,54,137640,120,1
78,55,137760,53,2
74,57,137880,120,0
69,17,137726,120,3
74,56,138120,120,0
67,54,138240,120,0
62,77,138360,120,1
58,51,138211,557,2
50,49,138600,120,0
54,49,138720,120,0
68,89,138644,504,4
53,76,138960,120,2
54,27,138874,120,3
66,55,139200,120,0
68,57,139524,388,3
70,57,139440,120,0
82,35,139560,120,2
66,88,139393,120,2
62,53,140165,120,1
58,51,139920,120,0
50,49,140040,120,0
41,90,140160,896,3
62,51,140280,120,0
58,52,140400,120,0
62,53,140520,120,0
67,55,140726,429,2
70,56,140760,120,0
74,57,140880,120,0
82,26,141000,1054,3
82,59,141120,120,0
72,31,141240,276,3
77,32,141638,1047,4
98,63,141480,120,0
100,43,141600,597,3
98,22,142186,120,2
96,26,141840,1031,3
86,58,141960,120,0
82,58,142080,120,0
76,57,141986,929,3
74,56,142320,120,0
70,56,142557,485,2
68,93,142636,529,4
63,54,143016,120,2
58,53,142800,120,0
56,53,142920,120,1
54,27,143040,34,2
62,50,143160,120,0
58,52,143220,120,1
57,90,143400,120,2
66,55,143520,120,0
74,57,143640,120,0
70,57,144095,120,1
68,18,144229,195,4
66,54,144000,120,0
62,27,144120,120,1
58,51,144240,120,0
50,49,144360,120,0
43,49,144480,120,1
49,20,144813,613,4
58,52,144720,120,0
62,54,144840,120,0
65,55,145154,1055,2
74,57,145080,120,0
70,57,145200,120,0
74,34,145320,120,1
76,27,145440,739,3
62,53,145560,120,0
58,51,146149,925,2
50,12,145800,940,2
53,21,146279,53,3
60,51,146040,120,0
57,52,145930,21,2
60,53,146280,120,0
65,55,146400,120,0
69,56,146520,120,0
72,57,146640,120,0
77,58,146760,120,0
81,90,146715,120,2
92,33,147450,120,3
89,62,147120,120,0
93,63,147240,1077,1
101,63,147360,240,0
60,0,151651,1680,2
65,36,151440,1680,0
73,34,153120,2082,2
67,42,152837,1335,2
67,37,154448,1103,2
55,73,154560,1920,2
75,50,156480,900,1
74,68,157074,1125,3
67,0,157762,2208,3
72,49,157440,1440,0
74,48,158880,960,0
69,37,158728,2308,2
62,37,159840,1286,2
59,16,160264,1440,3
85,21,161760,960,2
86,56,162720,480,1
82,59,163200,960,0
80,55,164566,707,2
80,38,164640,480,1
75,56,164929,1379,3
78,55,165600,460,0
67,58,166182,960,2
79,56,167040,960,0
80,62,168000,720,0
75,34,168720,240,1
79,33,168546,1815,3
77,50,169920,1181,1
79,59,170880,1454,1
74,53,171600,240,0
82,59,171840,480,1
75,33,171940,480,2
74,20,172800,774,2
72,33,173137,838,3
74,29,173661,1097,3
72,50,173600,160,0
71,53,173368,478,2
72,50,174000,240,0
74,50,174240,240,0
68,12,174480,180,2
60,30,174660,1500,0
65,36,174962,1883,2
62,61,176377,1440,2
58,4,175730,1370,4
67,37,177597,648,2
63,14,177678,1973,3
64,27,179520,720,2
74,76,180240,365,2
67,34,180480,1440,0
72,24,180944,1440,2
69,40,181754,1555,2
74,52,181920,950,0
74,47,182880,480,0
78,49,183813,2025,3
82,66,184800,895,1
95,98,185760,1083,3
69,36,186240,1440,2
72,61,187680,960,0
74,85,189134,480,2
75,60,189120,160,0
77,31,189280,673,2
75,24,189440,160,1
74,78,189871,480,2
75,55,190080,480,0
79,56,190560,474,0
79,61,191040,640,0
77,48,191680,160,0
80,87,191840,140,2
75,50,192000,1440,0
81,72,193920,240,2
68,34,194500,1100,2
70,37,194400,160,0
74,34,194560,467,1
72,34,194720,160,0
70,8,194880,1440,1
67,36,196922,240,1
70,67,197040,240,2
70,57,196937,160,2
74,34,197334,427,2
72,59,197792,1037,3
70,42,197760,1440,0
65,36,199680,240,0
68,34,199636,1224,2
70,37,200160,160,0
60,34,200320,509,2
67,34,200480,525,2
70,42,200640,1570,1
61,34,201280,480,0
63,62,200979,160,2
67,39,201600,160,0
72,34,201760,160,0
70,56,202206,893,3
68,38,202336,639,2
59,37,202800,480,0
63,38,203040,240,0
65,3,203013,998,3
60,46,203520,1440,1
59,36,205309,1141,3
68,34,205680,240,0
70,76,205445,160,2
74,34,206080,160,0
72,34,206240,160,0
70,42,206400,480,0
82,51,206880,1440,0
67,74,208480,160,1
68,34,208640,160,0
70,37,208800,160,0
76,65,208960,491,3
72,34,209120,160,0
60,42,209280,480,1
82,14,210182,1440,2
75,36,211360,160,1
68,34,211520,160,0
70,37,211680,160,0
74,34,211840,160,0
72,34,212000,160,0
70,42,211956,640,1
61,34,212902,480,1
63,34,212960,465,1
67,39,213120,160,0
79,34,212813,160,2
70,13,213140,525,3
68,38,213600,720,0
66,72,214024,1102,4
53,38,214865,240,2
65,35,214800,240,0
68,46,215040,2351,2
77,34,216720,1132,2
70,36,216960,240,0
77,73,217001,240,3
82,40,217440,1137,2
75,37,217680,240,0
62,11,217920,1680,2
70,34,219514,240,1
73,62,220051,1089,4
78,0,219628,240,3
74,40,220320,240,0
75,0,220698,308,3
74,73,221136,480,3
77,80,221280,1267,2
85,39,222480,851,2
77,43,222720,240,0
86,50,222960,240,0
84,46,223200,240,0
82,41,223440,649,1
80,80,224047,240,2
69,40,223920,978,2
89,51,223797,985,2
88,46,224400,240,0
86,45,224640,1152,1
81,64,224880,240,1
74,40,225120,240,0
69,69,225360,240,1
65,39,225600,240,0
62,34,225840,240,0
64,39,226409,318,2
67,0,226260,580,2
65,36,226320,240,0
62,38,228240,1200,0
64,37,228480,960,0
68,37,228770,1133,2
72,41,229229,240,1
71,39,229200,240,0
67,61,229040,1440,3
49,23,229920,475,1
64,28,229920,475,0
60,23,230400,475,0
64,28,230697,916,2
76,16,230880,1875,2
69,62,231022,1419,3
69,28,231840,475,0
70,72,231982,1440,3
66,0,232800,475,2
62,2,232800,638,3
65,23,233280,475,0
80,3,233389,1330,4
62,40,234000,1200,0
64,71,233795,960,2
68,37,234480,240,0
59,41,234720,770,2
71,39,234960,240,0
69,37,235536,1440,1
60,23,235680,475,0
64,28,235680,475,0
60,23,236594,403,2
64,28,236160,475,0
72,37,236581,1575,3
64,28,237120,475,0
57,23,237232,475,1
60,23,237120,475,0
64,28,237998,1398,2
57,23,237600,475,0
56,23,237600,1406,2
68,37,238080,1440,0
59,19,238210,561,2
64,23,238560,475,0
59,19,238782,475,1
64,23,239040,475,0
62,75,239760,1388,2
64,37,240000,960,0
68,37,240240,240,0
72,41,240480,240,0
71,0,240309,240,2
60,37,241394,1440,2
60,2,241440,475,1
64,28,241440,475,0
60,0,241702,1309,3
64,28,241920,475,0
65,30,241906,1440,3
72,57,243209,710,3
57,26,243325,475,2
69,26,243360,475,0
72,32,243360,475,0
72,53,244082,1440,2
63,63,243889,475,3
67,53,243921,840,4
72,32,244320,475,0
69,26,244800,475,0
68,32,245223,1000,3
64,26,244800,475,0
60,40,245520,1200,0
64,62,245760,1161,2
68,60,246000,240,1
71,41,246240,240,0
59,39,246669,1171,3
70,37,246720,1440,1
64,28,247455,686,2
60,23,247200,475,0
60,2,247233,948,3
64,0,248086,407,3
78,55,248160,1440,0
77,28,248640,475,1
69,28,248640,475,0
72,34,248640,475,0
69,3,249561,475,3
69,28,248708,475,1
72,16,249249,1173,3
85,78,249472,1440,3
69,30,250080,475,0
72,30,249811,1296,2
75,36,250080,475,0
75,37,250560,856,1
72,63,250560,1272,2
69,30,250560,1039,1
78,62,251040,960,0
69,31,251520,480,0
83,78,251520,736,3
77,54,251181,480,3
80,65,252677,220,1
80,66,252480,1440,0
75,45,252960,475,0
72,35,252960,475,0
69,35,252960,475,0
75,45,253440,475,0
72,35,253440,475,0
69,35,253440,475,0
78,106,253920,960,1
69,11,254202,1182,3
72,38,254400,480,0
61,86,254400,761,3
81,32,255120,923,3
83,74,255360,2080,2
65,50,256225,475,2
72,39,255840,475,0
69,75,255840,475,1
63,72,256255,475,3
69,40,256144,475,2
61,60,256320,475,2
78,46,256990,1478,3
75,77,257280,480,1
81,78,257280,480,2
72,42,257280,480,0
66,47,258000,556,3
81,43,258240,1440,1
78,57,258720,475,0
80,83,258569,678,4
75,47,258720,475,0
65,59,259200,840,2
88,79,259200,856,3
71,73,259200,475,2
80,94,259680,960,0
78,87,260160,475,1
84,26,259779,702,4
70,50,260160,707,2
72,70,260331,475,3
72,50,260984,475,1
78,96,260640,673,2
86,127,260586,1294,4
71,82,261120,1440,0
74,82,261120,1440,0
73,99,261254,2301,3
80,82,261120,1440,0
76,82,261120,1440,0
76,81,262560,960,0
74,81,262560,960,0
67,81,262166,1364,3
94,56,262949,960,3
74,77,263278,480,1
74,52,263308,480,3
80,77,263520,480,0
85,91,263282,480,1
81,96,264000,1440,0
71,81,264000,1440,1
77,81,264000,1440,1
81,89,265440,960,0
85,89,265440,960,0
104,105,265440,960,1
80,54,266400,480,1
85,49,266400,1382,2
92,101,266153,480,1
84,85,266880,1440,1
75,89,266880,1440,1
90,103,266880,1440,0
69,86,268265,960,2
87,86,268320,960,0
80,102,268320,960,1
92,93,269280,480,0
87,79,269280,480,0
81,48,269280,915,2
88,103,269760,1440,0
80,88,269760,1923,1
76,88,269760,1440,0
82,92,271200,960,2
76,96,271200,960,0
76,71,272491,1280,3
88,113,272160,480,0
81,116,272640,1503,2
66,59,272940,1422,4
88,90,272782,1830,3
74,82,273371,480,1
86,97,273600,971,1
86,95,274080,160,0
74,45,274080,160,1
76,79,274240,160,0
81,93,273818,160,2
68,108,274163,160,3
86,90,274400,160,0
63,119,274130,240,3
77,121,274560,1159,3
86,93,274800,240,0
74,79,274800,240,0
90,97,275040,240,0
78,110,275040,186,2
88,92,275688,628,2
76,78,275280,240,0
64,61,275520,1164,3
80,86,275520,1440,0
86,78,275520,1424,2
73,82,276480,480,0
85,97,276480,1351,1
85,65,277420,160,2
73,121,277133,160,2
66,58,277601,160,3
86,93,277120,160,0
63,49,277280,160,2
85,56,277280,160,1
79,122,277440,240,2
97,97,277261,240,2
85,93,277936,240,1
62,79,277850,390,3
76,82,278142,718,2
88,97,277920,240,0
74,78,278160,240,0
86,57,278261,699,3
78,86,278400,1440,0
73,94,278683,869,2
78,77,278001,480,3
84,113,278880,720,2
83,97,278880,720,0
70,82,279600,240,0
82,58,279284,240,2
90,97,279840,1016,2
71,82,279840,360,0
77,57,279956,1440,2
72,79,279852,437,2
81,93,280614,466,3
85,97,280560,360,0
73,82,280560,360,0
68,78,280920,360,0
66,64,280827,427,4
60,77,281524,960,2
78,50,280964,960,2
71,94,281280,480,0
83,113,281280,899,1
81,97,281760,720,0
78,114,281760,960,2
83,97,282480,120,1
78,103,282262,358,3
80,79,282660,60,0
69,82,282720,1353,1
78,117,282720,1206,2
75,82,282720,480,0
71,82,282720,480,0
69,71,283200,220,0
73,84,283200,220,1
75,71,283200,220,0
71,71,283200,220,0
71,74,283012,654,2
69,74,283440,220,0
75,74,283440,220,0
78,88,283739,923,2
69,77,283680,220,0
71,53,284114,220,2
65,77,283680,220,1
80,91,283680,220,0
77,40,283920,954,3
75,52,284269,1040,3
69,111,283920,220,1
81,94,283920,220,0
60,82,284160,1440,1
64,82,284160,1440,0
62,82,284160,1440,0
71,73,283882,1440,2
77,109,285600,960,2
76,96,285600,960,0
64,81,285600,960,0
68,58,285715,960,2
62,77,286560,480,0
76,91,286784,480,1
64,77,286560,480,0
60,77,286560,677,2
61,77,286560,845,2
61,117,286587,1476,3
57,81,287040,480,0
70,96,287452,831,3
73,81,288000,480,0
69,81,288000,480,0
81,96,288000,480,0
93,105,288480,960,0
81,89,288480,960,0
85,89,288480,960,0
92,101,289440,480,0
99,54,289440,728,3
83,85,288995,1190,3
83,89,289920,2279,2
88,53,289920,1574,3
90,103,289464,1798,2
96,79,290976,960,3
101,86,291360,960,1
83,86,291360,960,0
92,93,292320,480,0
87,79,292320,480,0
81,79,292320,480,0
80,88,292800,1440,0
76,88,292800,1440,0
88,103,292800,1440,0
88,89,294240,1949,1
100,104,294240,2260,1
86,89,295301,647,3
100,104,295560,120,0
88,58,295466,298,3
100,104,295680,240,0
59,80,297120,1920,1
78,94,297120,1920,0
66,113,299398,120,3
66,67,299040,120,0
59,67,299160,532,2
80,79,299160,680,1
57,101,299280,361,3
78,83,299280,240,0
65,64,299520,240,0
77,77,299520,240,0
55,67,299760,685,2
78,79,299760,240,0
70,92,300000,240,2
80,81,300000,240,0
70,71,300240,240,0
82,84,300240,240,0
71,73,300480,240,0
83,86,300789,159,2
73,54,300720,240,1
85,89,300720,240,0
86,121,301024,240,2
74,99,300643,240,2
76,80,301200,240,0
88,69,301692,345,3
78,94,301440,240,0
90,113,301501,240,1
68,80,302880,960,0
80,60,302801,1097,3
80,94,303840,480,0
68,80,304013,480,1
68,79,304068,960,1
92,74,304560,240,1
79,79,305164,180,3
80,74,305040,240,0
67,64,305280,240,0
76,77,305195,468,3
68,67,305112,240,1
77,58,306000,155,4
70,68,306230,1114,2
74,81,306234,240,2
72,43,306000,240,1
84,116,306000,828,2
73,53,305792,240,2
79,117,306584,535,4
75,74,306480,240,0
87,89,306480,240,0
76,47,306720,870,2
88,91,306720,240,0
90,127,307265,500,3
66,80,307283,349,3
80,57,307200,428,2
99,127,307200,410,3
68,80,308640,960,0
80,118,308640,960,1
68,58,309600,480,1
80,94,309600,480,0
80,42,309745,120,2
68,107,310080,120,1
