note,velocity,position,duration,anomalies
82,70,90083,425,3
82,70,90000,500,0
75,80,90500,998,0
87,80,90500,998,0
78,47,91116,500,2
84,80,91871,1044,3
82,117,91500,498,1
75,80,92000,1436,1
87,80,92000,498,0
77,80,92500,1498,0
78,56,92587,2179,4
85,70,93000,500,0
82,38,93367,417,3
77,80,95000,998,0
89,80,95000,998,0
84,94,95233,500,2
77,80,96000,998,0
89,80,96000,998,0
84,70,96500,500,0
78,60,97000,754,3
87,80,97000,498,0
78,42,97725,1983,4
92,111,97401,998,2
84,70,98000,500,0
87,70,98000,500,0
89,80,98500,998,0
89,80,98275,998,2
78,31,99130,934,4
73,80,99500,498,0
85,80,99500,498,0
75,80,100000,498,0
87,80,100000,498,0
77,80,100500,1498,0
75,101,100500,1498,2
84,70,101000,500,0
88,70,101219,912,3
75,80,103000,998,0
87,80,103000,998,0
75,80,104000,998,0
87,80,104000,998,0
80,80,105000,498,1
85,80,105000,498,0
75,80,105500,998,0
89,53,105500,1927,3
90,80,106500,998,0
78,80,106500,998,0
77,80,107500,998,0
89,80,107500,998,0
71,80,108757,998,2
87,80,108500,998,0
72,80,109500,498,0
84,80,109500,498,0
75,80,110000,1998,0
87,80,110000,1998,0
74,80,112000,998,0
79,80,111851,998,2
75,80,113000,498,0
87,80,113000,498,0
89,80,113500,2498,0
77,80,113500,2000,0
86,70,114500,500,0
82,70,115000,500,0
77,80,115500,500,0
65,80,116000,998,0
77,80,116000,998,0
66,80,117000,998,0
78,80,117000,998,0
80,111,118000,1498,1
73,117,117784,1498,2
73,80,117804,1498,2
73,80,119500,498,0
61,80,119500,498,0
80,80,120000,998,0
72,80,119940,1233,3
73,80,121209,498,1
61,80,121000,498,0
72,49,121876,927,4
68,80,121500,998,0
80,80,122500,498,0
75,80,122500,498,0
68,80,122500,498,0
82,80,123000,498,0
70,80,123000,498,0
75,80,123500,2498,0
68,80,123500,2498,0
80,80,123500,2498,0
65,80,124000,250,0
72,80,124250,1140,1
77,80,124500,250,0
84,80,124750,250,0
89,80,125000,250,0
84,80,125449,250,1
77,80,125500,500,0
73,106,125532,773,3
68,80,126000,664,0
80,80,126000,664,0
78,80,126666,666,0
66,80,126383,1491,2
65,80,127334,664,0
77,80,127334,722,1
87,40,128000,1943,3
63,80,128000,998,0
66,80,128655,498,2
68,80,129000,498,0
82,80,129500,998,0
75,80,129500,998,0
67,57,129500,998,2
84,80,130500,998,0
72,103,130136,1641,3
75,80,131000,500,0
70,80,131500,2498,1
68,80,131500,2498,0
75,80,131500,2498,0
68,80,131921,500,2
72,80,133000,500,0
80,80,134000,1498,0
86,53,134000,1429,3
54,80,133501,1498,2
73,80,135500,498,0
61,80,135500,498,0
80,80,136000,998,0
80,119,135856,998,3
73,80,137489,498,1
69,80,137000,1257,2
80,80,137500,998,0
75,80,137500,998,0
68,80,137500,998,0
68,60,138987,498,3
80,80,138500,498,1
71,45,138783,498,3
67,80,139000,1230,2
72,80,139500,1498,0
75,80,139500,1498,0
68,80,139500,1498,0
80,80,139500,1000,0
89,80,140000,250,0
84,80,140250,250,0
80,80,140500,250,0
77,80,140750,250,0
81,80,141000,1477,2
70,80,141000,803,1
84,80,141500,498,0
72,80,141500,498,0
84,80,142000,1498,0
72,80,142000,1498,0
85,80,143500,498,0
80,60,143822,498,3
82,90,144000,1500,0
73,90,144000,750,0
78,90,144000,1000,0
70,90,144000,500,0
70,70,144500,248,0
85,43,145163,1225,4
78,70,145000,500,0
73,70,145500,250,0
78,70,145750,250,0
82,110,145584,967,3
78,70,146500,250,0
73,70,146750,250,0
82,80,147000,998,0
70,80,147000,998,0
78,90,147000,1000,0
73,61,147000,1000,1
82,80,148000,998,0
70,80,148000,998,0
78,90,148000,1000,0
73,90,148000,1000,0
86,80,149404,1211,3
72,80,149000,998,0
85,80,150000,3498,0
80,80,150144,3498,1
73,80,150000,3498,0
84,105,153500,2620,0
77,105,153500,2620,0
81,105,153500,2620,0
71,127,153966,3052,4
67,105,156000,998,0
79,105,156000,1175,1
78,70,156836,1311,4
72,105,157000,998,0
86,105,158000,498,0
79,105,158000,498,0
74,105,158000,498,0
82,78,157629,664,3
84,127,158500,498,1
72,105,158500,498,0
86,105,159000,498,0
74,105,159000,498,0
79,105,159500,998,0
67,105,159500,998,0
75,80,159500,1647,2
70,105,159500,1000,0
84,127,160500,1939,2
72,105,160500,998,0
86,127,161500,998,1
79,105,161500,998,0
74,105,161500,998,0
82,105,161500,1000,0
84,105,162500,998,0
72,69,162693,998,2
91,105,163986,998,2
81,105,163500,998,0
75,105,163500,998,0
72,127,163094,998,2
81,105,164500,1498,0
69,105,164500,1498,0
84,105,166000,498,0
81,105,166000,498,0
77,105,166000,498,0
72,105,166000,498,0
79,105,166295,972,3
70,105,166500,498,0
84,105,167000,789,1
65,105,167000,498,1
67,105,167935,998,2
79,66,167500,1756,3
74,105,167500,1000,0
69,80,167500,1000,1
93,127,168500,1411,3
70,105,168500,498,0
84,105,169000,498,0
72,105,169000,498,0
87,127,169500,1490,2
79,105,169500,998,0
75,105,169500,998,0
86,105,170846,588,2
74,105,170500,498,0
84,127,171470,1020,3
72,105,171000,498,0
86,105,171500,1494,0
83,105,171500,1494,0
79,105,171500,1494,0
74,127,171500,2000,2
100,76,173000,498,2
74,105,173000,498,0
83,105,173000,500,0
79,105,173351,1034,2
85,127,173262,1207,4
67,105,173500,498,1
86,105,174000,1498,0
74,105,174000,2113,1
84,105,175500,498,0
79,105,175500,498,0
75,105,175500,498,0
72,105,175855,498,1
84,105,176000,2998,0
79,105,176000,2998,0
68,125,176000,2998,2
72,105,176000,2998,0
81,73,179000,1215,2
69,105,179000,998,0
86,105,180000,998,0
74,105,180000,998,0
75,105,179649,1264,3
78,105,180000,998,0
84,105,181000,998,0
72,105,181000,998,0
81,105,181000,998,0
78,105,181000,998,0
82,105,182000,998,0
74,127,181835,998,2
70,105,182000,998,0
68,127,181726,998,3
81,105,183000,498,0
69,105,183000,498,0
82,105,183500,998,0
70,105,183500,998,0
84,81,184500,998,1
72,105,184500,998,0
86,105,185500,500,0
74,74,185257,619,3
89,105,186000,250,0
84,105,186250,250,0
81,105,186500,250,0
77,105,186750,250,0
67,105,187000,805,2
69,105,187250,250,0
65,105,187500,1183,1
79,105,188000,998,0
67,105,188000,1000,0
84,105,189000,998,0
72,105,189000,998,0
76,105,189000,998,0
79,105,189000,998,0
86,105,190285,498,1
79,105,190000,910,1
74,105,190000,498,0
72,127,189940,500,3
84,105,190500,498,0
72,105,190500,498,0
86,105,191000,498,0
74,105,191000,498,0
70,105,191500,1000,0
75,105,191500,1000,0
86,127,191980,1889,4
67,105,191500,998,0
96,127,192326,998,3
72,105,192500,998,0
82,105,193500,1000,0
86,105,193500,998,0
79,105,193500,998,0
74,105,193500,998,0
71,66,194500,998,2
72,127,194707,998,2
84,105,195500,998,0
75,105,195931,998,1
64,127,195500,998,2
79,105,196500,1498,1
65,127,196832,1642,4
84,105,198000,498,0
81,105,198000,498,0
77,105,198000,498,0
72,105,198000,498,0
82,105,198500,498,0
70,105,198500,498,0
84,105,199000,498,0
72,105,199000,498,0
74,105,199500,1000,0
69,105,199500,1000,0
77,127,199500,998,1
65,105,199500,998,0
82,105,200500,498,0
70,127,200651,498,2
84,127,200810,498,2
71,105,201151,608,3
77,66,201750,998,3
79,68,201146,998,2
79,66,201500,998,2
86,105,202500,498,0
74,76,202773,498,2
84,105,203000,498,0
72,105,203000,498,0
86,105,203500,1494,0
83,105,203500,1494,0
79,105,203500,1494,0
74,105,203500,1494,0
86,105,205000,498,0
74,105,205000,498,0
87,105,205500,498,0
75,105,205500,498,0
86,105,206000,1498,0
74,105,206000,1498,0
84,105,207500,498,0
79,127,207500,498,1
75,105,207500,498,0
58,127,207205,1299,4
84,105,208000,2998,0
79,105,208000,2998,0
78,127,208000,2998,2
72,105,208000,2998,0
81,105,211000,998,0
77,105,211000,998,0
62,105,210595,998,2
95,127,212000,1538,3
77,105,212000,998,0
74,105,212000,998,0
84,105,213000,998,0
74,105,213000,998,0
77,105,213000,998,0
84,105,214000,3498,0
77,105,214000,3498,0
72,105,214000,3498,0
79,105,217500,2498,0
83,105,217500,2498,0
88,85,217894,2498,3
74,105,217500,2498,0
65,125,220000,248,1
67,105,220250,248,0
68,105,220500,248,0
68,127,220750,248,2
76,127,221215,1083,4
72,105,221250,248,0
74,105,221500,248,0
77,105,221750,248,0
68,127,221678,998,3
67,105,222000,998,0
75,105,222000,998,0
70,105,223000,498,0
69,105,223500,998,0
65,105,223500,998,0
63,105,224500,498,1
75,105,225000,498,0
70,105,225500,998,0
73,127,225317,998,3
70,105,226500,498,0
65,105,227000,498,1
63,105,227500,998,0
67,105,227500,998,0
69,105,228500,498,0
70,105,229000,498,0
73,105,229500,2810,2
69,105,229500,1998,0
63,105,229500,2000,0
69,105,231500,498,0
81,105,232000,498,1
75,105,232500,498,0
79,105,233000,498,0
78,105,233500,1998,0
74,105,233748,1998,1
69,105,233500,1998,0
74,105,235954,451,2
75,105,235750,250,0
74,105,236000,250,0
72,105,236609,250,1
70,105,236500,250,0
69,105,236750,250,0
67,105,237000,250,0
66,105,237250,250,0
67,126,237305,500,2
67,105,238750,250,0
70,105,239000,250,0
75,105,239250,250,0
75,105,239500,500,0
87,105,239500,500,0
79,105,240000,500,0
91,105,239802,500,1
82,105,240500,500,0
94,105,240500,500,0
86,105,241000,500,0
91,105,241000,643,1
101,68,241000,1326,3
98,105,241000,500,0
98,105,241500,8500,0
91,105,241500,8500,0
86,105,241500,8500,0
94,105,241500,8500,0
48,64,500,500,0
53,64,1000,500,0
42,64,1500,500,1
51,64,2000,498,0
58,64,2500,250,0
63,64,2750,250,0
66,64,3000,500,0
56,99,3500,2583,2
63,64,4000,250,0
68,64,4250,250,0
72,64,4500,250,0
75,64,4750,250,0
72,64,5000,250,0
75,64,5250,250,0
80,64,5500,500,0
49,64,6000,498,0
56,64,6500,250,0
61,64,6750,250,0
65,64,7000,500,0
54,64,7500,2498,0
61,64,8000,250,0
66,64,8250,250,0
70,92,8768,250,2
73,64,8750,250,0
70,64,9000,250,0
73,64,9250,250,0
89,40,9500,500,2
48,42,10000,498,1
54,64,10500,498,0
58,64,11000,498,0
60,64,11500,498,0
63,64,12000,498,0
66,64,12500,498,0
83,104,13175,1393,4
53,64,13500,998,0
60,64,14500,250,0
65,64,14750,250,0
55,64,15000,7574,2
65,64,18329,250,1
60,64,18250,250,0
57,64,18500,250,0
53,64,18750,250,0
48,64,19000,250,0
45,64,19250,250,0
33,64,19853,853,3
48,64,19750,250,0
53,64,20000,500,0
41,64,20000,500,0
48,35,20500,579,2
38,64,20500,500,1
52,27,20548,1181,4
33,64,21000,500,0
41,64,21399,1262,2
29,64,21500,500,0
42,64,22000,1203,1
30,64,22338,1413,2
54,64,22750,498,0
58,64,23000,998,0
61,64,23000,998,0
66,64,23000,998,0
42,64,23500,998,0
30,64,23500,998,0
54,64,24500,498,0
58,99,24948,1164,3
61,64,25000,250,0
66,64,25000,250,0
44,64,25500,998,0
34,64,25500,1704,2
68,64,26500,498,0
63,64,26750,498,0
60,64,27000,498,0
56,25,27500,1178,2
44,64,27500,998,0
68,64,28000,248,0
63,24,28144,250,2
60,64,28500,250,0
56,64,28750,248,0
51,64,29000,250,0
48,64,29250,250,0
44,86,29726,498,2
46,64,30000,998,0
34,64,30000,1601,1
58,64,30750,498,0
61,64,31000,998,0
70,64,31000,998,0
65,64,31000,998,0
46,64,31500,998,0
64,37,31500,1418,3
58,64,32500,498,0
61,64,33000,250,0
70,64,33000,250,0
61,64,33000,1209,2
29,64,33500,998,0
28,64,33418,998,2
73,64,34500,1446,2
60,64,34750,498,0
56,64,35000,498,0
41,64,35500,998,0
53,64,35500,998,0
61,102,36000,248,2
60,64,36250,250,0
56,64,36500,250,0
53,64,36750,248,0
39,64,37306,311,3
44,64,37250,250,0
42,64,37500,498,1
30,38,38000,998,2
27,64,38000,998,0
51,64,38750,498,0
63,64,39000,998,0
58,64,39000,998,0
54,64,39000,998,0
39,64,39500,998,0
27,64,39500,998,0
51,64,40500,498,0
54,64,41000,250,0
63,64,41000,250,0
59,64,41449,250,2
41,64,41500,998,0
29,64,41500,998,0
63,64,42309,548,2
60,64,42750,633,1
56,64,43000,498,0
33,93,43262,1807,4
53,64,43500,998,0
56,64,44289,248,1
74,101,44819,250,3
63,64,45000,1439,1
34,64,45500,947,2
34,64,45500,998,0
47,96,46500,498,2
58,64,47000,500,0
60,64,47000,500,0
53,64,47500,498,0
60,64,48000,500,0
58,64,48103,500,1
53,64,48500,498,0
47,64,48735,500,2
58,64,49000,500,0
34,64,49500,998,0
46,42,49985,1000,2
33,25,50500,250,2
50,64,50750,250,0
53,64,51000,250,0
58,102,50891,1218,3
62,64,51500,250,0
65,64,51750,250,0
70,64,52000,250,0
65,64,52250,250,0
62,64,52500,250,0
58,64,52750,250,0
53,64,53000,250,0
50,64,53250,250,0
46,64,53500,500,0
42,64,54000,250,0
54,91,54000,250,1
42,64,54500,250,0
54,64,54500,250,0
59,127,55272,998,3
65,100,56000,998,0
54,64,57000,250,0
42,64,57000,250,0
42,64,57500,250,0
54,64,57500,250,0
63,64,58367,1172,3
58,127,59500,1446,2
55,127,60000,731,3
65,100,60500,1498,0
54,64,62000,250,0
28,64,61789,436,3
63,28,62500,250,2
42,64,62500,250,0
65,100,63000,998,0
65,100,64000,998,0
54,64,65000,250,0
42,64,65000,250,0
54,64,65500,250,0
42,64,65500,250,0
65,80,66870,2001,3
49,100,67500,1683,2
63,100,68000,498,0
65,100,68500,1498,0
53,64,70000,347,1
41,64,69810,170,2
41,26,70500,813,2
53,64,70500,250,0
56,100,71000,1508,2
68,100,72423,998,2
41,64,73000,250,0
53,64,73263,722,2
41,64,73500,250,0
53,64,73500,250,0
80,24,74500,1211,3
65,64,75000,500,0
63,64,75500,500,0
61,64,76000,500,0
60,64,76500,500,0
58,99,77092,1392,3
56,64,77500,500,0
46,64,78000,498,0
61,31,78985,832,4
58,64,79000,498,0
60,39,79500,498,1
73,89,79769,498,3
70,64,80500,587,2
43,26,81300,498,3
46,64,81500,1000,0
34,64,81500,1000,0
58,64,82500,500,0
46,64,82500,500,0
44,64,83000,500,0
56,64,83000,500,0
58,64,83500,500,0
46,64,83500,500,0
46,64,83506,500,2
61,64,84000,500,0
48,64,84500,500,0
60,64,84500,500,0
46,64,85000,500,0
58,64,85000,500,0
44,64,85500,500,0
56,64,85500,500,0
42,64,86000,998,0
49,64,86500,998,0
54,64,87000,998,0
58,95,86816,1684,3
49,64,87500,500,0
42,64,88000,998,0
49,64,88500,998,0
58,64,89000,998,0
54,64,89000,998,0
49,64,89500,500,0
42,64,90156,998,1
49,88,90500,998,1
58,64,91000,998,0
54,64,91000,998,0
49,64,91500,500,0
42,64,92000,998,0
45,64,92241,1595,3
58,64,93000,998,0
54,64,93000,998,0
49,64,93500,500,0
54,64,94000,1644,2
48,64,94500,998,0
51,64,95000,998,0
56,64,95000,998,0
49,64,95274,500,2
42,64,96000,998,0
48,64,96500,998,0
51,64,97000,998,0
48,101,97000,998,2
48,88,97777,500,2
42,64,98000,998,0
59,96,98635,1324,4
51,87,99000,1164,2
56,64,99000,998,0
48,64,99500,500,0
42,64,100000,998,0
48,64,100500,998,0
56,39,101000,1330,2
51,64,101000,998,0
55,64,101287,1478,3
41,64,102000,998,0
48,64,102500,998,0
55,64,103000,998,0
51,64,103000,998,0
48,64,103129,1463,2
41,64,104000,998,0
56,43,104985,1812,4
51,64,105000,998,0
55,64,105000,998,0
48,64,105500,500,0
41,64,106000,998,0
56,84,106500,1776,3
55,64,107000,998,0
51,64,107000,998,0
48,64,107500,500,0
41,64,108000,998,0
48,64,108500,998,0
51,64,109000,998,0
55,64,109000,998,0
48,64,109500,500,0
46,64,110000,998,0
53,64,110500,998,0
58,64,111000,998,0
62,64,111000,998,0
53,64,111500,500,0
46,64,112000,998,0
53,64,112500,998,0
62,89,112741,998,2
58,64,112569,998,1
46,36,113500,1555,2
34,64,113500,1000,0
46,64,114500,500,0
58,64,115000,500,0
53,34,114583,500,2
40,64,115230,500,2
58,64,116000,1361,1
62,64,116000,500,0
50,64,116314,500,2
58,64,117000,1000,0
62,94,117000,1801,2
27,64,118000,998,0
39,64,118000,998,0
58,64,119000,500,0
54,64,119000,500,0
51,64,119500,500,0
51,64,120000,500,0
51,64,120500,500,0
54,64,121000,500,0
58,64,121000,500,0
29,64,121500,998,0
41,64,121612,998,1
53,64,122500,500,0
56,64,123000,500,0
63,26,123000,500,1
60,64,123000,500,0
63,85,123001,500,3
53,64,124000,500,0
53,64,124500,500,0
56,64,125000,500,0
60,64,125000,500,0
63,64,125000,500,0
53,64,125500,500,0
30,64,126000,998,0
42,64,126000,998,0
58,91,126687,500,2
61,64,127000,500,0
54,64,127500,500,0
54,64,128000,500,0
54,64,128500,500,0
66,64,129000,604,2
61,64,129000,500,0
41,64,129500,998,0
29,64,129500,998,0
53,64,130500,500,0
46,30,131000,695,3
63,64,131000,500,0
48,100,131000,1424,3
53,64,131500,500,0
53,101,132000,785,2
53,64,132500,500,0
56,38,133431,500,2
60,64,132645,644,2
63,64,133000,500,0
53,64,133500,500,0
27,64,134000,1173,1
39,25,133527,1638,3
54,64,135000,500,0
58,64,135000,500,0
51,64,135500,500,0
51,64,136000,500,0
51,64,136500,500,0
54,64,137000,500,0
58,64,137000,500,0
38,64,137500,1121,2
29,64,137500,998,0
53,64,138500,500,0
60,64,139000,500,0
63,64,139000,500,0
56,64,139000,500,0
53,64,139500,500,0
53,64,140000,500,0
53,64,140500,500,0
56,64,141000,500,0
74,64,140511,500,2
63,64,141000,500,0
53,64,141500,500,0
42,64,142000,500,0
30,64,142000,500,0
46,64,142500,250,0
49,64,142750,250,0
54,64,143000,500,0
49,64,143500,248,0
54,64,143750,248,0
58,64,144000,500,0
54,64,144500,248,0
58,64,144750,248,0
61,64,145000,500,0
58,64,145500,250,0
61,64,145750,250,0
66,64,146000,500,0
61,64,146500,250,0
58,64,146750,250,0
61,64,147000,500,0
58,64,147500,250,0
54,64,147750,250,0
58,64,148000,500,0
54,64,148500,250,0
49,64,148750,748,1
54,64,149000,500,0
49,64,149500,250,0
47,40,150125,250,3
44,76,150000,500,0
32,76,150000,500,0
64,54,150445,250,3
63,76,150750,250,0
61,76,151000,500,0
63,76,151500,250,0
55,53,151750,250,2
56,102,152000,153,2
51,76,152250,250,0
49,76,152500,250,0
44,76,152750,250,0
39,76,153000,500,0
29,100,153500,998,0
45,124,153838,998,3
41,100,154500,498,0
29,100,154500,500,0
29,100,155000,500,0
42,100,155000,500,1
27,100,158000,1770,1
39,100,158000,998,0
51,100,159000,998,0
63,74,159500,1299,2
58,70,159500,1049,2
55,100,159500,998,0
39,100,160500,498,0
51,100,161000,498,0
39,100,161500,998,0
27,127,161500,998,1
51,100,163000,498,0
65,100,163500,1998,0
60,100,163500,1998,0
57,100,163500,1998,0
39,100,164500,498,0
51,100,165000,498,0
39,127,165500,1347,2
15,100,166000,998,1
38,100,165555,1468,2
50,100,167000,998,0
57,100,167500,998,0
57,127,167409,998,3
62,100,167500,998,0
26,100,168500,498,0
26,100,168785,498,2
41,100,169000,1431,1
29,100,169000,498,0
43,100,169500,998,0
31,100,169500,998,0
43,100,170500,498,0
55,100,171000,498,0
58,71,171500,1526,3
54,127,171855,1285,4
55,100,171500,998,0
43,100,172500,500,0
31,100,172500,500,0
29,100,173000,500,0
33,72,172510,1296,4
49,127,173500,498,2
27,100,173500,498,0
29,77,174000,998,2
24,100,174000,998,0
48,100,175500,750,0
51,100,176000,1498,0
55,100,176000,1498,0
60,127,175572,1498,2
55,67,176500,612,3
36,122,176654,498,2
46,100,177000,498,0
34,100,177000,498,0
45,127,177500,998,1
45,127,177500,998,2
45,100,178500,860,1
57,100,179000,500,0
52,100,179000,500,0
45,100,179500,500,0
38,100,180000,498,0
26,100,180000,884,1
40,100,180500,498,0
28,100,180500,498,0
42,100,181000,998,0
30,100,181000,998,0
43,100,182000,498,0
31,100,182000,498,0
50,100,182500,500,0
58,100,183000,500,0
55,100,183000,500,0
42,123,183376,1512,3
30,100,183500,998,0
48,100,184500,500,0
57,100,185000,500,0
54,100,185000,500,0
41,100,185500,998,0
30,127,185500,1499,3
29,126,186500,498,1
41,100,187453,611,2
29,100,187500,500,0
32,127,188178,998,3
28,127,188000,1095,2
40,100,189000,998,0
28,100,189000,998,0
32,72,190072,1480,4
27,127,189649,998,3
47,100,191136,998,2
58,100,191500,998,0
63,100,191500,998,0
55,100,191500,998,0
39,100,192500,498,0
42,126,193000,1320,3
27,100,193500,998,0
39,100,193500,998,0
63,100,194578,423,3
60,100,195685,1998,1
65,100,195500,2930,1
57,100,195500,1998,0
50,127,196654,498,3
51,100,197000,498,0
39,100,197500,498,0
39,100,198000,1203,2
26,100,198000,998,0
50,120,199000,1065,2
62,125,199619,1667,3
53,100,199140,1529,2
57,100,199500,998,0
38,100,200500,498,0
33,121,200500,1158,3
36,100,201000,959,2
41,127,201000,434,2
31,100,201500,998,0
43,100,201661,998,1
43,100,202500,498,0
55,100,203000,498,0
55,100,203500,998,0
62,100,203138,1413,2
59,100,203500,998,0
31,100,204500,500,0
43,100,204500,500,0
41,100,204855,500,1
29,100,205000,500,0
27,100,205500,498,0
52,63,205500,843,3
24,100,206000,998,0
44,127,205617,500,3
36,100,206500,500,0
48,100,207000,500,0
48,100,207500,750,0
51,100,208000,1498,0
67,100,208000,2169,2
46,127,208000,2396,3
36,100,208500,498,0
48,100,209000,498,0
38,100,209500,998,0
26,100,209500,998,0
38,100,210500,500,0
50,100,210998,1116,1
50,100,211500,500,0
53,100,212000,500,0
57,100,212000,500,0
50,100,212500,498,0
55,100,213339,498,2
38,100,213500,498,0
43,100,214000,498,0
31,100,214146,498,1
33,100,215231,498,2
41,100,215500,1160,2
67,100,216000,498,0
55,100,216500,498,0
50,100,217000,498,0
43,100,217500,1500,0
55,100,217500,2500,0
50,65,218500,500,1
43,100,219000,500,0
43,100,219500,500,0
31,100,219500,500,0
55,100,220000,250,0
50,100,220250,250,0
47,100,220500,250,0
43,100,220750,250,0
50,100,221000,250,0
52,60,221667,366,4
43,100,221500,250,0
43,100,221750,435,2
24,100,222000,998,0
36,100,222000,998,0
48,100,222941,498,1
60,100,223000,998,0
55,100,222510,1971,2
51,127,223000,998,1
41,100,223500,1998,0
29,100,223500,2973,1
65,100,224500,498,0
60,100,224750,498,0
57,100,225000,498,0
46,100,225500,2000,0
34,100,225500,1998,0
58,100,226500,498,0
53,100,226750,498,0
50,100,227000,879,1
