note,velocity,position,duration,anomalies
62,96,25496,1085,3
62,96,25920,227,0
67,96,25920,227,0
77,119,25436,227,3
74,96,26154,227,1
57,96,26783,227,2
66,96,26400,227,0
81,80,26880,227,0
93,80,26880,567,1
77,80,26931,926,2
89,80,27360,227,0
91,80,27720,113,1
91,80,27720,113,0
79,110,27598,171,3
91,80,27960,113,0
76,57,27764,374,3
88,80,28080,227,0
74,80,28320,227,0
86,56,28512,227,2
75,98,29746,650,4
74,69,29280,455,0
79,69,29280,850,1
70,69,29760,341,0
88,69,30147,341,2
79,69,29760,341,0
70,69,30120,113,0
74,69,30120,113,0
79,69,30120,113,0
70,69,30306,757,3
83,69,30821,683,2
78,40,30014,1547,4
65,69,31200,113,0
66,91,31320,113,2
74,69,31440,113,0
87,69,31560,113,1
69,69,31680,341,0
74,69,31680,341,0
77,69,31680,341,0
69,69,32040,113,0
74,69,32040,113,0
77,69,32121,167,2
69,69,32400,227,0
81,69,32087,826,3
77,69,32400,227,0
70,43,32880,1203,2
74,69,33120,227,0
77,32,33120,497,2
76,69,33360,113,0
77,69,33480,113,0
70,69,33600,590,1
74,69,33401,341,1
81,69,33600,341,0
77,69,33960,113,1
74,69,33960,113,0
81,49,33839,697,3
80,41,34681,455,3
76,69,34320,455,0
79,99,34320,1455,3
72,69,34800,119,0
76,69,34800,119,0
81,69,35028,119,1
72,69,35280,227,0
76,69,35280,227,0
81,69,35280,227,0
88,82,35520,113,0
89,82,35640,113,0
88,82,35426,113,1
83,82,36157,303,3
81,82,36000,113,0
79,82,36120,113,0
76,82,36240,113,0
72,82,36360,113,0
56,127,36904,227,3
53,80,36480,341,0
57,80,36480,341,0
62,96,36720,227,0
64,80,36588,113,2
57,80,36840,113,0
65,74,36960,227,2
60,96,37440,227,0
52,80,37702,606,2
57,80,37105,1053,2
62,96,37680,113,0
62,96,37800,113,0
52,80,37800,113,0
57,80,37800,113,0
60,96,38160,455,0
53,80,38400,341,0
50,80,38400,831,2
62,96,38640,227,0
53,80,38760,113,0
58,80,38760,113,0
62,96,38880,577,1
62,96,39120,227,0
65,96,39360,227,0
55,80,39360,341,0
60,80,39360,341,0
64,96,39600,227,0
55,80,39720,113,0
60,80,39720,113,0
62,96,39840,227,0
60,127,40188,227,2
67,96,40080,594,2
72,96,40080,227,0
62,96,40320,227,0
65,96,40320,227,0
69,96,40320,227,1
60,96,41040,227,0
64,96,41040,227,0
75,96,41040,783,2
62,59,41280,1204,2
57,96,41280,227,1
74,96,41280,227,0
62,96,42165,1135,3
67,96,41512,1173,2
76,96,42000,455,0
73,71,42739,227,3
69,96,42480,227,0
77,96,42480,227,0
64,96,42720,227,0
77,96,42623,227,2
88,127,42720,227,2
60,96,42960,227,0
51,127,42960,227,2
72,96,43312,572,2
62,96,43200,227,0
65,96,43200,227,0
74,96,43200,227,0
57,96,43680,455,0
62,96,43680,455,0
60,127,44574,1139,3
63,80,44160,455,1
62,80,44160,455,0
57,80,44475,455,1
64,116,44640,1064,3
60,112,45397,902,3
64,80,45120,341,0
72,60,45158,455,2
60,80,45480,113,0
64,107,45826,683,3
67,124,45840,455,1
57,80,45840,683,0
62,80,45840,683,0
66,78,46320,830,2
75,99,46475,455,2
55,80,47040,341,0
60,80,47040,341,0
51,99,47224,227,2
55,80,47400,113,0
60,80,47400,113,0
64,99,47520,227,0
65,99,47760,455,0
53,80,47760,683,0
58,120,47760,1116,2
59,99,48240,397,2
69,99,48480,227,0
67,123,48720,455,1
55,80,48960,341,0
60,80,48960,341,0
62,99,49200,227,0
55,80,49320,113,0
52,56,49320,113,2
54,78,49667,1125,4
65,99,49680,455,0
63,44,50149,455,3
62,80,49680,455,0
62,99,50160,227,0
67,99,50400,227,0
62,99,50640,683,0
69,70,51097,683,2
62,96,51360,455,0
69,96,51360,455,0
62,70,51360,766,3
69,96,51840,227,0
74,96,51840,227,0
81,96,51840,227,0
84,88,52080,113,0
86,88,52200,113,0
84,88,52320,227,0
74,88,52560,227,0
84,88,52800,113,0
86,67,52920,947,2
72,126,53040,404,2
81,64,52637,227,2
97,127,52979,227,3
90,90,53280,809,2
67,72,53122,455,2
75,96,53520,1082,2
79,96,53831,455,1
66,96,54000,227,0
80,96,54000,227,1
62,96,54240,455,0
66,96,54240,455,0
74,127,54671,455,2
62,96,54960,227,0
60,96,54960,227,1
64,96,55200,227,0
76,121,55200,321,2
71,96,55194,805,3
67,96,55440,455,1
77,96,55440,455,0
67,96,55920,227,0
66,64,55920,335,3
69,96,56160,227,0
81,96,56160,227,0
72,116,56400,455,1
76,96,56400,455,0
84,96,56400,455,0
68,96,56422,1142,3
76,96,56880,227,1
72,96,57120,227,0
84,96,57120,227,0
69,61,57829,227,2
81,96,57360,227,0
74,96,57600,227,0
77,96,57600,227,0
91,120,57600,369,3
84,96,57720,113,0
90,96,57808,973,3
84,96,58080,113,0
79,96,57983,583,2
81,96,58320,874,1
60,96,58636,444,3
79,96,58560,113,0
72,96,58680,113,0
75,127,58800,113,2
66,127,58920,1016,3
85,59,59040,113,2
67,96,59160,113,0
69,127,59012,173,3
62,96,59400,113,0
61,96,59520,113,0
62,97,59640,113,0
61,98,59760,113,0
62,99,59880,113,0
64,100,60000,113,0
65,101,60120,113,0
64,102,60240,113,0
65,103,60360,113,0
67,104,60480,113,0
69,105,60600,113,0
71,106,60720,113,0
73,127,60840,113,1
86,108,60960,113,1
76,109,61080,113,0
77,110,61200,113,0
79,111,61320,113,0
69,104,61440,455,0
74,127,61440,455,1
81,104,61440,455,0
58,104,61705,227,2
81,104,61920,227,0
65,104,62160,113,0
77,104,62160,113,0
65,104,62280,113,0
65,127,61809,1069,4
67,104,62400,113,0
72,104,62400,113,0
86,67,62655,113,3
65,127,62979,113,3
73,127,62520,690,3
55,126,63236,341,3
74,104,62760,341,0
81,104,62760,341,0
69,104,63120,1184,1
62,127,63068,455,3
81,104,63120,455,0
69,104,63600,113,0
81,104,63600,113,0
69,104,63720,113,0
81,104,63720,113,0
69,104,63840,227,0
72,64,63840,763,2
81,104,63840,227,0
61,104,63980,513,3
77,104,64080,113,0
65,104,64200,113,0
77,104,64200,113,0
67,104,64320,113,0
72,104,64320,113,0
92,127,64789,589,4
59,104,64069,863,3
81,104,64270,113,1
69,104,64680,341,0
81,104,64392,341,2
81,104,64680,341,0
48,104,64873,543,3
62,104,65280,227,0
69,104,65280,227,0
67,104,65520,227,0
55,82,65760,227,2
77,104,65572,227,2
67,104,65751,227,1
59,104,66240,341,0
65,104,66240,341,0
62,104,66600,341,0
62,67,66700,811,3
78,104,67416,455,2
57,79,66776,1045,4
62,104,67440,227,0
67,104,67440,227,0
75,104,67680,227,1
60,104,67810,795,2
64,104,67920,455,0
62,104,67920,976,2
70,97,68400,113,0
72,97,68520,113,0
74,97,68640,113,0
76,97,68760,113,0
77,97,68880,113,0
89,59,69000,728,3
69,65,68756,455,2
74,104,69120,455,0
81,104,69120,455,0
69,104,69600,341,0
71,104,69600,828,2
65,104,69960,113,0
73,127,69541,113,3
67,104,70080,662,1
84,74,70219,113,3
79,104,70191,257,2
69,104,70200,787,1
81,104,70200,227,0
62,104,70440,972,2
74,104,70440,341,0
95,81,70440,521,3
81,127,70664,577,4
63,104,70421,455,2
81,104,70800,455,0
69,104,71280,113,0
81,104,71007,826,2
69,104,71400,113,0
81,104,71400,113,0
69,104,71420,380,2
72,104,71520,227,0
81,104,71520,227,0
65,104,71760,113,0
68,104,71760,303,2
65,104,71880,113,0
76,82,71880,298,3
67,104,72000,202,1
72,104,72000,113,0
79,104,72000,113,0
59,127,72120,227,2
81,127,72120,227,1
58,104,72772,872,3
72,104,72532,341,1
89,127,72360,341,2
59,127,72960,442,2
62,104,72960,227,0
69,104,73333,227,1
77,72,73200,227,2
59,104,73440,227,0
65,104,73440,227,0
67,104,73680,227,0
59,104,73920,227,0
68,127,73809,466,4
62,104,74160,113,0
62,104,74280,341,0
69,70,74381,917,3
74,104,74640,1121,1
91,104,74193,847,3
67,104,75178,594,2
79,67,75120,635,2
65,104,75360,227,0
69,104,75360,227,0
77,104,75360,227,0
60,104,75600,227,0
72,104,75600,227,0
62,124,75840,700,2
67,104,75840,227,0
69,104,76225,933,2
74,104,75840,227,0
57,74,76320,227,2
66,104,76320,227,0
66,117,76800,269,3
82,70,76800,54,3
65,96,76920,113,0
82,62,76630,571,4
65,96,77040,113,0
74,96,77040,113,0
75,65,77160,1271,3
74,96,77160,341,0
65,96,77520,113,0
74,96,77520,113,0
65,96,77640,341,0
84,75,77180,399,4
77,96,78000,939,2
74,96,78000,113,0
65,96,78210,18,2
74,96,78120,113,0
65,96,78240,227,0
74,96,78240,227,0
65,96,78616,457,2
74,96,78480,227,0
78,96,78720,1033,2
76,96,78720,113,0
67,96,78840,113,0
76,96,78441,113,1
67,96,78960,113,0
76,96,79306,487,2
67,96,79080,113,0
76,65,79080,790,2
70,96,79200,129,2
76,96,79200,227,0
63,96,79440,17,2
76,96,79440,113,0
67,70,79704,996,3
76,96,79560,227,0
67,96,79800,113,0
76,96,79800,113,0
67,96,79771,113,1
76,96,80265,1069,2
67,96,80040,113,0
88,96,80040,706,2
67,96,80160,745,1
65,96,80160,1171,2
69,96,80400,227,0
82,96,80400,227,1
81,96,80400,227,0
67,96,80387,455,1
71,96,80640,1226,1
79,96,80640,455,0
62,96,80910,866,3
72,96,81493,227,1
81,96,81360,227,0
67,96,81600,227,0
66,96,81125,897,3
79,127,82058,309,3
62,96,81840,227,0
74,96,81840,227,0
62,96,82080,127,1
82,96,82080,1175,2
64,96,82320,227,0
72,74,82251,1132,4
65,96,82560,227,0
70,96,82560,227,0
77,96,82560,227,0
64,96,82800,227,0
84,96,83126,426,3
69,96,83040,341,0
74,96,83040,341,0
81,96,83040,341,0
73,116,83525,113,3
67,61,83520,113,1
72,96,83520,113,0
60,96,83640,113,0
67,96,83760,113,0
72,96,83760,113,0
72,96,83880,113,0
75,126,84000,113,2
87,58,83818,113,3
61,121,83910,765,3
69,96,84240,113,0
73,116,84240,113,1
76,96,84360,113,1
69,96,84480,113,0
74,96,84480,113,0
71,96,84600,773,2
69,127,84557,769,3
74,96,84720,113,0
74,96,84840,113,0
82,126,84960,525,3
86,96,84960,424,1
74,96,85080,113,0
81,96,85200,113,0
86,76,84850,380,3
86,96,85320,113,0
93,62,85190,113,2
98,96,85440,113,0
86,96,85560,113,0
81,96,85680,113,0
99,127,85680,113,2
74,96,85800,113,0
69,96,85920,227,0
74,76,85920,227,1
62,96,86160,227,0
72,96,86400,113,0
76,96,86400,113,0
63,74,86520,375,3
72,96,86640,113,0
81,57,87066,113,3
66,127,86518,113,3
84,96,86880,113,0
88,96,86880,113,0
80,127,87000,113,2
84,75,86863,17,3
88,96,87120,113,0
96,122,87240,113,2
96,58,87360,113,1
100,96,87360,113,0
78,68,87161,113,3
84,126,88084,113,2
88,96,87600,113,0
88,96,87720,113,1
72,96,87840,227,0
76,96,87840,227,0
69,96,88410,377,2
81,96,88080,227,0
59,96,88320,227,1
71,96,88320,227,0
79,96,88320,227,0
79,119,88225,113,2
93,127,88299,113,3
91,96,88680,113,0
79,96,88800,227,0
69,96,89040,227,0
73,96,89040,694,2
81,96,89040,227,0
67,96,89280,227,0
78,61,89280,1002,3
85,96,88972,553,3
62,65,89520,227,1
85,96,89520,1041,2
62,96,89760,227,0
70,119,89415,1004,4
64,96,90000,131,1
76,96,90000,227,0
65,96,90240,227,0
70,96,90240,227,0
77,127,90240,824,2
67,96,90480,227,0
79,96,90480,227,0
69,96,90720,227,0
72,96,90720,347,1
81,96,90720,227,0
58,124,90684,736,4
72,65,90960,227,1
62,56,91395,227,2
67,127,90920,227,2
69,127,91200,227,1
74,96,91200,227,0
62,96,91680,227,0
66,96,91680,227,0
60,127,91920,227,1
64,96,91920,227,0
72,96,91920,227,0
63,121,92160,227,2
69,120,92160,227,2
74,96,92160,227,0
60,96,93085,227,1
64,96,92880,227,0
65,96,92880,227,1
62,96,93120,227,0
65,96,93120,227,0
74,96,93120,227,0
64,96,93840,455,0
67,96,93511,455,1
76,96,93840,455,0
65,96,94320,227,0
69,96,94320,227,0
77,96,94320,227,0
64,96,94560,227,0
67,96,94560,227,0
76,96,94560,227,0
51,96,94594,227,2
64,96,94800,227,0
72,126,94996,370,3
62,96,95040,227,0
65,96,95183,809,2
74,96,95040,227,0
74,72,95269,1274,3
64,124,95644,455,3
81,96,95520,1142,1
74,60,95520,887,3
38,64,0,227,0
50,64,0,227,0
50,64,622,926,2
50,64,720,113,0
57,64,840,113,0
50,100,960,919,3
65,64,1080,227,0
57,64,1320,113,0
62,101,1669,331,3
61,84,1841,227,3
60,44,1680,424,3
65,64,1800,227,0
50,64,2040,113,0
57,64,2160,113,0
62,44,2656,113,2
81,48,2050,113,3
70,76,2380,227,1
58,35,2760,113,1
54,84,3331,1107,4
58,64,3120,113,0
78,37,3240,1172,3
58,64,3480,113,0
65,64,3600,227,0
38,92,3840,1823,0
38,65,4267,1823,3
36,86,5760,683,0
48,86,5760,683,0
36,86,6480,1139,0
36,86,6480,1139,1
35,125,7680,227,1
47,86,7268,743,2
43,45,7511,227,3
55,80,8160,455,0
59,80,8160,455,0
47,80,8880,227,0
55,80,9120,455,0
59,80,9120,455,0
34,88,9600,911,0
46,88,9600,911,0
44,102,9736,113,3
44,80,9761,221,3
45,80,10478,113,2
62,80,10200,113,0
65,80,10320,113,0
70,80,10440,113,0
48,88,10560,455,0
72,53,10723,1146,4
62,80,10680,113,0
73,80,10314,467,3
67,80,10920,113,0
72,127,11040,113,1
60,80,11040,227,0
74,60,11160,113,1
76,80,11280,113,0
38,108,11280,919,3
79,80,11400,113,0
38,80,11520,341,0
50,80,11520,341,0
50,80,11880,113,0
54,118,12158,227,3
62,80,12000,227,0
50,80,12240,113,0
38,105,12631,227,2
38,80,12600,113,0
39,80,12720,227,1
57,80,12960,227,0
62,80,12960,227,0
50,80,13200,681,1
36,80,13440,341,0
48,80,13440,341,0
48,80,13800,113,0
55,50,13920,227,1
60,80,13920,227,0
48,80,14374,113,1
47,80,14694,227,2
36,80,14849,626,2
48,80,14640,227,0
55,80,14880,227,0
60,80,14880,227,0
48,80,15120,227,0
35,80,15360,341,0
42,80,15003,1129,3
47,80,15720,113,0
44,47,15840,227,2
59,80,15840,227,0
47,80,16080,113,0
35,111,16691,727,3
28,100,16440,113,2
47,80,16560,227,0
61,112,16555,1208,4
59,80,16800,227,0
41,80,16939,227,2
34,46,17654,341,2
46,80,17280,341,0
46,80,17640,113,0
53,80,17365,391,2
58,46,17830,716,3
46,80,18000,227,0
42,115,17854,455,3
48,80,18240,455,0
37,80,19192,455,1
60,80,18641,845,3
38,80,19200,341,0
50,80,19200,341,0
50,80,19560,113,0
57,107,19680,227,1
62,80,19506,1142,2
50,80,19701,917,2
29,80,20156,1012,3
38,80,20280,113,0
50,80,20400,227,0
71,80,20640,227,1
62,80,20640,227,0
50,80,20438,227,1
36,80,21120,341,0
48,80,21120,915,1
58,105,21182,867,4
55,106,21979,1157,3
60,114,21829,227,2
48,80,21840,848,1
36,80,21960,227,0
36,80,22200,919,1
48,80,22320,227,0
55,80,22560,227,0
60,80,22560,227,0
48,80,22800,227,0
35,80,23138,341,1
36,102,23434,341,3
47,80,23166,113,1
55,80,23520,227,0
59,80,23520,227,0
47,80,23760,113,0
35,80,23880,227,0
28,80,24120,410,2
47,80,24577,227,1
55,80,24480,227,0
72,80,24480,227,1
47,80,24720,227,0
34,80,24960,227,0
46,110,25252,494,3
33,80,25440,167,2
48,80,25440,227,0
38,118,26351,704,3
50,80,25839,1081,2
38,80,26400,227,0
50,80,26400,227,0
72,80,28800,1408,2
62,80,28800,455,0
43,68,28800,341,0
55,68,28800,341,0
46,48,29333,113,3
62,80,29280,1067,1
58,43,29280,341,1
60,80,29520,227,0
53,68,29640,213,2
62,80,29760,113,0
58,68,29760,667,1
62,80,29880,227,0
62,80,30120,113,0
55,68,30240,227,0
62,80,30480,455,0
57,100,30725,227,2
38,68,30720,341,0
50,68,30720,341,0
62,80,30960,227,0
50,68,31080,113,0
62,80,31200,341,1
48,68,31501,895,3
60,80,31440,22,1
60,80,31560,491,1
60,80,31680,614,1
57,68,32077,245,2
59,44,31388,113,3
62,80,32040,341,0
57,68,32040,113,0
50,44,31826,1174,3
45,68,32400,227,0
62,80,32640,227,0
65,80,32640,227,0
46,68,32640,341,0
58,68,32640,341,0
64,80,32880,227,0
53,68,33000,113,0
60,80,32957,334,2
58,68,33120,455,0
69,80,33156,542,3
55,68,33720,936,3
62,59,33754,227,3
53,68,33840,341,0
46,68,34200,113,0
57,80,34320,227,0
53,107,34196,227,2
45,68,34560,227,0
60,80,34800,249,0
57,68,34800,227,0
45,68,35040,227,0
52,68,35280,227,0
57,68,35520,113,0
52,68,35640,113,0
33,98,35548,227,3
60,31,35856,227,3
57,68,36000,227,0
45,68,36240,227,0
49,59,36480,598,3
50,80,36480,341,0
38,80,36840,113,0
61,109,36978,113,3
33,80,37440,341,0
45,116,37440,341,1
33,80,37800,113,0
45,42,37800,113,1
45,53,38613,341,3
34,80,38400,341,1
34,80,38760,113,0
46,80,38760,113,0
36,47,39360,552,2
48,80,39360,341,0
36,80,39720,113,0
58,51,39720,274,3
36,96,40080,227,0
48,96,40080,227,0
38,117,40320,600,2
50,96,40320,1185,1
35,96,41040,227,1
48,96,41040,227,0
38,96,41280,227,0
50,96,41478,227,1
40,74,41640,1005,3
52,96,42000,455,0
41,96,42480,227,0
53,96,42480,227,0
40,96,42720,227,0
52,96,42720,227,0
32,57,42960,227,2
48,96,42960,227,0
38,96,43547,458,2
50,122,43200,227,1
34,80,44160,455,0
35,114,44160,563,3
34,80,44640,1251,1
46,80,44640,455,0
36,80,45570,584,2
48,80,45120,341,0
29,80,45933,433,3
48,80,45480,113,0
38,80,45840,455,0
50,80,45840,455,0
50,108,46320,522,2
42,119,46560,455,2
57,80,46560,455,0
36,80,47040,341,0
48,80,47040,341,0
36,115,47400,113,1
48,110,46923,581,3
30,109,47974,1364,4
46,80,47760,455,0
46,80,48240,227,0
39,80,48480,455,1
58,80,48480,1154,1
26,80,48960,341,1
48,80,48960,341,0
36,80,49320,113,0
48,80,49320,113,0
38,80,49680,455,0
50,80,49680,455,0
50,46,49914,148,3
57,60,50400,997,2
62,80,50400,227,0
50,112,51103,635,3
36,80,50880,227,0
46,80,50603,227,2
48,80,51120,227,0
55,81,51360,227,0
53,81,50946,227,2
55,81,51522,1210,3
34,81,52275,450,2
46,56,51840,954,2
43,81,52080,227,1
53,81,52320,421,1
59,110,52320,227,2
46,121,52653,793,3
36,81,52800,341,0
48,81,52800,341,0
36,81,53160,113,0
34,119,53160,914,3
40,109,53520,710,3
60,81,53520,455,1
50,51,54000,719,2
54,81,54240,227,0
57,81,54240,227,0
50,81,54480,227,0
36,81,54720,341,0
48,81,54720,341,0
36,81,55080,113,0
48,81,55080,113,0
34,81,55440,455,0
46,81,55673,455,1
46,81,55920,227,0
53,81,56160,227,0
58,81,56160,921,1
46,81,56400,113,0
47,51,56520,1097,2
36,81,56237,702,2
48,81,56640,227,0
48,81,56880,227,0
55,81,57120,113,0
60,55,57120,113,1
48,81,57240,227,0
48,81,57480,113,0
38,81,57600,113,0
50,54,58063,113,2
38,81,57720,113,0
46,53,57840,663,4
57,112,57584,227,2
53,81,58080,855,2
38,81,58320,1057,1
50,81,58320,113,0
38,81,58440,113,0
62,81,58146,113,2
57,81,58800,227,0
62,81,58800,227,0
38,81,59040,113,0
50,117,59040,113,1
45,81,59160,113,0
38,81,59280,227,0
60,81,59047,596,3
33,61,59209,227,2
44,81,59179,944,3
36,51,59678,447,4
52,84,60000,227,0
57,84,60000,227,0
45,121,60240,853,2
52,88,60480,113,0
57,88,60480,113,0
36,119,60600,914,3
45,90,60350,113,1
57,91,60960,113,0
40,63,61572,113,3
37,70,60896,170,4
45,94,61687,563,2
38,95,61016,227,1
40,70,61440,227,2
50,95,61680,227,0
57,95,61920,227,0
62,95,61920,227,0
54,120,61957,277,4
38,95,62400,227,0
36,95,62400,227,1
45,127,62640,296,3
53,95,62760,113,0
57,95,63232,227,1
62,95,62880,227,0
41,95,63120,227,0
53,119,63120,227,1
41,95,63360,227,0
53,95,63600,227,0
53,95,63760,227,2
65,95,63840,227,0
53,95,64320,574,2
41,95,64320,227,0
53,115,64492,1111,3
49,95,64560,113,1
57,95,64680,113,0
60,95,64800,227,0
76,75,65053,775,4
53,95,65040,227,0
31,95,65280,227,0
43,95,65280,227,0
43,95,65520,227,0
50,95,65760,227,0
55,71,65760,321,2
43,95,66000,227,0
31,95,66240,227,0
30,64,66240,979,3
43,95,66480,113,0
43,95,66600,113,1
55,95,66720,227,0
59,95,66720,227,0
34,95,66960,227,0
46,119,66960,227,1
46,123,66836,1174,3
53,95,67440,227,0
58,95,67440,227,0
46,95,67680,227,0
36,95,67920,227,0
48,95,67920,227,0
48,95,67794,178,2
55,95,68280,227,0
60,95,68280,227,0
48,95,68520,113,0
36,95,68640,227,0
48,95,68386,719,2
43,95,68913,628,3
38,95,69120,227,0
50,95,69120,227,0
50,95,69360,227,0
57,95,69600,227,0
62,95,69600,227,0
38,95,69724,227,2
38,95,70080,227,0
50,95,70080,227,0
50,95,70320,113,0
53,95,70440,113,0
57,95,70560,227,0
62,95,70560,227,0
52,95,70800,1032,2
39,59,70868,1092,4
50,95,71040,227,1
53,95,71280,227,0
60,95,71520,227,0
63,124,71520,227,2
53,95,71760,227,0
41,95,72000,227,0
53,95,72000,227,0
53,95,72240,113,0
57,95,72360,113,0
58,95,72480,227,1
67,95,72480,227,1
53,115,72720,1151,2
31,95,72960,227,0
43,95,72960,227,0
53,127,73200,227,2
50,95,73440,227,0
55,115,73440,227,1
51,66,73877,227,3
31,63,73514,227,2
43,95,73920,294,1
43,95,74160,113,0
50,95,74532,113,1
54,95,74162,1200,3
59,95,74400,227,0
34,95,74640,227,0
53,120,74714,227,3
51,119,74880,227,2
53,57,75120,227,1
69,72,75021,638,4
36,95,75360,227,0
48,95,75360,227,0
52,127,75600,227,1
55,95,75600,227,0
38,95,75840,227,0
50,95,75840,227,0
38,95,76320,227,0
50,95,76320,227,0
38,81,76800,341,0
50,81,76800,341,0
50,81,77160,982,1
57,81,77280,227,0
62,101,77749,356,3
50,52,77520,258,2
47,81,77438,227,2
35,107,77978,596,4
50,81,78000,227,0
57,81,78240,227,0
62,81,78240,227,0
56,105,78285,227,3
36,81,78720,341,0
48,81,78290,341,1
48,81,79080,113,0
69,113,78991,863,4
60,81,79200,227,0
48,81,79440,113,0
36,81,79615,393,2
36,81,79800,113,0
48,81,79920,227,0
64,81,80568,303,3
72,81,80160,227,1
48,81,80400,227,0
35,81,80640,341,0
59,110,80209,552,4
47,56,80903,113,2
55,46,80969,227,2
61,81,81120,227,1
47,81,81360,113,0
35,81,81480,227,0
35,81,81720,113,0
47,81,81840,227,0
55,81,82080,227,0
59,55,82080,227,1
47,81,82320,227,0
34,81,82560,341,0
41,81,82560,341,1
46,81,82920,113,0
53,81,83040,227,0
58,81,83040,227,0
46,81,82835,1079,2
27,111,83774,373,4
48,81,83520,227,0
43,81,83760,745,1
48,81,83880,525,1
37,81,84000,227,0
56,109,84000,335,3
45,81,84650,326,2
49,81,84360,113,0
38,50,84480,341,1
64,81,84480,1258,2
50,81,84840,113,0
57,81,84960,552,1
62,48,84960,1128,2
49,121,85367,15,4
38,42,85320,227,1
38,81,85560,113,0
38,117,85680,377,3
57,81,85920,227,0
62,81,85920,227,0
57,81,86160,227,1
36,81,86400,341,0
48,81,86400,688,1
48,81,86760,113,0
55,81,86880,227,0
60,81,86584,227,1
48,121,87120,527,2
50,81,87240,227,1
36,81,87712,113,1
48,81,87600,227,0
62,81,87840,227,1
60,81,87919,537,2
48,81,88080,227,0
35,81,88320,341,0
33,47,88320,879,3
47,81,88680,113,0
55,49,89225,227,2
65,81,88534,227,2
44,81,89434,113,2
35,111,89244,227,2
32,54,89400,700,3
47,81,89520,227,0
55,81,89415,543,2
59,81,89760,227,0
47,81,90000,227,0
34,81,90240,227,0
46,81,90240,227,0
36,81,90720,227,0
