note,velocity,position,duration,anomalies
58,40,107557,1440,1
59,75,107635,775,4
61,72,108480,240,1
61,49,108720,720,0
57,20,109440,1570,2
69,47,109440,1440,0
62,47,109440,1440,0
54,46,110880,1440,0
57,46,110880,1440,0
64,49,112793,1871,2
71,49,112320,1440,0
63,49,112320,1809,2
56,52,113760,1440,1
64,52,113760,1440,0
64,52,115200,2251,1
76,52,115200,1440,0
63,50,116640,1440,0
80,50,116640,1440,1
69,56,118080,720,0
76,56,118080,720,0
81,56,117990,1249,2
69,56,118800,720,0
78,20,118706,1597,4
68,53,119520,720,0
73,69,119520,480,0
71,60,120000,240,0
69,60,120240,720,0
77,26,121156,1440,3
70,28,121277,1506,4
69,51,121680,720,0
66,68,122400,1800,2
61,79,122343,569,4
69,51,122880,240,0
69,11,123120,720,1
73,8,124301,1968,4
60,47,123438,1440,2
69,77,125034,1003,3
67,47,125280,720,0
68,36,126000,720,0
71,36,126000,720,0
83,49,126720,1440,1
75,57,126561,720,2
61,53,127753,882,3
74,57,128160,480,0
72,14,128255,2326,4
73,53,128653,240,0
63,28,128880,802,3
74,49,129600,1440,0
72,24,129600,1708,2
73,78,131130,1583,3
70,49,131040,720,0
71,66,131760,1464,2
60,45,131760,720,1
74,53,132480,1440,0
83,62,132480,720,0
65,58,133200,1064,2
75,65,134203,858,2
73,56,133920,1440,0
76,99,133911,240,2
76,32,135006,1398,3
66,83,135860,1440,3
85,68,135360,720,0
78,63,136080,720,0
77,102,136800,952,2
74,61,136800,1440,0
90,69,137280,692,2
78,69,137520,720,0
78,35,138527,3267,4
71,34,138240,3713,2
67,57,141120,720,0
74,64,141120,720,0
67,57,141840,720,0
76,58,142560,1440,1
74,58,142560,480,0
61,74,143186,884,4
73,53,143280,720,0
66,2,144000,3863,2
74,55,144000,720,0
73,51,144720,720,0
71,52,145440,480,0
69,19,146109,240,2
69,21,146384,1154,3
73,42,146880,2240,2
65,94,146880,720,2
69,51,147600,720,0
63,42,148320,1440,0
67,24,148514,480,2
78,51,148498,715,3
66,51,149138,720,1
69,86,150105,1096,3
69,78,149459,1106,4
62,51,150480,720,0
62,42,151200,1440,0
66,55,151200,480,0
64,51,151755,240,1
64,51,151920,720,0
66,55,152640,720,0
59,42,152640,720,0
59,28,153360,1011,2
58,40,154080,1440,0
60,81,154080,480,2
55,49,154883,518,3
61,23,154385,1149,3
50,47,155520,1440,1
69,83,155797,1440,2
62,47,155520,1440,0
62,46,156960,1440,0
54,46,156960,1440,0
57,18,156560,1440,2
62,86,158717,1440,2
74,49,158400,1440,0
67,49,158400,1440,0
71,48,159840,1440,0
59,9,159840,2312,2
65,48,159840,1440,0
57,51,161280,1440,0
69,78,161019,1440,2
66,51,161280,1440,0
59,50,162829,1440,1
63,50,162720,2049,2
55,45,164160,1440,0
61,45,164589,1440,1
56,40,165600,1440,1
66,40,165358,1440,2
66,39,167040,1440,0
71,21,167040,720,1
60,51,167341,720,2
74,9,168480,2264,3
61,21,168168,1350,4
66,51,168960,240,0
59,90,169200,720,2
64,35,169920,1440,0
66,37,169920,1440,0
74,49,169920,720,0
71,45,171134,1467,3
62,44,171360,720,0
66,43,171360,720,0
60,75,171714,1567,4
66,44,172080,720,0
70,44,172080,720,0
78,39,172800,1440,0
83,85,173006,720,2
82,51,173520,720,0
73,36,174240,1440,0
79,55,174240,480,0
78,91,174457,240,2
92,14,174468,1584,4
62,39,175732,1440,2
78,39,175680,1440,0
86,28,175680,1386,2
85,45,176400,783,1
74,44,177120,720,0
78,43,177120,720,0
83,47,177120,720,0
78,44,177840,720,0
82,44,177840,720,0
73,31,178560,1440,1
92,44,178560,586,2
82,40,179040,240,0
82,40,179280,720,0
64,31,181440,1440,0
71,44,181843,480,1
77,40,181920,240,1
70,3,182160,1113,2
64,65,187134,240,3
71,49,186720,240,0
74,75,186960,240,2
66,45,187200,480,0
71,49,187112,633,2
64,45,187680,240,0
70,49,187680,240,0
62,45,188160,240,0
71,12,187873,240,3
61,45,188549,240,1
62,23,188839,480,2
67,49,188640,480,0
64,44,188906,240,2
66,47,189120,240,0
60,45,189776,240,1
66,49,189600,240,0
59,46,189840,240,0
60,45,190080,480,0
66,19,190080,480,1
59,43,190560,240,0
74,46,190996,482,3
58,45,191040,240,0
72,13,191040,240,2
58,47,191520,412,1
62,52,191520,240,0
58,45,192000,240,0
61,24,191643,1199,3
59,27,192240,240,1
54,47,193200,120,1
71,47,193200,120,0
74,47,193200,951,1
59,49,193440,120,1
77,49,193440,120,1
74,49,193699,120,1
58,11,193680,1101,3
62,84,193527,120,3
65,46,194154,120,2
56,45,194640,120,0
45,19,194640,120,2
66,45,194640,120,0
58,46,194880,120,0
69,76,194880,120,2
64,46,194880,120,0
45,46,195120,120,1
62,46,195120,120,0
62,47,196529,120,1
71,47,196080,120,0
74,11,196153,120,2
64,49,196320,120,0
78,20,196320,120,2
60,83,195995,120,3
65,45,196560,120,0
71,45,196560,120,0
75,23,196485,120,3
56,47,197520,120,0
59,47,197889,120,1
66,47,197520,120,0
58,46,197760,120,0
61,46,197760,120,0
57,46,197760,120,1
59,46,198000,120,0
62,46,197627,120,1
66,66,198240,975,2
71,49,198240,240,0
65,46,198856,240,1
66,14,198277,480,2
71,49,198720,480,0
64,45,199200,240,0
70,49,199200,240,0
75,77,199680,884,3
54,24,200169,455,4
57,10,199920,240,2
66,45,200260,767,3
68,84,200160,915,3
61,44,200404,240,1
66,47,200640,786,1
60,45,201120,240,0
66,49,201120,240,0
63,46,201146,382,3
60,67,201600,480,1
66,49,201600,480,0
59,43,202080,240,0
64,46,202080,240,0
58,67,202560,297,2
64,49,202560,240,0
53,23,203040,785,3
62,76,203040,240,1
65,45,203209,575,3
61,50,203520,240,0
46,71,204034,240,3
62,47,204720,120,0
71,47,204720,120,0
74,47,204720,120,0
64,49,204664,782,2
71,49,204960,120,0
74,49,204866,542,2
65,46,205200,120,0
71,46,205200,120,0
74,46,205200,120,0
56,45,206160,120,0
59,45,206160,120,0
66,84,206160,120,1
44,44,206495,916,3
61,69,206132,814,3
53,44,206400,120,1
52,46,206218,215,3
62,46,206640,120,0
62,50,207600,120,0
71,84,207600,859,2
74,50,207600,120,0
64,54,207840,120,0
71,54,207840,344,1
74,54,207840,120,0
72,58,208462,1386,3
63,58,207703,480,2
74,58,208080,480,0
73,63,208560,480,0
71,63,208560,480,0
65,83,208720,480,2
66,104,209040,1461,3
73,68,209040,480,0
68,68,209314,480,2
70,69,209520,180,0
73,69,209520,180,0
78,69,209520,180,0
82,19,209321,240,3
83,49,209760,240,0
77,46,210000,240,0
86,45,209996,607,3
77,24,210240,636,3
76,18,210720,490,2
82,76,211048,335,3
74,45,211200,240,0
79,49,211200,240,0
73,24,211440,240,1
74,45,211680,869,1
79,49,211680,480,0
85,44,212160,240,1
78,47,212160,240,0
72,62,212493,620,2
78,69,212640,1227,1
71,64,212880,240,0
68,41,213120,240,2
82,69,213615,1070,3
56,67,213160,240,2
69,36,213244,1204,4
65,60,213600,240,0
66,64,213840,329,1
72,64,213840,240,0
60,67,214446,240,1
64,67,214080,240,0
56,38,213944,240,3
60,64,214560,240,0
64,86,214560,1077,2
61,36,215171,120,3
57,66,215040,120,0
63,66,215040,120,0
55,70,215049,396,2
49,70,215410,761,3
64,70,215280,120,0
83,5,215520,1203,2
102,49,215175,541,3
82,46,215760,240,0
76,45,216232,480,2
96,24,216000,480,2
81,45,216480,240,0
87,49,216480,240,0
79,45,216888,531,2
84,29,216855,240,2
78,45,217200,240,0
79,45,217440,480,0
83,29,217718,480,3
78,44,218003,240,1
86,47,217920,1085,2
77,62,218400,240,0
81,33,218400,775,3
76,64,218919,587,2
77,62,218880,240,0
83,69,218880,240,0
71,67,219120,503,1
77,67,219120,240,0
70,80,219360,240,1
71,64,219600,240,0
77,64,219600,240,0
51,29,219394,240,3
69,92,219840,240,1
64,67,220080,240,0
65,64,220320,240,0
69,64,220568,570,2
59,52,220800,919,1
62,58,220800,240,0
77,58,220379,964,3
65,21,221166,1093,4
82,58,221040,240,1
60,50,221280,544,1
69,56,221496,1161,2
62,49,221760,480,0
59,28,221760,1175,3
71,55,221760,480,0
64,51,222240,240,0
69,57,222240,240,0
83,57,222303,240,2
60,51,222423,480,1
69,57,222720,985,1
59,46,223536,480,1
62,88,223200,480,1
77,24,223200,1239,3
57,46,223680,240,0
60,52,223680,240,0
69,52,223680,240,0
64,52,224160,480,0
72,58,224582,480,1
66,54,224640,653,2
66,61,224640,480,1
74,61,224640,480,0
64,56,225120,240,0
72,63,225120,240,0
76,63,225120,240,0
64,53,225600,380,1
72,59,225600,480,0
62,51,226464,620,2
71,51,225823,480,2
71,57,226436,1358,2
60,23,226560,240,1
70,97,226679,169,4
72,58,226560,240,0
67,55,227040,480,0
89,37,227040,480,2
69,54,227520,480,0
75,55,227520,480,0
78,61,227520,480,0
67,29,228000,968,2
81,61,228000,506,2
66,27,228000,240,2
60,60,228939,480,2
72,106,228480,628,3
72,57,228724,480,1
81,85,228960,968,2
67,89,228960,480,2
71,57,229678,863,2
79,64,229440,240,0
83,90,229198,682,3
74,62,229920,480,0
83,106,229920,683,2
85,66,230400,480,0
82,59,230088,480,1
76,59,230400,480,0
86,68,230880,240,0
83,68,230880,240,0
74,61,230880,240,0
86,38,231360,1055,2
78,68,231360,480,0
88,74,231840,480,0
85,66,231840,480,0
68,94,231840,480,2
90,79,232320,1062,1
82,102,232614,296,4
82,35,232597,692,4
78,74,232851,1246,2
86,83,232800,480,0
90,83,232800,786,1
78,71,233280,480,0
78,80,232883,480,2
90,80,233280,480,0
90,81,233936,408,2
86,81,233760,480,0
78,39,234018,773,3
100,82,234240,480,1
90,82,234240,480,0
78,73,234240,480,0
78,69,234720,480,0
88,78,234720,480,0
90,78,234720,480,0
81,48,234737,480,3
88,79,235200,480,0
90,79,235200,480,0
65,79,235680,480,1
70,70,235680,480,0
76,79,235680,480,0
56,70,235664,1250,3
78,79,236160,480,0
76,79,236160,1460,1
70,48,236430,908,3
76,77,236640,1134,1
78,77,236640,480,0
58,63,237120,480,0
66,70,237120,1330,1
64,42,237120,1202,2
58,33,237923,937,3
66,40,237600,1058,3
66,70,237600,480,0
58,62,238080,420,0
66,69,238080,420,0
64,69,238080,420,0
66,45,238501,240,1
57,49,238789,1176,3
65,46,238800,240,0
66,45,239040,480,0
84,69,239040,480,2
64,45,239935,240,1
70,49,239520,240,0
59,45,239819,190,3
77,49,240000,551,2
58,66,240240,240,2
62,67,240480,480,1
67,49,240480,480,0
61,44,240960,240,0
66,47,240757,493,2
60,45,240989,240,1
66,49,241440,240,0
59,46,241680,820,1
62,45,241920,480,1
66,76,241920,480,1
59,43,242400,240,0
56,46,242870,838,3
58,22,243274,240,2
64,49,242880,240,0
58,10,243360,1152,2
62,52,243360,240,0
58,45,244134,240,1
64,50,243562,1110,3
59,47,244080,240,0
62,82,245040,738,2
69,16,245040,1070,3
62,47,245474,120,2
53,49,245010,120,2
71,49,245280,120,0
74,49,245280,120,0
65,46,245520,120,0
71,46,245520,120,0
74,46,245520,120,0
42,45,246176,991,3
59,45,246480,120,0
66,45,246480,120,0
58,46,246720,120,0
64,46,246395,600,3
64,46,246720,120,0
59,46,247031,980,2
73,46,247446,120,2
62,11,247920,195,2
71,47,247920,120,0
74,47,247920,120,0
64,49,248160,120,0
71,49,248607,120,1
74,49,248160,120,0
65,45,248400,120,0
71,45,248400,120,0
88,45,248165,311,3
56,47,249360,120,0
61,47,249360,120,1
66,22,249360,324,2
52,46,249731,47,3
61,46,249600,120,0
64,46,249600,120,0
59,46,249840,120,0
62,46,249840,120,0
57,47,250800,120,0
64,76,250800,120,1
69,47,250800,120,0
57,46,251040,120,0
64,46,251040,120,0
67,46,251040,120,0
57,47,251280,120,0
71,47,251280,120,1
66,24,250797,45,3
61,55,252240,120,0
68,55,252240,120,0
73,88,251747,120,2
61,55,252480,120,0
68,55,252480,120,0
71,34,252480,120,1
61,55,252720,120,0
66,55,252720,120,0
63,55,253088,120,2
73,66,252960,480,0
78,66,252960,240,0
72,66,253200,240,1
70,98,253440,889,3
74,64,253440,240,0
65,112,253616,601,4
81,72,253680,240,1
76,69,253920,240,0
82,70,254419,329,3
74,38,254160,240,1
71,41,254400,480,2
83,51,254400,240,2
76,78,254640,240,0
71,80,254880,240,0
74,80,254880,240,0
78,82,255120,120,0
65,82,255120,120,1
71,78,255360,120,0
74,78,255360,120,0
65,52,255600,720,2
64,45,255945,720,3
76,88,255600,720,0
84,88,255775,720,2
64,64,256800,120,0
67,63,256920,120,0
76,61,257040,120,0
73,60,257160,120,0
71,59,257280,120,0
67,95,257831,1012,3
64,56,257520,470,1
49,58,258120,604,1
47,58,258240,120,0
43,58,258175,749,2
55,56,258960,120,0
50,87,258960,816,3
64,56,258739,120,1
77,63,259939,120,2
62,63,259949,280,3
79,27,260259,120,2
76,60,260040,120,0
73,59,260267,120,1
71,58,260280,656,1
67,96,260400,120,1
59,20,260739,314,4
49,58,261120,120,0
47,58,261240,120,0
71,62,261840,120,0
72,62,261840,120,1
67,62,262021,701,3
67,101,261840,120,1
59,71,262560,120,0
62,43,262443,20,3
76,75,263299,120,2
71,78,262920,120,0
62,79,263379,120,1
74,79,263511,502,2
66,81,263160,120,0
78,81,263160,120,0
71,48,263280,120,1
83,84,263207,120,1
74,86,263400,120,0
86,86,263400,120,0
85,62,263520,240,2
78,81,263520,240,0
64,72,263760,120,0
76,80,263760,120,0
67,106,263760,120,2
91,95,263760,120,0
61,68,264000,494,1
73,76,264000,120,0
76,81,264000,120,0
88,90,264000,120,0
62,72,264240,120,0
61,52,264521,666,4
90,95,264240,120,0
78,63,264240,120,1
59,68,264480,120,0
71,76,264480,120,0
