note,velocity,position,duration,anomalies
67,127,43008,1175,2
74,117,43008,794,0
73,127,43008,943,3
31,117,43008,542,0
40,106,43008,542,2
31,96,43467,236,1
74,96,43803,561,1
43,76,43803,473,1
77,96,44307,244,0
31,96,44307,244,0
76,58,44698,1030,3
43,96,44207,509,1
74,96,45077,184,0
43,96,45077,461,0
58,96,45569,1194,2
31,96,45569,1142,1
70,88,46080,603,0
68,127,46080,897,3
34,115,46080,1442,2
36,127,46080,542,0
69,88,46805,1558,2
72,102,46623,502,0
47,96,46809,472,2
67,88,47126,573,0
70,102,47126,512,0
24,96,47600,976,3
65,88,47384,570,1
69,102,47639,509,0
26,89,48133,479,2
38,126,47639,509,0
55,59,48434,1502,4
74,127,48149,553,2
44,127,48149,1042,3
69,83,48641,432,0
77,97,48641,510,0
46,96,48641,480,1
68,117,49512,794,1
75,117,49152,794,0
80,127,49152,794,0
32,117,49099,542,1
44,127,49152,542,0
32,96,49643,1057,2
75,96,50164,196,1
51,127,49947,473,2
78,96,50451,244,0
32,96,50386,244,1
90,124,50711,202,2
44,96,50711,509,0
73,96,51221,184,0
44,96,51221,818,1
75,96,51968,1100,2
46,127,51713,414,3
68,117,52224,794,0
61,81,51799,794,3
80,127,52320,1667,2
25,116,52224,542,0
26,127,52224,542,2
25,95,52767,236,0
75,96,53019,196,0
37,96,53019,473,0
78,66,53386,663,3
38,127,53245,1094,4
77,96,53783,202,0
37,96,53783,509,0
73,96,54293,184,0
37,96,54293,461,0
82,96,54785,510,1
25,95,54785,480,0
68,127,55296,1727,2
75,117,55296,794,0
80,127,55296,794,0
34,117,55356,542,2
57,127,54873,542,2
32,96,55839,236,0
75,96,56091,196,0
44,96,56091,473,0
64,125,56595,244,2
32,96,56595,244,0
77,96,56714,262,2
44,96,56855,509,0
77,96,57365,184,1
42,96,57365,551,2
73,71,57389,480,2
32,96,57857,480,0
71,88,58368,603,0
75,127,58368,994,2
25,116,58000,512,1
37,127,58368,1454,1
75,55,59300,563,3
73,102,58911,502,0
33,69,58644,472,3
68,88,59414,573,0
71,102,59414,512,0
37,96,59414,482,0
66,88,59927,570,0
70,102,59927,509,0
27,82,59739,1404,3
39,126,59927,509,0
68,88,60437,552,0
75,81,60437,786,2
34,96,60437,461,0
71,108,61155,826,4
92,97,61422,510,2
47,126,60736,699,4
68,117,61440,794,0
72,117,61440,794,1
80,127,61440,794,0
32,127,60954,542,2
40,127,61347,444,4
32,96,61983,236,0
75,96,62235,196,0
44,96,62235,473,0
78,96,62739,244,0
32,96,62739,244,0
77,96,62999,202,0
44,96,62999,509,0
77,127,63509,778,3
44,96,63509,461,0
75,62,64001,1284,2
32,96,64001,480,0
68,117,64886,1135,2
82,127,64512,794,2
80,127,64099,794,1
25,116,64512,542,0
23,127,64657,542,2
25,60,65055,489,2
75,96,65307,196,0
37,96,65307,473,0
78,96,65811,1203,1
25,95,65811,244,0
77,96,66071,202,0
37,96,66071,509,0
73,96,66581,184,0
37,96,66581,461,0
75,63,67073,510,1
25,95,67073,658,1
68,117,67584,794,0
75,117,67584,794,0
80,127,67584,794,1
32,117,67584,542,0
44,127,67584,542,0
32,63,67706,323,3
75,118,68228,196,2
34,69,68834,963,4
78,96,68883,244,0
32,96,68883,244,0
63,96,68864,202,2
44,96,69143,509,0
75,123,69748,644,3
40,67,70093,461,3
73,96,70145,480,0
42,76,70145,480,2
71,88,70656,603,0
89,127,70987,542,3
25,127,70272,512,2
37,127,70656,542,0
70,88,71199,563,0
73,102,71199,502,0
35,127,71334,472,2
68,88,71702,573,0
67,102,71702,1273,2
37,96,72045,1372,2
66,88,72215,570,0
70,63,72215,509,1
27,111,72215,479,0
39,126,72215,509,0
68,88,72725,552,0
75,102,72725,491,0
34,96,72725,908,1
56,58,73217,431,2
70,97,73393,1468,3
37,96,73217,480,0
76,62,73319,542,2
80,102,73728,882,1
23,127,74174,1134,4
28,102,73728,542,2
63,48,74577,502,3
76,102,74271,502,0
31,67,74606,1053,4
70,88,74774,573,0
80,102,74890,512,2
40,96,74774,482,0
56,64,75287,570,2
75,102,75287,509,0
27,127,75287,479,1
39,126,75287,509,0
82,49,75797,722,3
79,127,75797,491,1
39,124,75797,461,1
66,83,76289,729,2
83,127,76289,510,2
41,96,76490,888,3
76,88,76800,852,1
80,102,76800,542,0
28,116,76800,512,0
40,127,76909,542,2
73,88,77343,502,0
76,127,76889,643,3
44,96,77343,472,0
72,88,78290,512,2
73,102,77846,512,0
40,96,77846,482,0
67,88,78359,570,0
70,102,78359,509,0
27,111,78359,479,0
39,127,78490,458,3
70,88,78869,1397,1
75,102,78869,491,0
39,96,78869,461,0
72,117,79416,948,4
79,127,79361,868,2
43,96,79361,480,0
76,93,79872,235,0
80,76,79872,235,1
28,127,80034,286,2
40,127,79872,286,0
73,77,80415,195,0
76,91,80415,195,0
48,124,80549,571,4
68,59,80918,205,0
73,73,80918,838,1
58,67,80918,482,0
81,76,81712,294,3
69,55,81844,665,3
51,53,81431,744,0
55,67,81431,744,0
55,15,81793,230,2
58,55,82132,245,1
57,42,82646,235,2
61,30,82550,250,2
61,49,82684,244,0
64,63,82684,259,0
56,61,82944,779,0
49,99,82944,889,3
45,69,82819,274,2
51,64,83234,237,0
63,64,83487,236,1
63,56,83739,473,0
68,70,83739,503,0
44,64,83739,235,0
51,88,83757,237,2
68,56,84243,259,0
62,92,84243,259,2
44,64,84243,244,0
55,39,84503,576,3
64,64,84503,202,0
37,63,84503,202,0
70,64,85013,230,0
67,30,85013,1141,2
39,63,85013,413,1
71,38,85259,230,1
73,64,85505,146,1
60,92,85759,480,3
32,85,85794,835,4
70,64,85756,244,0
68,30,86016,794,1
71,75,86457,959,2
44,69,86016,274,0
51,64,86306,237,0
56,64,86559,236,0
56,56,86811,763,1
75,90,86811,804,3
40,64,86617,235,2
51,64,87062,237,0
68,64,87296,128,0
56,64,86909,453,2
66,27,87424,128,1
61,51,87560,304,0
74,65,87560,632,2
40,63,87928,339,3
67,56,88085,230,0
70,70,88085,245,0
39,63,88085,491,0
68,56,88331,230,0
71,70,88331,535,1
80,56,88850,806,3
73,70,88577,250,0
39,85,88993,480,2
71,56,88828,259,0
75,70,88828,259,0
68,61,89088,794,0
76,75,89218,1296,3
44,57,89088,304,0
51,27,89439,325,3
56,52,89148,266,1
63,56,89883,503,0
70,70,89883,445,1
44,52,89883,265,0
51,52,90134,267,0
63,64,90387,244,0
56,52,90387,274,0
61,22,90647,479,1
68,70,90647,509,0
28,29,90647,274,2
44,52,90907,471,1
59,56,91157,461,0
68,34,91157,889,3
49,52,91157,260,0
37,51,91403,260,0
59,56,91531,480,2
64,70,91649,510,0
44,74,91649,425,2
49,52,91900,274,0
66,69,92160,274,0
58,69,92160,794,0
39,56,92426,749,2
64,64,92450,237,0
46,52,92450,267,0
63,64,92703,236,0
51,52,92703,266,0
65,64,92955,473,1
48,103,92955,473,2
38,63,92755,997,3
68,64,93459,244,0
58,64,93459,244,0
39,63,93459,244,0
65,76,94184,755,3
63,70,93719,755,0
38,30,93719,745,3
42,63,94722,634,3
54,84,94792,230,3
61,64,94721,235,0
39,63,94721,480,0
62,33,94610,352,4
56,61,95232,779,0
63,75,95232,794,0
44,69,95232,274,0
56,28,95375,458,4
56,64,95775,236,0
63,56,96027,473,0
69,70,96027,414,2
44,96,96027,422,2
51,64,96278,237,0
59,19,96531,829,3
71,34,96531,714,2
44,64,96531,244,0
68,64,96791,202,0
64,64,96791,202,0
37,63,96791,202,0
82,87,97301,230,2
67,64,97301,491,0
39,63,97301,491,0
62,44,97704,230,3
73,64,97793,235,0
67,64,97793,480,0
39,63,97793,480,0
71,64,98044,445,2
68,61,98304,794,0
71,75,98304,794,0
58,69,98534,274,2
55,27,98523,741,4
56,64,98847,236,0
63,56,99099,763,0
70,30,99099,426,1
40,64,98787,235,2
59,32,98901,316,4
68,64,99584,128,0
56,64,99603,244,0
66,64,99712,71,1
64,77,100112,304,3
64,65,99848,217,0
37,63,99863,202,0
67,56,100373,390,1
70,70,100373,245,0
42,63,100272,1036,3
68,27,100926,1061,3
71,94,100619,697,2
70,56,101093,1235,2
73,106,101025,250,2
37,40,100513,863,4
69,27,100841,259,3
75,110,100746,705,3
66,61,101376,794,1
71,43,101608,1379,3
55,57,101668,304,2
51,52,101666,267,0
51,52,101919,266,1
63,56,102171,503,0
70,40,102171,503,1
44,52,102171,265,0
54,52,102422,267,1
63,64,102485,244,1
56,52,102452,274,1
61,90,103207,479,2
68,70,102935,509,0
27,51,102471,274,2
44,16,103195,264,1
59,56,103445,461,0
66,70,103445,491,0
49,74,103445,684,2
37,84,103494,335,3
61,34,103996,480,2
64,70,103937,510,0
44,52,103937,265,0
49,52,103999,274,1
62,31,104011,210,4
58,69,104448,794,0
39,56,104448,304,0
64,64,104738,237,0
46,52,104738,267,0
68,64,104605,236,2
51,91,104991,340,2
61,64,105243,473,0
61,64,105243,473,0
39,63,105243,196,0
72,39,105335,716,4
63,64,105747,244,0
39,63,105747,244,0
59,56,106007,755,0
62,70,106007,1748,2
29,55,106147,509,2
52,93,106007,509,1
40,62,106517,461,0
52,77,106517,491,0
64,77,106763,230,0
77,120,107009,607,3
29,36,106662,1361,4
61,127,107009,1231,3
70,90,107260,244,0
68,117,107520,542,0
71,127,107520,542,0
44,117,107520,1000,1
56,127,107289,289,1
62,96,107810,778,2
68,88,108063,251,0
71,98,108063,251,0
43,65,108295,236,3
68,127,108315,717,2
71,122,108315,503,0
38,68,107961,580,4
47,118,108760,237,2
68,88,108819,244,0
71,127,108819,1085,2
38,62,108819,259,2
63,88,109079,202,0
67,88,109079,202,0
69,102,109079,202,1
39,111,108981,943,2
51,126,109079,1052,1
67,88,109589,230,0
63,102,109589,673,2
68,88,109835,230,0
71,77,109835,1159,2
81,60,110081,235,2
70,102,110081,250,0
68,88,110332,244,0
71,102,110332,259,0
64,93,110592,794,0
70,107,110592,794,0
40,116,110592,274,0
52,127,110592,289,0
39,122,110577,141,4
44,96,111135,236,0
68,88,111553,1605,2
73,102,111387,763,0
49,127,111387,150,3
52,126,111387,250,0
47,96,111237,237,1
44,96,111891,244,0
72,63,112151,755,2
68,102,111767,755,1
42,73,111703,244,2
54,126,112540,259,1
49,127,112411,347,2
42,112,112661,230,0
43,127,112530,588,4
55,96,112907,230,1
49,96,113373,300,2
71,123,113612,345,3
42,112,113153,235,0
54,126,113153,250,0
77,127,113709,467,4
49,117,113404,356,2
68,117,113664,542,0
71,127,113664,542,0
46,127,114107,274,3
56,127,113664,289,0
37,68,114432,237,3
68,88,114207,251,0
71,98,114207,251,0
49,96,114207,236,0
58,89,114459,503,2
59,101,114290,503,3
51,96,114459,235,0
49,127,114710,890,3
68,88,114963,244,0
59,102,115093,871,3
51,96,114963,259,0
73,116,114728,202,3
67,88,115223,202,0
60,74,114824,202,3
39,111,115223,253,0
51,126,115223,223,0
70,88,116019,230,2
71,69,115733,891,3
68,48,115597,230,2
57,102,115979,245,1
69,53,116225,235,2
69,127,116137,506,4
70,88,116476,244,0
73,102,116476,259,0
64,93,116736,794,0
68,107,116736,794,0
40,116,116736,274,0
55,127,117052,372,4
47,127,117296,237,2
44,64,117279,801,2
57,88,117531,1089,2
84,75,117531,957,3
40,111,117105,235,1
52,126,117531,250,0
47,96,117782,237,0
44,96,118035,244,0
63,88,118062,1675,3
73,102,118295,755,0
42,112,118295,244,0
54,126,118295,259,0
49,96,118555,234,0
42,127,119014,862,3
54,126,118805,245,0
55,88,119051,697,2
70,68,119051,756,1
49,73,119051,230,1
30,87,119575,235,3
54,126,119297,250,0
49,96,119548,244,0
68,117,119808,542,0
71,127,119808,542,0
76,101,119880,1558,2
55,117,119409,878,3
48,127,119519,1085,3
50,73,120098,237,2
68,88,120351,251,0
71,98,120571,251,1
49,96,120351,236,0
68,112,120603,503,0
71,122,120603,503,0
41,96,120603,235,1
47,96,120854,237,0
68,88,121107,244,0
71,102,121107,259,0
51,96,121107,259,0
75,108,121367,202,2
67,53,121367,202,1
84,102,121635,950,3
39,111,121367,253,0
51,126,121367,223,0
53,88,121537,230,2
70,102,121877,245,0
68,126,121679,487,3
71,102,122123,245,0
67,88,122369,235,0
73,127,122369,250,2
66,88,122527,1205,3
71,102,122145,339,2
64,93,123202,1317,2
70,107,122880,794,0
51,116,122770,274,2
52,103,123254,289,2
56,121,123634,713,4
44,124,123423,1014,2
68,88,123675,763,0
73,102,123675,763,0
40,111,123675,235,0
52,93,123675,250,1
47,96,123926,237,0
53,96,124427,984,3
71,60,124439,1267,3
68,102,124439,755,0
42,112,124439,744,1
52,90,124439,259,2
49,96,124699,234,0
42,112,124949,230,0
54,126,125012,759,2
64,96,125195,230,0
49,61,125411,230,2
71,96,125441,235,0
42,112,125441,235,0
54,126,125441,250,0
70,96,125692,244,0
49,96,125692,244,0
73,117,125707,542,2
71,127,125952,542,0
44,117,125952,274,0
56,127,125952,289,0
50,65,125933,237,3
61,88,126495,699,2
69,98,126563,251,2
49,126,126078,505,3
81,92,126747,970,3
71,122,126747,503,0
45,76,126433,917,4
47,65,126998,237,1
68,88,127251,244,0
71,102,127251,259,0
51,96,127251,259,0
63,120,127278,202,2
67,88,127511,202,0
70,102,127511,202,0
39,91,127511,781,2
51,126,127511,223,0
67,88,128021,230,0
70,102,128021,245,0
68,88,128469,398,2
84,102,128658,245,2
71,111,128513,422,3
70,102,128513,250,0
70,88,128764,244,0
73,102,128764,259,0
64,88,129024,794,0
54,79,128823,1254,4
40,116,129024,274,0
52,127,129024,289,0
47,96,129407,358,2
44,93,129567,236,0
68,79,129819,763,0
75,127,129819,763,1
40,105,129819,1134,1
46,120,129819,250,1
47,87,130070,237,0
47,110,130323,1051,3
73,97,130896,1595,4
73,84,130583,755,0
39,96,130583,244,0
43,87,130665,259,3
37,102,130843,1175,3
39,90,131483,585,2
49,105,131093,1108,2
55,39,131339,949,3
49,71,131339,146,1
61,65,132055,1133,2
39,83,131585,235,0
42,77,131528,250,3
64,62,131836,259,0
49,65,131836,244,0
56,61,132096,779,0
63,107,132096,1321,2
44,69,132096,274,0
38,64,132386,704,2
49,64,132639,236,1
72,27,132891,579,3
68,70,132811,503,1
45,90,132891,235,2
51,64,133142,237,0
68,56,133395,259,0
57,50,133395,259,2
44,64,133395,244,0
68,64,133851,608,2
64,90,133295,816,3
37,63,133655,202,0
84,64,134348,230,2
67,93,134090,587,3
46,63,134493,491,2
71,64,134411,230,0
71,24,134960,235,3
57,32,134847,422,4
27,63,134844,480,2
70,64,134908,244,0
68,61,135168,794,0
63,49,135168,794,2
44,40,135096,1087,3
51,102,135458,186,2
56,64,135711,236,0
63,56,135963,763,0
70,70,135963,426,0
41,64,136333,185,3
51,64,136214,237,0
68,64,136448,128,0
56,64,136467,244,0
66,32,136576,128,1
61,29,136556,304,2
64,99,136712,217,1
28,63,136362,458,3
67,56,137237,230,0
70,70,137237,793,1
39,88,136910,723,3
68,56,137483,230,0
77,90,137419,536,4
70,56,137729,235,0
73,70,137729,250,0
32,63,137841,480,2
71,78,137980,259,1
75,70,137695,259,1
68,61,138240,794,0
71,75,138240,968,1
53,57,138240,1097,2
51,52,138530,267,0
56,52,138783,266,0
76,56,139035,1269,2
68,70,139035,503,1
57,86,139035,1092,3
51,52,139286,607,1
63,64,139539,491,1
64,52,139893,274,2
61,56,139799,479,0
61,70,139490,1413,3
37,51,139799,274,0
40,26,140059,264,2
59,56,140309,461,0
67,37,140309,1365,3
49,52,140309,260,0
37,51,140555,260,0
65,56,140801,480,1
64,70,140801,510,0
44,52,140801,265,0
49,52,141052,274,0
66,89,141312,274,1
58,69,141312,794,0
39,56,141312,304,0
76,64,142100,237,2
46,52,141602,267,0
65,64,141855,291,2
51,52,141855,266,0
61,64,142107,473,0
58,42,142345,473,3
44,63,142107,593,2
68,64,142611,244,0
65,92,142611,244,2
39,63,142611,244,0
64,56,142871,958,2
63,70,142871,755,0
32,94,142729,509,3
35,63,143514,461,2
58,64,143869,474,2
61,84,143873,235,1
40,84,143873,480,2
64,64,144124,244,0
56,61,144384,779,0
69,75,144384,1142,2
40,109,144384,274,2
51,64,144674,237,0
56,64,144927,236,0
65,77,144797,959,4
61,70,145179,1047,2
44,64,145179,235,0
51,104,145026,374,3
68,56,145683,259,0
71,91,146075,1249,3
44,64,145683,244,0
68,64,145943,202,0
60,64,145684,202,2
37,83,145943,202,1
70,64,146347,1160,2
67,64,146310,1217,2
31,63,146453,621,2
71,64,146699,230,0
73,64,146945,235,0
67,64,146945,480,0
30,63,146864,480,2
70,64,147196,244,0
61,27,147611,1442,4
71,75,147528,955,2
44,69,147456,274,0
51,32,147746,886,2
56,26,147921,236,2
63,56,148166,1722,2
73,106,148251,705,3
44,64,148251,235,0
63,64,148382,237,2
75,64,148736,219,2
51,64,148755,244,1
66,64,148864,128,0
61,28,149000,304,1
70,65,149000,217,1
37,63,149015,202,0
67,56,149926,230,1
70,70,149525,245,0
30,63,149928,491,2
68,56,149771,230,0
71,70,149771,245,0
70,56,150017,235,0
73,70,150017,250,0
29,63,150496,616,3
71,56,150268,259,0
75,70,150268,259,0
68,88,150681,794,2
71,75,150528,794,0
44,57,150528,304,0
51,52,150818,267,0
56,52,151071,266,0
63,56,151323,503,0
70,70,151323,503,0
48,91,151065,1002,4
60,74,151574,267,2
67,64,151827,244,1
56,52,151827,274,0
61,56,152087,479,0
71,70,152409,509,2
37,51,152087,274,0
44,52,152347,264,0
66,77,152971,1383,4
66,70,152597,491,0
49,84,152312,690,3
37,90,152843,260,1
61,56,153089,480,0
64,70,153089,510,0
44,52,153089,265,0
48,84,153340,1079,3
76,69,154021,200,3
58,69,153600,794,0
39,56,153600,304,0
71,64,153754,237,2
46,52,153800,1053,2
63,64,154143,236,0
51,52,154143,266,0
61,64,154863,958,2
61,64,154395,473,0
39,63,154395,196,0
68,64,154899,244,0
63,64,154899,244,0
34,25,155344,244,3
59,56,155159,1098,1
63,70,155159,755,0
40,55,155159,509,0
52,66,155159,509,0
40,62,155669,461,0
56,77,155669,491,1
64,77,155915,660,1
71,84,156161,235,0
54,76,156161,480,1
54,90,156161,510,0
70,90,155954,244,1
68,117,156573,1280,2
71,127,156672,542,0
44,117,156672,274,0
56,127,156672,289,0
51,96,156962,237,0
68,88,157215,251,0
71,98,157215,251,0
49,96,157215,236,0
68,112,157467,1058,1
71,122,157467,503,0
64,96,157467,407,2
51,96,157718,456,2
70,88,157971,959,2
71,102,157971,259,0
51,96,157971,259,0
62,88,157784,282,3
67,88,158231,202,0
70,102,158231,202,0
39,111,158231,253,0
51,127,158231,1181,2
67,88,158741,230,0
82,127,158640,1207,4
68,88,158987,230,0
71,127,158987,341,2
67,88,159233,235,0
70,102,159233,250,0
68,88,159484,590,1
71,102,159484,259,0
64,93,159744,794,0
63,107,159744,794,1
40,116,159744,274,0
52,127,160015,289,1
34,96,160119,819,3
30,125,160466,886,4
68,88,160539,763,0
64,102,160539,763,1
40,111,160539,235,0
66,126,160539,250,1
33,121,160490,237,3
44,96,161043,244,0
75,88,161703,755,2
68,102,161303,755,0
50,127,161234,670,4
54,126,161303,1133,1
49,96,161563,234,0
42,112,161585,230,1
49,126,162311,245,2
64,96,162059,230,0
49,96,162059,230,0
71,96,162305,235,0
42,112,162305,235,0
55,127,162305,250,2
63,96,162490,244,2
49,96,162556,244,0
68,117,162816,542,0
82,127,162816,542,1
44,117,162816,274,0
56,127,162935,289,1
51,96,163106,237,0
61,113,163359,823,3
71,62,163359,251,1
49,96,163011,962,2
68,112,163611,503,0
84,122,163611,503,1
51,96,163611,235,0
38,72,163862,858,3
68,123,164115,413,2
68,102,164115,972,2
51,96,164200,259,1
63,88,164375,202,0
67,88,164375,202,0
70,102,164375,202,0
39,111,164375,253,0
51,126,164375,223,0
67,88,164885,230,0
70,127,164985,1047,3
68,88,165131,230,0
65,102,165272,245,2
60,88,165629,235,2
84,73,165377,1192,3
70,88,165628,244,0
73,102,165628,259,0
64,93,165888,794,0
68,84,165888,794,1
40,116,166276,274,1
52,127,165888,289,0
47,96,166178,237,0
44,122,166431,236,1
68,88,166683,763,0
85,102,166683,1655,2
40,111,166683,235,0
42,99,166683,745,3
47,96,166934,237,0
44,96,167187,244,0
68,112,167447,755,2
73,102,167447,755,0
54,127,167447,187,3
54,126,167447,259,0
49,96,167707,234,0
42,112,167957,230,0
54,126,167957,245,0
64,88,168203,756,0
64,102,168496,756,2
49,96,168203,230,0
42,80,168449,690,2
54,126,168449,250,0
42,66,168700,244,2
63,117,169109,1181,3
71,127,168960,542,0
53,127,169348,1642,4
51,127,168960,274,2
56,127,168960,289,0
51,74,168780,237,2
68,88,169503,251,0
64,127,169503,1226,3
49,96,169503,236,0
68,127,169755,1011,2
71,122,169755,503,0
51,96,169755,235,0
54,96,170006,237,1
68,88,170259,244,0
71,102,170443,259,1
51,74,170259,491,2
65,60,170519,428,3
67,122,170519,482,2
70,102,170519,202,0
28,127,170519,253,2
51,126,170519,223,0
67,88,171029,230,0
70,102,171029,245,0
68,88,171555,230,1
71,127,171513,771,3
67,88,171521,235,0
56,127,171521,1203,3
68,55,172118,244,2
71,127,172031,963,3
64,93,172032,794,0
70,107,172325,1204,2
40,127,171908,274,2
61,127,171624,789,4
47,96,172322,237,0
39,96,172575,236,1
68,88,172827,1336,1
73,71,172750,763,2
40,111,172827,235,0
52,86,172827,653,2
47,96,173078,237,0
49,96,173492,244,2
61,55,173367,755,2
68,102,173591,946,1
42,112,173591,244,0
54,127,173591,931,2
49,96,173851,234,0
42,112,174101,230,0
46,98,173607,245,3
64,96,174347,230,0
49,96,174521,230,1
62,96,174645,235,2
42,112,174593,235,0
66,127,174494,250,3
70,71,174844,244,1
41,96,174605,868,3
68,117,175104,542,0
78,127,175568,542,2
44,117,175104,274,0
56,90,174828,223,3
51,96,175394,237,0
68,88,175533,251,1
71,98,175647,251,0
49,96,175305,1061,2
68,112,175899,1046,1
71,122,175899,503,0
51,96,175899,235,0
38,96,176316,626,3
63,88,176403,988,2
71,102,176403,259,0
51,96,176403,259,0
63,51,176367,892,3
72,88,176506,653,3
78,76,176663,202,2
39,111,176663,253,0
51,126,176663,223,0
67,88,177173,230,0
79,127,177173,436,3
68,88,177548,664,2
71,102,177419,858,1
67,88,177665,523,1
80,102,177665,451,2
70,88,177916,244,0
73,102,177916,259,0
64,93,178176,794,0
68,107,178176,794,0
41,116,178236,384,3
52,101,177693,289,2
47,95,178466,237,0
51,112,178719,403,3
66,79,179102,763,2
75,93,179470,1072,2
40,102,178971,235,0
52,127,178971,250,1
34,56,179222,237,2
44,79,179475,244,0
67,66,179735,1512,0
73,80,179735,1512,0
34,125,179735,307,3
51,104,179735,259,0
49,70,180485,772,2
39,112,180245,926,2
51,96,180245,245,0
40,62,180491,230,1
39,109,180461,235,2
51,88,180737,250,0
49,53,180988,244,0
58,91,181248,1340,3
51,52,181248,3071,0
56,81,180857,3396,3
44,42,181248,794,0
68,49,182043,196,0
36,37,181761,1361,3
72,10,182547,244,2
72,71,182502,554,4
55,37,182807,1192,2
66,78,183317,486,3
44,37,183317,491,0
71,49,183179,230,1
73,49,183809,235,0
44,37,183809,541,0
70,49,184060,244,0
69,54,184320,737,2
49,52,184320,3071,0
56,47,184320,3071,0
29,9,184721,1706,4
70,49,185115,763,0
42,37,185115,763,0
68,49,185600,128,0
66,49,185728,128,0
64,44,185864,304,0
32,71,186302,509,3
67,23,186636,934,4
35,7,186389,491,2
71,49,186635,230,0
73,18,186475,235,2
42,37,186881,541,0
75,49,187132,244,0
71,54,187392,794,0
