note,velocity,position,duration,anomalies
64,39,18240,480,0
68,46,18240,480,0
61,21,18720,240,1
66,50,18720,240,0
56,31,18960,240,1
68,39,18960,240,0
61,41,19200,240,0
66,12,19121,240,2
68,38,19440,240,0
59,30,19243,240,2
59,1,19680,480,1
64,10,19680,480,1
64,46,20160,240,0
70,56,20295,773,2
63,42,20400,240,0
72,50,20400,240,0
70,56,20640,240,0
76,46,21089,667,3
63,41,20880,240,0
80,71,20880,240,2
63,42,21120,480,0
68,51,21120,480,0
68,51,21600,240,0
74,59,21600,240,0
67,46,21840,240,0
76,56,21840,240,0
74,62,22080,240,0
68,53,22080,240,0
67,47,22646,567,2
77,34,21963,240,3
72,52,22560,480,0
66,44,22560,240,0
63,37,22560,240,0
64,30,22800,240,0
64,38,22800,240,1
74,59,22699,595,2
68,55,23040,240,0
80,47,23160,140,1
72,44,23280,240,0
72,44,23280,240,1
76,59,23280,240,0
68,56,23520,240,0
74,59,23520,140,0
77,49,23351,140,1
67,44,23760,240,0
72,45,23760,240,0
76,59,23760,924,1
63,6,24000,240,1
57,77,23538,240,3
72,59,24000,480,0
64,33,24240,240,0
67,62,24240,240,1
74,67,24480,240,0
68,56,24480,240,0
68,103,24720,801,3
67,49,24720,240,0
72,49,24720,240,0
70,59,24960,240,0
79,48,25179,597,3
69,52,25200,240,0
78,31,25200,240,1
77,71,25440,240,0
68,59,25440,240,0
54,52,25680,713,2
76,64,25680,240,0
67,59,25920,705,1
76,71,25920,240,0
66,52,26160,240,0
75,64,26160,240,0
70,65,26400,140,0
64,63,26400,240,0
73,52,26126,895,2
56,42,26640,240,1
77,30,27042,693,4
63,42,26640,240,0
67,57,26880,240,0
76,69,26880,240,0
66,52,27120,240,0
65,63,27120,749,2
57,97,27232,240,3
70,55,27360,140,0
73,52,27480,140,0
60,13,27600,641,3
71,42,27600,240,0
66,33,27600,240,0
77,26,27840,140,2
64,56,27840,240,0
73,48,27960,140,0
80,5,28080,240,2
63,30,28080,240,0
68,41,28005,240,2
52,34,28320,240,1
61,41,28320,240,0
66,48,28320,480,0
59,76,28672,240,2
66,54,28800,240,0
68,51,29040,140,0
69,47,29160,120,0
71,36,29347,1139,3
59,36,29280,480,0
68,55,29280,240,0
71,44,29520,240,0
64,55,29760,1315,1
69,56,30000,240,0
68,52,30240,220,0
71,42,30240,220,1
73,66,30480,220,0
69,56,30480,220,0
73,31,30720,480,2
73,49,30632,480,2
71,49,31133,960,2
69,49,31200,480,0
73,57,31200,480,0
73,69,31680,601,1
74,68,31920,140,0
82,66,32097,120,2
70,55,32100,1397,3
67,46,32160,480,1
78,66,32160,240,0
73,59,32400,240,0
74,57,32640,480,0
80,74,32787,939,4
66,46,32640,480,0
78,57,33120,341,2
60,79,33360,686,3
69,46,33480,120,0
57,49,33819,1392,3
73,54,33600,240,0
70,44,33840,480,0
62,40,34080,480,0
71,42,34320,240,0
66,55,34560,240,0
68,54,34800,140,0
74,82,35248,673,4
64,36,35040,480,0
59,36,35040,480,0
68,84,35040,240,1
71,45,35280,240,0
63,85,35520,960,2
69,55,35760,240,0
68,52,36000,220,0
71,62,36000,220,0
67,67,36240,220,1
69,57,36240,220,0
67,61,36688,480,2
71,51,36480,480,0
64,47,36480,960,0
69,54,36960,480,0
73,63,36960,480,0
73,72,37440,240,0
75,70,37680,140,0
76,30,37800,120,1
68,74,37920,240,0
64,86,37920,1177,2
73,60,38160,240,0
63,47,38400,480,0
66,47,38400,480,0
71,66,38400,480,0
71,24,39340,1037,3
64,60,38880,480,0
83,78,38767,240,2
75,70,38939,140,1
76,64,39240,120,0
64,50,39360,480,0
68,74,39360,240,0
81,62,39600,240,1
71,104,39840,480,1
66,47,39840,1097,1
63,47,39840,480,0
64,15,40320,1761,2
65,48,39942,1440,2
76,61,40320,480,0
74,52,40800,1220,1
72,44,41040,240,0
64,50,41375,1190,3
70,42,41520,240,0
55,1,41742,80,2
59,34,42080,80,0
64,36,42160,80,0
69,39,42240,80,0
67,34,42320,80,0
64,34,42400,80,0
70,38,42480,80,0
71,34,42560,80,0
76,34,42640,80,0
78,38,42720,80,0
79,34,42800,80,0
83,34,42880,80,0
88,40,42960,120,0
64,48,43200,1440,0
67,48,43200,1440,0
67,21,43319,480,3
74,55,43680,240,0
72,46,43920,240,0
80,50,44160,240,1
70,41,44017,337,2
55,38,44880,80,0
59,34,44960,80,0
64,36,45040,80,0
76,39,45120,762,2
67,34,45200,80,0
64,34,45280,80,0
64,48,46080,1440,0
67,48,46080,1990,1
76,61,46080,480,0
74,53,46560,240,0
72,45,46800,240,0
71,51,47040,240,0
70,44,47280,240,0
56,11,47760,526,3
59,34,47840,80,0
64,36,47631,80,1
60,39,48000,80,1
80,34,48296,916,3
64,34,48160,80,0
70,38,48240,80,0
71,34,48320,80,0
76,34,48400,80,0
78,38,48480,80,0
79,34,48560,80,0
86,7,48488,80,3
88,40,48720,120,0
70,48,48960,1440,1
67,76,48960,1989,2
76,61,49070,480,1
74,57,49440,240,0
72,52,49680,240,0
71,57,49920,240,0
70,26,50244,240,2
85,58,50640,812,2
64,45,50880,960,0
67,59,50880,960,0
74,92,50880,240,1
72,60,51120,240,0
71,69,51360,1225,1
70,69,51600,240,0
77,72,51840,480,0
61,62,52080,80,0
65,57,52160,80,0
68,57,52240,80,0
63,36,52320,480,2
72,62,52560,260,2
63,55,52640,80,0
67,55,52720,80,0
75,74,52800,480,0
60,62,53040,80,0
63,57,53120,80,0
61,95,53009,70,3
68,74,53280,480,0
58,62,53520,80,0
61,57,53600,80,0
65,78,53680,80,1
66,26,53760,260,2
54,22,54000,194,3
61,41,54240,480,0
63,41,54240,480,0
72,58,54240,260,0
70,42,54480,240,0
77,71,54720,480,0
61,62,54960,80,0
65,57,55040,80,0
68,57,55120,80,0
70,73,55200,480,0
58,62,55220,80,1
63,55,55520,80,0
55,77,55360,864,4
79,104,55815,480,3
60,62,55920,80,0
63,57,56000,80,0
58,57,56080,80,1
80,76,56160,480,0
74,92,56400,80,2
68,57,56480,80,0
61,78,56560,80,2
74,74,56640,480,0
62,62,56880,80,0
67,55,56960,80,0
71,55,57040,80,0
79,41,57310,480,2
63,62,57360,80,0
67,57,57440,80,0
72,57,57520,80,0
66,71,57600,480,1
61,58,57840,80,0
59,55,57756,635,2
65,55,58000,80,0
70,68,58080,260,0
71,64,58320,260,0
64,45,58560,480,0
67,58,58560,480,0
76,58,58560,260,0
61,69,58523,240,3
71,71,59040,480,0
66,58,59280,80,1
59,55,59036,80,1
65,55,59440,80,0
70,29,59520,260,1
71,58,59705,90,1
67,64,59940,540,0
72,64,59970,510,0
79,69,60000,160,0
76,63,60160,160,0
72,63,60320,160,0
71,71,60480,480,0
61,58,60720,80,0
59,25,60307,80,2
65,55,60402,561,2
84,69,61066,260,2
57,98,60952,260,3
64,51,61440,480,0
57,57,61440,480,1
76,94,60972,385,3
72,29,61680,240,1
71,73,62260,480,1
61,58,62160,80,0
59,55,62347,80,1
65,55,62320,80,0
70,70,62400,240,0
73,96,62640,8,3
71,53,62730,30,0
72,58,62760,707,1
71,52,62790,30,0
70,58,62820,30,0
67,52,62712,30,2
80,69,62880,160,0
79,63,63040,240,0
77,63,63280,80,0
77,79,63360,480,0
64,58,63600,80,0
67,55,63680,413,1
70,95,63760,80,2
76,73,63840,240,0
78,94,63704,80,3
76,53,64000,80,0
84,88,63672,80,3
78,12,63686,603,3
79,12,64240,262,2
84,52,64320,240,0
75,48,64437,2437,3
67,48,64800,1440,0
76,22,64533,1105,3
74,53,65280,240,0
72,45,65520,240,0
71,52,65760,240,0
70,40,66000,240,0
55,38,66480,80,0
59,34,66888,449,2
64,36,66693,80,1
69,39,66720,80,0
67,54,66800,80,1
64,34,66880,80,0
70,38,66960,80,0
71,34,67040,80,0
76,34,67120,80,0
78,38,67200,80,0
79,34,67280,80,0
83,62,67360,80,1
98,40,67786,410,3
64,48,67680,1440,0
67,48,67680,1440,0
63,61,67298,1313,3
74,53,68160,240,0
82,44,68400,240,1
71,51,69013,240,1
70,42,68880,240,0
52,0,69165,80,3
71,34,69737,1034,3
64,36,69520,80,0
69,39,69600,80,0
67,34,69680,80,0
69,34,70257,942,3
64,48,70560,1440,0
67,48,70560,1440,0
76,99,70560,480,1
74,56,71040,240,0
72,45,71280,240,0
71,50,71520,240,0
58,44,71511,486,3
56,12,72240,80,2
59,34,72320,80,0
53,10,72826,785,4
69,39,72480,80,0
67,34,72560,80,0
75,0,72640,1074,3
70,38,72720,80,0
71,34,72800,80,0
76,34,72880,80,0
78,38,72960,80,0
79,34,73361,80,1
83,8,72805,80,2
88,72,72816,120,2
68,64,73440,1058,2
64,35,74037,1905,2
66,18,73920,1435,3
79,57,74084,1126,3
72,48,74160,240,0
71,53,74400,240,0
70,51,74640,240,0
76,92,75120,159,2
64,37,75360,960,0
73,20,75360,1865,3
68,65,75316,476,2
69,67,75840,240,0
70,71,76080,240,0
78,107,76320,1444,2
63,62,76560,80,0
66,88,76398,620,3
71,57,76720,80,0
74,73,76800,480,0
59,62,77040,80,0
62,55,77120,80,0
67,55,77677,759,2
75,74,77280,480,0
61,40,77520,277,3
63,57,77600,80,0
66,57,77680,70,0
54,35,78229,991,4
59,62,78000,80,0
51,57,77990,738,3
65,57,78160,80,0
70,70,78240,260,0
71,64,78480,260,0
64,37,78720,480,0
66,43,78720,480,0
75,69,78720,260,0
75,54,78960,1119,2
77,107,79200,406,3
63,62,79440,80,0
66,57,79520,80,0
71,57,79600,80,0
74,74,79680,480,0
59,27,79920,220,2
62,55,80000,80,0
67,55,80080,80,0
75,75,80160,480,0
59,62,80400,80,0
63,57,80480,80,0
66,57,80560,70,0
81,39,80640,995,3
59,62,80880,80,0
61,57,80960,80,0
62,78,81301,603,4
70,95,81120,260,1
71,57,81360,260,0
64,37,81600,480,0
56,43,81527,480,2
75,69,81600,260,0
61,54,81840,311,2
78,74,82080,480,0
63,62,82320,80,0
66,57,82400,80,0
71,57,82480,80,0
74,106,82319,480,2
59,62,82800,80,0
58,55,82880,80,1
67,55,82960,80,0
75,75,83040,480,0
59,62,83280,80,0
63,26,83022,80,2
66,57,83252,70,1
67,73,83520,480,0
59,57,84117,80,1
62,57,83920,80,0
66,74,84000,480,0
57,55,84320,80,1
69,55,84642,650,3
55,75,84480,480,0
47,57,84800,80,0
58,57,84880,844,2
54,76,84960,320,0
53,68,85274,100,0
54,64,85354,100,0
55,71,85440,140,0
56,62,85560,140,0
57,65,85680,140,0
58,57,85800,140,0
59,40,85920,140,1
61,63,86040,260,0
62,59,86280,380,0
63,62,86640,500,0
59,46,87459,357,3
65,42,87360,260,0
66,38,87600,240,0
66,50,89280,240,0
68,49,89520,140,0
69,46,89640,120,0
59,56,89760,480,1
64,41,89760,480,0
68,51,89760,240,0
71,46,90000,240,0
64,55,90240,960,0
76,54,90017,240,2
68,52,90720,220,0
71,62,90720,220,0
69,56,90960,220,0
73,66,90960,220,0
64,47,91200,960,0
84,50,91030,480,2
76,61,91200,480,0
76,14,91340,907,4
73,57,91680,480,0
69,69,91884,780,3
75,68,92400,245,2
76,66,92520,120,0
66,46,92640,480,0
87,55,92747,480,2
78,66,92640,240,0
73,59,92880,240,0
66,42,93120,480,0
71,42,93120,480,0
75,93,92947,480,3
66,56,93600,240,0
68,52,93840,140,0
76,79,93960,218,3
63,46,94080,480,0
85,52,94080,240,1
70,48,94320,480,0
62,36,94560,480,0
71,38,94800,240,0
66,55,95040,240,0
75,21,95002,351,4
78,66,95400,120,2
59,34,95520,480,0
64,41,95520,480,0
68,55,95520,240,0
71,48,95760,240,0
64,62,96000,960,0
69,55,96240,240,0
56,30,96480,649,3
76,62,96934,220,2
69,57,96720,220,0
73,67,96720,220,0
64,48,96960,960,0
58,79,96960,1055,3
76,61,96960,480,0
69,54,97440,480,0
73,63,97440,480,0
73,75,97920,240,0
75,70,97965,140,1
76,99,98635,550,3
64,18,98400,480,1
68,74,98400,240,0
60,32,98913,1133,4
63,65,98880,480,1
66,43,98880,480,0
64,62,98813,1355,3
71,62,99360,846,1
64,62,99360,480,0
87,81,99512,240,2
75,75,99600,140,0
76,71,99720,120,0
64,50,99840,480,0
62,100,99840,240,2
73,63,100080,240,0
63,43,100626,480,1
66,11,100677,480,2
71,62,100320,480,0
71,59,100800,480,0
64,59,100800,480,0
73,77,100658,706,2
75,33,101040,605,2
77,64,101563,800,3
80,74,101280,240,0
76,84,101520,883,2
75,66,101760,240,0
73,63,102000,240,0
63,44,102240,480,0
66,44,102240,480,0
73,55,102240,480,0
63,44,102720,480,0
66,55,102720,480,0
61,58,102720,240,0
59,48,102960,240,0
59,50,102935,480,1
64,50,103200,480,0
74,19,103680,562,2
73,84,103502,140,2
71,47,104040,120,0
63,43,104160,480,0
66,51,104160,240,0
69,36,104400,240,0
64,39,104832,480,1
68,46,104640,480,0
61,41,105120,240,0
66,50,105120,240,0
57,31,105411,240,2
68,39,105360,240,0
61,41,105600,240,0
69,50,105129,370,3
60,30,105840,240,0
68,38,105840,240,0
59,37,106080,480,0
64,42,106080,480,0
74,54,106560,240,0
73,50,106800,140,0
71,47,106920,120,0
63,43,107040,480,0
66,51,107040,240,0
69,39,107280,1008,1
64,77,107520,480,1
68,46,107520,480,0
61,41,108000,240,0
66,50,108000,240,0
60,65,107903,393,3
68,39,108240,240,0
56,11,108743,471,4
66,78,108639,987,3
60,30,108720,1192,1
74,38,108720,240,1
59,37,108960,480,0
64,7,108714,480,2
64,46,109440,240,0
70,56,109440,240,0
63,39,109680,240,0
72,46,109680,240,0
55,46,109695,240,2
63,56,109920,407,2
63,38,110160,240,0
72,46,109819,707,2
63,42,110400,480,0
76,51,110400,1353,2
68,51,110880,240,0
74,59,110880,240,0
56,46,111120,310,2
76,56,111120,240,0
68,53,111360,240,0
74,62,111360,240,0
67,47,111600,240,0
76,57,111600,240,0
63,37,111840,240,0
66,44,111840,240,0
72,52,111840,480,0
64,30,112080,240,0
67,38,112080,240,0
68,55,112320,240,0
74,60,112320,140,0
77,78,112440,500,2
72,44,112560,240,0
67,44,112560,240,0
65,32,112233,794,4
77,27,112382,551,4
88,87,112864,140,3
77,49,112920,140,0
72,45,112788,1019,2
67,44,113040,240,0
76,59,113040,240,0
63,41,113280,240,0
54,49,112952,240,2
72,59,113280,480,0
77,61,113065,240,3
70,66,113520,240,2
71,56,113393,468,3
74,67,113760,240,0
78,80,114000,1232,3
67,46,114000,240,0
76,59,114000,240,0
70,59,114240,240,0
79,109,114240,240,1
82,28,114385,240,3
78,64,114480,1011,1
68,59,114720,240,0
77,71,114720,240,0
67,52,114960,240,0
76,64,114960,240,0
67,59,115200,240,0
65,50,115200,240,2
66,52,115440,240,0
75,64,115440,240,0
70,64,115680,140,0
63,63,115551,240,2
65,46,115322,140,2
63,35,115920,240,0
71,55,115920,240,0
66,62,115920,478,2
67,57,116160,240,0
75,69,115875,800,3
77,70,116400,240,2
69,58,116400,374,2
70,22,117117,503,3
64,58,116640,240,0
70,85,116347,735,4
63,33,116880,240,0
71,42,116880,240,0
66,33,116880,240,0
70,54,117120,140,0
64,56,117120,240,0
71,63,117026,586,4
66,30,117360,1008,2
71,12,117360,1215,2
66,30,117360,240,0
58,28,117600,240,0
47,41,117600,822,2
66,48,117600,624,1
59,61,117840,240,1
66,55,118080,506,1
68,51,118320,140,0
69,46,118440,120,0
59,30,118560,480,0
64,36,118560,480,0
68,55,118560,240,0
71,48,118800,240,0
64,55,119040,1486,1
69,82,119280,240,1
68,52,119520,220,0
71,62,119520,220,0
69,56,119760,220,0
73,66,119760,220,0
64,45,120000,960,0
71,49,120000,480,0
76,59,120000,480,0
69,49,120480,480,0
73,57,120480,480,0
73,69,120960,240,0
86,68,121200,245,2
76,66,121320,120,0
66,46,121440,480,0
73,55,121440,480,0
72,67,121583,1049,3
84,63,121861,477,3
66,41,121920,480,0
61,49,121920,600,2
74,59,121920,480,0
66,58,122400,240,0
68,55,122640,140,0
69,48,122760,120,0
63,49,122880,480,0
73,55,122880,240,0
70,44,123120,480,0
62,40,123360,480,0
77,42,123600,240,1
66,55,123840,240,0
68,54,124080,140,0
69,68,124333,120,2
59,30,124320,480,0
64,36,124057,1083,2
68,55,124320,240,0
71,51,124560,973,1
64,55,124800,960,0
69,56,125040,240,0
68,52,125280,220,0
83,62,125280,386,2
69,57,125520,220,0
73,67,125520,220,0
64,23,125541,1529,3
71,51,125760,480,0
76,61,125760,480,0
69,54,125947,480,1
73,89,126240,480,1
74,49,126456,240,3
74,71,126960,140,0
76,69,127080,120,0
66,29,127200,480,1
73,54,127200,480,0
84,107,127368,708,4
73,62,127440,240,0
66,43,127680,480,0
71,51,127320,397,2
74,62,127680,480,0
74,75,128160,240,0
76,73,128400,140,0
86,69,128769,549,3
68,47,128640,480,0
75,56,128640,240,0
93,71,128329,1211,3
75,66,128880,240,0
58,45,129120,480,1
73,54,129120,480,0
76,65,129120,480,0
66,112,129904,240,3
78,42,130310,140,2
80,64,129960,120,0
81,71,130080,220,0
80,62,130320,220,0
78,65,130560,220,0
76,59,130800,220,0
73,63,131040,708,2
69,63,131280,480,0
75,69,131994,1471,3
63,52,132713,240,1
72,52,132240,240,0
75,52,132240,240,0
71,27,132480,707,3
73,60,132480,240,0
76,60,132480,240,0
66,52,132720,140,0
68,45,132930,120,1
69,52,132960,220,0
59,36,133200,720,0
62,0,133200,1716,2
64,15,133200,960,1
57,41,133920,240,0
61,41,133920,240,0
66,42,134015,89,2
68,16,134280,120,1
80,42,134400,220,1
59,2,134640,720,1
62,29,134640,720,0
64,36,134640,960,0
57,64,135828,417,3
61,41,135360,240,0
66,52,135600,140,0
68,45,135720,120,0
69,88,135648,220,2
46,76,135595,838,4
61,36,136080,480,0
51,76,136560,480,1
57,39,136560,480,0
62,39,137019,1302,3
47,57,137216,240,3
57,36,137040,240,0
50,42,137040,240,1
54,33,137567,1163,2
56,39,137280,720,0
62,46,137280,720,0
56,41,138000,240,0
42,69,138000,240,2
49,38,138480,80,0
52,34,138560,80,0
54,9,138640,80,2
51,77,138720,280,2
52,61,138800,80,1
57,34,138880,80,0
46,68,138538,301,4
61,34,139040,80,0
64,34,139120,80,0
69,45,139200,960,0
57,71,139252,1440,2
67,78,139991,402,3
65,41,140400,240,0
64,44,140640,240,0
63,40,140880,240,0
61,38,141360,80,0
64,34,141440,80,0
69,36,141520,80,0
63,39,141600,80,0
64,34,141680,80,0
59,63,142230,569,4
72,38,141840,80,0
73,34,141920,776,1
76,34,142000,80,0
74,83,141933,960,3
69,34,142560,1440,0
79,44,143040,240,0
77,41,143280,240,0
76,15,143217,782,3
75,40,143760,240,0
73,30,144320,80,0
75,31,144400,80,0
78,34,144480,0,1
76,30,144560,80,0
73,30,144640,80,0
81,53,144939,80,2
85,30,144800,80,0
102,0,144880,817,3
92,4,145330,277,3
93,30,145146,174,2
97,30,145120,80,0
107,36,145631,3342,3
93,29,145440,460,0
88,29,145440,460,0
93,29,145920,460,0
88,29,145920,460,0
93,29,146400,460,0
88,29,146400,460,0
88,28,146880,1440,0
84,60,146665,1929,4
50,37,480,480,0
50,79,480,2213,3
49,42,960,480,0
61,29,1440,927,3
45,55,1680,220,0
44,79,1920,480,1
40,75,2260,1072,4
40,39,2400,480,1
46,36,3360,480,0
54,25,3446,480,3
54,79,3360,665,2
47,30,3840,480,0
59,42,3840,736,1
67,1,3430,1357,4
56,41,4800,744,2
56,35,5095,729,3
52,28,5480,480,1
56,34,5280,480,0
52,44,6240,1440,0
50,44,5918,480,1
49,42,6720,480,0
35,73,7591,220,3
45,85,7440,220,1
52,42,7481,960,1
44,43,7680,480,0
45,43,8160,480,0
47,50,9120,1440,0
57,59,9600,240,0
59,54,9840,240,0
56,61,10080,480,0
50,50,10152,1200,2
57,59,11040,240,0
59,54,11280,240,0
56,58,11520,240,0
54,62,12960,240,0
56,58,13200,140,0
57,50,13320,120,0
47,50,13440,480,0
57,52,13920,240,0
52,44,13920,480,0
56,50,14160,240,0
36,21,14400,240,2
52,45,14520,60,0
54,46,14640,60,0
56,72,14760,60,1
57,50,14880,120,0
52,36,14880,960,0
59,70,15399,120,2
60,47,15120,480,0
59,35,15600,240,0
45,44,15840,240,0
52,37,15840,960,0
44,31,16080,240,0
45,44,16320,240,0
44,34,16560,240,0
57,38,16800,240,0
52,0,16800,480,1
51,67,17040,240,2
40,50,17280,240,0
52,45,17400,60,0
54,46,17520,60,0
48,14,17381,686,4
57,50,17760,120,0
52,36,17407,1959,2
59,45,17880,120,0
60,46,18000,480,0
59,34,18480,240,0
45,44,18720,240,0
66,37,18720,960,1
44,31,18960,240,0
45,44,19200,240,0
44,34,19440,240,0
52,38,19680,240,1
38,33,19680,1067,2
56,36,19920,240,0
49,50,20160,240,0
56,41,20160,960,0
34,77,20400,240,2
49,51,20640,240,0
48,46,20880,240,0
61,44,20922,1066,2
51,34,21120,636,2
60,41,21360,240,0
53,53,21600,240,0
60,45,22086,960,1
52,46,21462,566,2
63,57,21863,240,2
52,29,22564,240,2
60,77,22796,240,2
48,38,22996,240,2
40,65,22800,1119,3
69,9,22800,240,2
60,44,23040,960,0
53,55,23040,240,0
55,40,23280,240,0
53,58,23520,240,0
43,12,24001,434,4
67,6,24164,240,3
63,45,24000,443,2
55,32,24240,240,0
48,21,24240,240,0
63,46,24480,1462,2
53,35,24570,145,3
48,46,25154,678,2
61,55,24960,240,0
57,47,24960,240,0
65,54,24778,919,3
59,55,25440,240,0
55,47,25440,240,0
60,54,25680,240,0
48,51,25920,714,2
68,81,25920,537,3
59,54,26160,240,0
63,58,26269,240,2
47,29,26640,240,0
60,39,27082,240,2
60,46,26880,725,2
54,41,26880,240,0
59,49,27120,240,0
41,57,27474,854,3
52,68,27600,956,3
47,26,27600,240,0
55,55,27623,413,2
47,24,28080,240,0
41,0,28080,240,2
50,76,28320,1041,3
51,28,28560,240,0
50,44,29280,480,0
52,44,29280,1440,0
49,42,29760,480,0
47,53,30240,220,0
45,55,30480,220,0
45,70,30720,480,2
44,45,30792,1897,3
45,39,31200,480,0
54,43,32160,480,0
61,85,32658,480,2
46,36,32160,480,0
59,68,32464,1180,4
54,36,32640,480,0
70,2,32640,560,3
47,37,33600,480,0
49,45,33732,1234,3
56,34,34080,480,0
52,28,34080,480,0
62,44,35428,480,2
52,44,35040,1440,0
49,42,35520,480,0
47,53,36000,220,0
45,56,36240,220,0
44,43,36480,480,0
59,24,36660,1126,4
45,43,36960,480,0
47,46,37920,1440,0
68,57,38400,340,2
59,52,38640,240,0
56,98,39089,1109,3
47,16,39360,1548,2
44,22,39840,240,2
72,52,40080,240,1
51,80,40442,1822,4
55,40,40320,1440,0
60,48,40320,1440,0
40,31,41840,23,1
47,30,41920,80,0
34,4,43333,1440,3
55,40,43200,1440,0
49,18,42779,1440,3
40,0,44720,80,1
47,30,44800,80,0
60,16,45034,829,3
59,34,45710,80,1
65,34,45336,80,2
48,37,45600,80,0
49,34,45680,254,2
43,33,45760,80,0
40,40,45840,240,0
48,40,46080,1440,0
55,10,46218,1440,2
60,48,46080,1440,0
40,31,47600,80,0
47,30,47680,80,0
48,74,48537,1440,2
55,40,48960,1440,0
60,77,48960,2200,2
48,34,50880,960,0
55,37,50880,960,0
60,46,50880,960,0
49,57,51920,240,0
56,57,52000,80,0
49,58,52400,240,0
51,58,52480,80,0
48,59,52880,240,0
51,25,53161,974,3
46,88,52952,1079,3
53,59,53440,80,0
63,63,54111,1006,4
55,34,54240,480,0
52,57,55075,500,3
56,57,54880,80,0
49,58,55280,240,0
51,91,55360,80,1
48,59,55760,240,0
42,87,55840,80,2
53,57,56240,240,0
60,57,56320,80,0
53,58,56720,240,0
55,58,56800,80,0
51,59,57200,240,0
55,59,57705,206,2
49,83,57680,421,2
55,57,57652,80,1
48,71,58560,480,1
61,46,58560,930,2
60,46,58560,480,0
49,57,58774,397,2
55,57,59200,80,0
48,46,59850,630,0
55,46,59880,600,0
64,46,59910,570,0
49,57,60560,80,0
55,57,60640,80,0
45,39,61329,962,3
42,2,61724,614,4
51,67,61440,480,2
49,57,62000,80,0
55,57,62080,80,0
58,57,63140,1092,3
55,57,63520,954,1
39,73,65261,1854,4
55,40,64800,1440,0
60,48,64800,1440,0
40,31,66320,80,0
47,30,66400,80,0
34,40,68073,1796,3
55,40,67680,1440,0
66,86,67680,1440,2
40,31,69200,80,0
47,30,69280,80,0
60,38,69840,80,0
59,34,69920,80,0
55,34,70000,80,0
34,37,69733,80,2
47,34,70160,80,0
43,33,70240,80,0
40,40,70320,240,0
48,40,70560,1440,0
55,40,70560,1440,0
60,48,70560,1440,0
40,31,72080,80,0
34,30,72640,80,2
48,30,73920,960,0
55,36,73920,960,0
60,42,73920,960,0
48,29,75360,960,0
54,29,75360,960,0
61,38,75360,960,1
47,57,76400,240,0
54,57,76480,80,0
47,58,76880,593,1
55,58,76960,80,0
47,83,77360,240,1
54,59,77440,80,0
47,59,77840,240,0
53,59,78058,790,2
47,37,78720,480,0
54,37,78720,480,0
53,70,78720,1023,3
60,81,79280,753,3
54,92,79360,80,1
47,58,79760,240,0
55,92,79840,80,1
47,59,80240,240,0
43,59,80320,693,2
47,59,80720,240,0
53,82,81179,234,3
47,37,81600,480,0
54,37,81600,480,0
