note,velocity,position,duration,anomalies
68,94,69650,1005,0
56,75,70660,3067,0
63,89,70660,3067,0
56,80,73732,1085,0
73,116,74079,1045,3
59,80,74778,1055,0
68,94,74778,1015,0
66,80,75794,1045,0
71,94,75794,1005,0
59,75,76804,2016,0
68,89,76804,2061,0
63,80,78866,561,0
70,94,78866,500,0
64,80,79367,565,0
71,94,79367,504,0
66,80,79876,1085,0
73,94,79876,1045,0
64,80,80922,1055,0
71,94,80922,1015,0
68,80,81938,561,1
70,94,81938,500,0
61,80,82439,565,0
68,94,82439,504,0
58,75,82948,1002,0
63,89,82948,1045,0
61,104,84116,698,4
70,94,83994,508,0
66,114,84503,567,1
71,94,84503,506,0
76,80,85299,726,3
73,94,85010,500,0
70,80,85511,565,0
75,120,85511,504,1
63,80,85850,6266,0
66,80,85935,6181,0
73,94,86020,6139,0
71,80,91994,2312,0
75,80,92300,2146,1
80,94,92164,2061,0
68,88,92164,3067,0
75,80,94226,1045,0
80,80,94226,1045,0
83,94,94226,1005,0
73,75,95236,3022,0
78,75,95236,3022,0
82,89,95236,3022,0
56,80,98308,1085,0
63,94,98308,1045,0
56,80,99354,1795,2
68,94,99354,1015,0
66,80,100370,1045,0
71,94,100370,1005,0
59,75,101380,2016,0
68,89,101380,2061,0
63,80,103442,561,0
70,94,103442,500,0
64,80,103943,565,0
71,94,103943,504,0
66,80,104452,1085,0
73,94,104452,1045,0
64,80,105498,1055,0
71,94,105498,1015,0
63,80,106514,561,0
80,94,106601,1390,3
61,80,107015,565,0
68,94,107015,504,0
58,75,107524,1002,0
63,89,107524,1045,0
63,80,108570,569,0
78,94,108077,508,2
66,80,109079,567,0
71,94,109079,506,0
68,80,109586,561,0
73,94,109586,500,0
70,80,110087,504,0
75,121,110087,504,1
61,80,110426,6309,0
63,80,110511,6224,0
70,69,110596,6326,2
61,80,116570,165,0
63,51,117087,848,3
70,94,116740,2061,0
63,80,118802,1005,0
68,94,118802,1005,0
56,75,119812,3067,0
63,89,119812,3067,0
56,80,122884,1458,1
63,94,122884,1045,0
59,47,124193,1055,2
68,94,123930,1015,0
66,113,124616,1045,2
71,94,124946,1005,0
59,75,125956,2016,0
68,89,125956,2061,0
63,80,128018,561,0
70,94,128018,500,0
64,80,128519,565,0
71,94,128519,504,0
66,80,129028,1085,0
73,94,129028,1045,0
64,80,130074,1055,0
62,127,130074,1015,2
72,80,130773,1292,3
70,94,131090,500,0
61,80,131591,565,0
68,94,131591,504,0
58,75,132100,1002,0
63,89,132100,1045,0
63,80,133146,569,0
70,94,133146,508,0
66,80,133655,567,0
71,94,133655,506,0
68,80,134162,561,0
59,94,134162,500,1
70,80,134663,565,0
75,94,134663,504,0
63,80,135002,6266,0
66,80,135087,6181,0
73,127,134797,6326,3
71,80,141146,2312,0
75,105,140973,2685,3
80,94,141316,2061,0
68,88,141316,3067,0
75,80,143378,1045,0
78,80,143378,1371,2
83,94,143378,1005,0
73,75,144388,3022,0
78,75,144388,3022,0
82,89,144388,3022,0
56,80,147460,1085,0
63,94,147460,1045,0
59,80,148506,1055,0
68,94,148506,1015,0
66,80,149522,1045,0
71,94,149522,1005,0
59,75,150532,2016,0
68,89,150532,2061,0
50,51,152670,561,3
70,94,152594,500,0
64,80,153095,565,0
71,94,153095,504,0
66,80,153604,1085,0
73,94,153604,1045,0
64,80,154650,1055,0
71,94,154650,1015,0
63,80,155666,561,0
70,94,155666,500,0
61,80,156167,565,0
68,94,156167,504,0
58,75,156676,1002,0
63,89,156676,1045,0
63,80,157722,569,0
70,94,157722,508,0
66,80,158231,567,0
71,94,158231,506,0
68,80,158738,561,0
73,94,158738,500,0
70,80,159239,504,0
75,94,159305,504,1
61,80,159578,6309,0
63,80,159663,6224,0
70,94,159748,6139,0
61,80,165722,165,0
63,80,165807,80,0
70,94,165892,2061,0
63,80,167954,1005,0
68,127,167954,1949,2
56,75,168964,3067,0
63,89,168964,3067,0
56,80,172036,1085,0
63,94,172036,1045,0
59,80,173082,1055,0
68,94,173082,1015,0
66,56,173623,1045,2
71,94,174098,1005,0
59,75,175108,2016,0
68,89,175108,2061,0
63,80,177170,561,0
70,94,177170,500,0
64,109,177563,565,2
71,94,177671,504,0
66,80,178180,1085,0
73,94,178180,1045,0
64,80,179226,1055,0
71,94,179226,1015,0
63,80,180242,561,0
70,94,180242,500,0
61,80,180743,565,0
68,94,180743,504,0
58,75,181252,1002,0
63,89,181252,1045,0
63,80,182298,569,0
70,94,182298,508,0
66,80,182807,567,0
71,94,182807,506,0
68,80,183314,561,0
73,94,183314,500,0
70,80,183815,565,0
75,94,183815,504,0
63,80,184154,6266,0
66,80,184239,6181,0
73,94,184324,6139,0
77,80,190022,2312,2
75,80,190383,2146,0
80,94,190468,2061,0
68,88,190468,3067,0
75,80,192530,1045,0
80,80,192530,1045,0
83,94,192530,1005,0
73,75,193540,3022,0
78,75,193540,3022,0
82,89,193540,3022,0
56,80,196612,1085,0
54,94,196612,1045,1
59,80,197658,1055,0
68,94,197818,1015,1
66,80,198674,1045,0
71,94,198674,1005,0
59,75,199684,2016,0
68,89,199684,2061,0
63,80,201746,561,0
70,94,201746,500,0
64,80,202247,565,0
71,94,202247,504,0
66,80,202756,1085,0
73,94,202756,1045,0
64,80,203802,1055,0
71,94,203802,1015,0
63,80,204818,561,0
70,94,204818,500,0
61,80,205319,565,0
67,127,205319,589,3
58,75,205828,1002,0
63,89,205828,1045,0
63,80,206874,569,0
70,94,206874,508,0
57,51,207581,861,4
71,94,207383,506,0
68,80,208265,1288,2
73,94,207890,500,0
70,80,208391,504,0
61,70,208391,504,2
61,80,208730,6309,0
63,80,208815,6224,0
76,127,208900,6139,2
61,80,214874,165,0
63,80,214959,80,0
70,94,215044,2061,0
63,80,217106,1005,0
68,94,217106,1005,0
56,75,218116,3067,0
63,89,218116,3067,0
56,80,221188,1085,0
63,94,221188,1045,0
59,80,222234,1055,0
66,63,222066,1015,3
66,80,223250,1045,0
71,94,223250,1005,0
59,75,224260,2016,0
68,89,224260,2061,0
52,43,226246,561,3
70,94,226322,500,0
64,80,226823,565,0
71,94,226823,504,0
66,80,227332,1085,0
73,94,227332,1045,0
64,80,228378,1055,0
71,94,228378,1015,0
63,80,229394,561,0
70,94,229394,500,0
59,48,229895,1334,3
68,94,229895,504,0
49,37,229965,1002,3
63,89,230404,1045,0
63,80,231450,569,0
70,94,231450,508,0
66,80,231959,567,0
71,94,231959,506,0
68,80,232466,561,0
73,94,232466,500,0
70,80,232967,565,0
75,94,232967,504,0
63,80,233306,6266,0
66,80,233391,6181,0
73,94,233476,6139,0
71,80,239450,2312,0
75,80,239535,2146,0
80,94,239620,2061,0
68,88,239620,3067,0
75,80,241682,1045,0
80,80,241682,1045,0
83,94,241682,1005,0
73,113,242769,3655,3
78,75,242692,3022,0
82,89,242692,3022,0
52,58,10,277,0
56,58,10,277,0
63,68,10,277,0
52,42,544,198,0
56,42,544,198,0
63,52,544,198,0
52,58,1050,252,0
59,97,1050,758,3
63,68,1050,252,0
52,42,1559,199,0
56,42,1559,199,0
63,52,1559,199,0
52,58,2066,244,0
58,90,2279,562,4
63,68,2066,244,0
52,14,2567,197,1
56,42,2680,474,2
74,52,2567,197,1
52,31,3076,283,1
56,58,3076,283,0
63,68,3076,283,0
52,42,3616,198,0
56,18,3951,198,2
63,52,3616,198,0
52,58,4122,252,0
56,58,3648,252,1
63,68,4122,252,0
52,42,4631,199,0
56,42,4631,199,0
63,24,4631,1135,2
52,58,5138,244,0
56,58,5138,244,0
63,68,5138,244,0
52,53,5639,197,0
60,2,5639,121,3
63,48,5639,197,0
54,69,6148,283,0
56,58,6148,283,0
63,64,6148,283,0
54,42,6688,198,0
56,42,6688,198,0
63,52,6688,198,0
54,58,7194,252,0
56,58,7194,252,0
63,68,7194,252,0
54,42,7703,199,0
56,42,7703,199,0
63,52,7703,199,0
54,58,8210,244,0
56,58,8210,244,0
63,68,8210,244,0
54,42,8711,197,0
56,42,8711,197,0
63,52,8711,197,0
54,58,9220,283,0
56,58,9220,283,0
63,68,9220,283,0
54,4,9924,198,2
56,42,9760,198,0
63,52,9760,198,0
54,58,10266,252,0
56,58,10266,252,0
63,68,10266,252,0
54,42,10775,199,0
56,42,10775,199,0
63,52,10775,199,0
54,84,10810,244,2
56,58,11282,244,0
63,68,11282,244,0
54,53,11783,197,0
56,42,11783,197,0
63,48,11783,197,0
56,58,12292,283,0
63,68,12292,283,0
56,42,12832,198,0
63,52,12832,198,0
64,58,13147,252,2
63,68,13338,252,0
56,42,13847,199,0
63,52,13847,199,0
56,58,14354,244,0
63,68,14354,244,0
56,42,14855,197,0
63,52,14855,197,0
56,58,15364,283,0
63,68,15364,283,0
56,42,15904,198,0
63,52,15904,198,0
56,58,16410,252,0
63,68,16410,252,0
56,62,17402,482,3
63,52,17349,199,1
56,58,17426,244,0
63,108,17257,244,2
56,42,17927,197,0
63,56,17927,197,0
54,58,18436,283,0
61,72,18436,283,0
54,42,18976,198,0
61,52,18976,198,0
54,58,19482,252,0
61,68,19482,252,0
54,42,19991,199,0
61,52,19991,199,0
54,58,20498,244,0
61,68,20498,244,0
54,42,20999,197,0
61,52,20999,197,0
54,58,21508,283,0
61,92,21038,361,3
54,42,22048,198,0
61,52,22048,198,0
54,58,22554,252,0
61,68,22554,252,0
54,42,23063,199,0
61,52,23063,199,0
54,58,23570,244,0
61,68,23570,244,0
54,42,24071,197,0
61,56,24071,197,0
52,58,24580,283,0
56,58,24580,283,0
63,72,24580,283,0
52,42,25120,198,0
56,42,25120,198,0
63,52,25120,198,0
52,58,25626,252,0
56,58,25626,252,0
63,68,25626,252,0
52,42,26135,199,0
56,42,26135,199,0
63,52,26219,1121,2
52,58,26642,244,0
56,58,26642,244,0
63,68,26642,244,0
52,42,27143,533,1
56,42,27143,197,0
63,84,27143,197,1
52,58,27652,283,0
66,58,27652,283,1
63,68,27652,283,0
52,42,28192,198,0
56,42,28192,198,0
63,52,28192,198,0
52,58,28698,252,0
56,58,28698,252,0
63,68,28698,252,0
52,42,29207,199,0
56,42,29207,199,0
63,52,29207,199,0
52,58,29714,244,0
56,58,29714,244,0
63,68,29714,244,0
52,53,30215,197,0
56,42,30215,197,0
63,48,30215,197,0
54,45,30724,283,1
56,58,30724,283,0
63,64,30724,283,0
54,42,31264,198,0
44,42,31178,198,2
63,52,31264,198,0
54,58,31770,252,0
56,58,31770,252,0
63,108,31770,769,2
54,42,32279,199,0
56,42,31846,521,2
63,52,32279,199,0
54,58,32786,244,0
56,58,32786,244,0
63,68,32786,244,0
54,42,33287,197,0
56,42,33287,197,0
63,52,33287,197,0
54,58,33796,283,0
56,58,33796,283,0
63,68,33796,283,0
54,42,34336,198,0
56,42,34336,198,0
63,52,34336,198,0
54,58,34842,252,0
50,23,34842,937,3
63,68,34842,252,0
54,42,35351,199,0
56,42,35351,199,0
63,52,35351,199,0
54,58,35858,244,0
56,58,35858,244,0
63,68,35858,244,0
54,93,36359,512,2
56,42,36359,197,0
63,48,36359,197,0
56,58,36868,283,0
63,68,36868,283,0
60,72,37032,699,4
63,52,37408,198,0
56,58,37914,252,0
59,93,38141,252,3
56,42,38423,199,0
68,52,38423,199,1
56,88,38930,332,2
63,68,38930,882,1
56,42,39889,268,2
63,52,39431,197,0
56,58,39940,283,0
63,68,39940,283,0
56,42,40480,198,0
63,52,40480,198,0
56,58,40986,252,0
63,68,40986,252,0
56,42,41495,199,0
63,52,41495,199,0
56,58,42002,244,0
63,68,42002,244,0
56,42,42503,197,0
63,19,42503,197,1
54,58,43012,283,0
61,72,43012,283,0
63,42,43552,198,1
61,16,43891,596,3
54,58,44058,252,0
61,68,44058,252,0
54,42,44567,199,0
61,52,44567,199,0
54,58,45074,244,0
61,68,45263,1066,2
54,42,45575,197,0
61,52,45575,197,0
54,63,46084,283,0
61,73,46084,314,0
40,80,49156,570,0
44,76,49696,536,0
47,77,50202,539,0
51,76,50711,537,0
47,79,51218,531,0
44,76,51719,535,0
40,80,52228,570,0
44,76,52768,536,0
47,77,53274,539,0
51,76,53783,537,0
47,79,54290,531,0
44,76,54791,535,0
42,81,55300,570,0
49,76,55840,536,0
54,77,56346,539,0
49,76,56396,537,1
42,79,57362,531,0
49,41,57863,911,2
42,81,58372,570,0
49,76,58912,536,0
54,77,59418,539,0
49,76,59927,537,0
56,79,60434,531,0
54,76,60935,535,0
44,81,61444,570,0
51,76,61984,536,0
56,77,62490,539,0
51,76,62999,537,0
44,79,63506,531,0
51,76,64007,535,0
44,81,64516,570,0
51,97,65056,536,1
59,77,65562,539,0
58,76,66071,537,0
51,79,66578,531,0
47,76,67079,535,0
42,81,67588,570,0
49,76,68128,536,0
54,77,68634,539,0
49,76,69143,537,0
42,79,69650,531,0
49,76,70151,535,0
56,81,70660,570,0
49,76,71200,536,0
59,77,71706,539,0
58,76,72215,537,0
54,79,72722,531,0
49,76,73223,535,0
40,80,73732,570,0
44,76,74272,536,0
47,77,74778,539,0
51,76,75287,537,0
47,79,75794,531,0
44,76,76295,535,0
40,80,76804,570,0
38,104,77344,536,2
47,77,77850,539,0
51,76,78359,537,0
47,48,79100,1058,3
33,76,79503,814,3
42,81,79876,570,0
49,76,80416,536,0
54,77,80922,539,0
42,47,81431,537,2
42,79,81938,531,0
49,76,82439,535,0
42,50,83202,570,2
49,76,83488,536,0
54,77,83994,539,0
49,49,84823,942,3
56,79,85010,531,0
54,76,85511,535,0
55,58,85801,570,3
51,76,86560,536,0
56,77,87066,539,0
51,76,87575,537,0
44,79,88082,531,0
51,76,88583,535,0
44,81,89092,570,0
51,76,89632,536,0
58,77,90138,539,0
56,76,90647,537,0
51,79,91154,531,0
36,96,91655,535,2
42,81,92164,570,0
49,76,92704,536,0
54,77,93210,539,0
49,76,93719,537,0
42,79,94226,531,0
49,76,94727,535,0
54,81,95236,570,0
49,76,95776,536,0
59,77,96282,539,0
58,76,96791,537,0
54,79,97298,531,0
49,76,97799,535,0
40,80,98308,570,0
55,76,98912,536,2
47,77,99354,539,0
51,76,99863,537,0
47,79,100370,531,0
43,76,100438,535,2
40,80,101380,570,0
45,76,101920,743,2
47,77,102426,539,0
51,76,102935,537,0
47,79,103442,531,0
42,39,103943,1097,3
42,81,104452,570,0
49,76,104992,536,0
54,77,105498,539,0
49,76,106007,537,0
42,79,106514,531,0
49,76,107015,535,0
42,81,107524,570,0
49,76,108064,536,0
54,77,108570,539,0
49,76,109079,537,0
56,79,109586,531,0
54,76,110087,535,0
44,81,110596,570,0
51,76,111136,536,0
56,77,111642,539,0
51,76,112151,537,0
44,79,112658,531,0
51,76,113159,535,0
44,81,113668,570,0
51,76,114208,536,0
59,77,114714,539,0
58,76,115223,537,0
51,79,115730,531,0
47,76,116231,535,0
42,81,116740,570,0
49,76,117280,536,0
54,77,117786,539,0
49,76,118295,537,0
42,79,118802,531,0
49,76,119303,535,0
56,81,119812,570,0
49,76,120352,536,0
59,77,120858,539,0
58,76,121367,537,0
54,79,121874,531,0
49,76,122375,535,0
40,80,122884,570,0
44,76,123424,536,0
47,77,123930,539,0
51,76,124439,537,0
47,79,124946,531,0
44,76,125447,535,0
40,80,125956,570,0
44,76,126496,536,0
47,77,127002,539,0
51,76,127511,537,0
47,79,128018,531,0
44,76,128519,535,0
42,81,129028,570,0
49,76,129568,536,0
54,77,130074,539,0
49,76,130583,537,0
42,79,131090,531,0
49,76,131591,535,0
42,81,132100,570,0
49,115,132376,536,2
54,77,133146,539,0
49,76,133655,537,0
56,79,134162,531,0
54,76,134663,535,0
44,81,135172,570,0
51,76,135712,536,0
56,77,136218,539,0
51,76,136727,537,0
44,79,137234,531,0
51,76,137735,535,0
44,81,138244,570,0
51,76,138784,536,0
58,77,139290,539,0
56,76,139799,537,0
51,79,140306,531,0
47,76,140681,793,2
42,81,141316,570,0
49,76,141856,536,0
54,77,142362,539,0
49,76,142871,537,0
42,79,143378,531,0
49,111,143879,768,2
46,81,144388,1343,2
51,38,144673,1383,4
59,77,145434,539,0
58,76,145943,537,0
54,79,146450,531,0
49,76,146951,535,0
40,80,147460,570,0
44,76,148000,536,0
47,77,148506,539,0
51,76,149015,537,0
47,79,149522,531,0
44,76,150023,535,0
40,80,150532,570,0
44,76,151072,536,0
47,77,151578,539,0
54,76,152087,1137,2
49,79,152533,459,3
44,76,153095,535,0
42,81,153604,570,0
49,76,154144,536,0
54,77,154650,539,0
49,76,155159,537,0
42,79,155666,531,0
49,76,156167,535,0
42,81,156676,570,0
49,76,157216,536,0
54,77,157722,539,0
49,76,158231,537,0
56,79,158738,531,0
54,76,159239,535,0
44,81,159748,570,0
51,76,160288,536,0
56,77,160794,539,0
51,76,161303,537,0
44,79,161810,531,0
51,76,162311,535,0
44,81,162820,570,0
51,76,163360,536,0
59,77,163866,539,0
58,76,164573,1283,2
51,79,164882,531,0
47,76,165383,535,0
42,81,165892,570,0
49,76,166432,536,0
54,77,166938,539,0
49,76,167447,537,0
42,79,167954,531,0
49,76,168455,535,0
56,81,168964,570,0
49,76,169504,536,0
59,77,170010,539,0
58,76,170519,537,0
54,79,171026,531,0
47,76,171527,535,1
40,80,172036,570,0
44,76,172576,536,0
47,77,173082,539,0
51,76,173591,537,0
47,79,174098,531,0
44,76,174599,535,0
40,80,175108,570,0
44,76,175648,536,0
47,77,176154,539,0
51,76,176663,537,0
47,79,177170,531,0
44,76,177671,535,0
42,81,178180,750,1
49,76,178720,536,0
54,77,179226,539,0
47,45,180079,1023,4
42,79,180242,531,0
49,76,180743,535,0
42,81,181252,570,0
49,76,181792,536,0
54,77,182298,539,0
49,76,182807,537,0
56,79,183314,531,0
54,76,183815,535,0
44,81,184324,570,0
51,76,184630,536,1
56,77,185370,539,0
51,76,185879,537,0
44,43,186613,531,2
51,76,186887,535,0
44,81,187396,1221,1
51,76,187936,536,0
58,77,188442,539,0
56,76,188951,537,0
51,79,189458,531,0
47,76,189959,535,0
42,81,190468,570,0
49,76,191008,536,0
54,77,191514,539,0
49,76,192023,537,0
42,79,192530,531,0
49,76,193031,535,0
54,81,193540,570,0
49,76,194080,536,0
59,77,194586,539,0
58,76,195095,537,0
54,79,195602,531,0
49,76,196103,535,0
28,52,196928,570,3
44,76,197152,536,0
47,77,197719,1495,2
51,101,198167,1002,2
47,79,198674,531,0
44,76,199175,535,0
40,80,199684,634,1
47,76,200114,536,2
47,77,200730,539,0
51,76,201239,537,0
47,79,201746,531,0
44,76,202247,535,0
42,81,202756,570,0
49,76,203296,536,0
54,77,203802,539,0
49,76,204311,537,0
42,79,204818,531,0
49,76,205319,535,0
42,81,205828,570,0
49,76,206368,536,0
54,77,206874,539,0
49,76,207383,537,0
56,79,207890,531,0
54,76,208391,535,0
44,109,209007,481,3
51,76,209440,536,0
56,77,209946,539,0
51,76,210455,537,0
44,79,210962,531,0
51,76,211463,535,0
39,60,211972,570,2
51,76,212512,536,0
59,77,213018,539,0
58,76,213527,537,0
51,79,214034,531,0
47,76,214535,535,0
42,81,215044,570,0
49,76,215584,536,0
54,77,216090,539,0
49,76,216599,537,0
42,79,217106,531,0
49,76,217607,535,0
56,81,218116,570,0
46,76,218178,536,2
59,77,219162,539,0
58,76,219671,537,0
54,79,220178,531,0
45,110,220797,535,3
40,80,221292,570,1
44,76,221728,536,0
47,77,222234,539,0
51,76,222743,537,0
47,79,223250,531,0
44,76,223751,535,0
40,80,224260,570,0
44,76,224800,536,0
47,77,225306,539,0
51,76,225815,537,0
47,79,226322,531,0
44,76,226823,535,0
42,81,227332,570,0
49,76,227872,536,0
54,77,228378,539,0
46,38,228711,1421,4
42,79,229394,1306,1
49,76,229895,535,0
42,81,230404,570,0
49,76,230944,536,0
54,77,231450,539,0
49,76,231959,537,0
56,79,232466,531,0
54,76,232967,535,0
44,81,233724,853,2
47,96,234016,1292,3
63,77,234522,904,2
51,76,235031,537,0
44,79,235538,531,0
51,76,236039,535,0
44,81,236548,570,0
51,76,237088,536,0
58,77,237594,539,0
56,76,237639,800,2
51,79,238610,531,0
47,76,239017,535,1
42,81,239620,570,0
49,76,240160,536,0
54,77,240666,539,0
49,76,241175,537,0
42,79,241682,531,0
49,76,242183,535,0
54,81,242692,570,0
49,76,243232,536,0
59,77,243738,539,0
58,76,244247,537,0
54,79,244754,531,0
49,76,245255,535,0
