note,velocity,position,duration,anomalies
67,96,72000,1000,0
65,96,73000,1000,0
63,96,74000,1000,0
62,96,75000,1000,0
67,96,75083,1998,3
67,96,76500,500,0
68,96,77000,500,0
67,96,77500,500,0
55,127,78143,790,4
67,96,78500,500,0
66,96,78614,500,2
67,96,79500,500,0
68,96,80000,500,0
70,96,80500,1000,0
65,96,80500,1000,0
65,96,81500,1000,0
62,96,81500,1000,0
63,96,82500,500,0
65,96,83000,500,0
62,96,83000,500,0
63,96,83500,599,1
58,96,85000,1000,0
76,127,85861,1000,3
65,96,87000,1000,0
62,96,88000,1000,0
67,96,88000,1000,0
65,96,89000,1000,0
63,96,90000,1000,0
65,96,91000,1000,0
62,96,91000,1000,0
67,96,92500,500,0
68,96,93000,500,0
67,96,93500,500,0
64,96,94000,500,1
71,96,94500,1186,2
68,96,95000,500,0
67,96,95500,861,1
68,58,95936,1281,3
70,96,96500,1000,0
65,96,96500,1000,0
65,96,97500,1000,0
62,96,97500,1000,0
63,96,98500,500,0
65,96,99000,500,0
62,96,99000,500,0
63,96,99500,500,0
75,96,101000,1000,0
82,96,101000,1000,0
79,96,101000,1000,0
79,127,101629,1000,2
75,96,102000,1000,0
75,96,103000,1000,0
82,96,103000,1000,0
79,96,103000,1000,0
79,96,104000,1500,0
74,96,104000,1500,0
82,96,105500,1500,0
82,96,107295,500,1
77,96,107500,1500,0
84,96,107500,1500,0
82,76,109000,1000,1
79,96,110000,1000,0
75,96,110000,1000,0
77,96,111000,1000,0
74,96,111000,1000,0
72,120,112081,2295,3
75,96,112000,1500,0
72,96,113500,2500,0
75,96,117000,500,0
72,96,117500,500,0
75,96,118000,1000,0
63,96,119000,1042,2
72,96,119500,500,0
75,96,120000,1000,0
75,96,121000,705,1
72,96,121500,500,0
75,96,122000,500,0
77,96,122804,1302,2
79,96,123500,500,0
75,96,123500,1015,1
72,96,123500,500,0
75,96,125000,500,0
72,96,125500,500,0
75,96,126000,1000,0
75,96,127000,500,0
81,96,127616,1403,3
75,96,128000,1000,0
75,96,129000,500,0
72,96,129500,500,0
75,96,130000,908,1
82,96,130332,1000,2
79,96,131500,998,1
75,73,131409,500,2
70,96,131500,500,0
75,96,133000,500,0
68,96,133000,500,0
72,96,133500,500,0
75,96,134000,1000,0
68,96,134000,1000,0
68,96,135000,500,0
75,96,135000,500,0
72,96,135500,500,0
75,96,136000,1000,0
72,96,136000,1000,0
75,96,137000,500,0
69,96,137000,500,0
75,70,137500,500,2
75,96,138000,500,0
69,96,137693,500,1
77,96,138500,1000,0
72,96,138500,1000,0
79,96,139500,2000,0
75,96,139913,2509,2
75,96,141769,500,2
74,96,141831,500,1
77,96,142000,1000,0
74,96,142000,1000,0
72,96,143500,500,0
80,127,143772,910,3
79,96,145000,1000,0
75,96,146000,1285,1
77,96,147000,1000,0
82,96,147341,1716,3
70,96,147000,1000,0
63,127,148404,500,3
78,68,148000,500,2
70,96,148500,500,0
65,96,148500,500,0
69,96,149500,1000,0
65,96,149500,1000,0
105,96,150624,62,0
103,96,150686,62,0
101,96,150750,62,0
100,96,150812,62,0
98,96,150874,62,0
96,96,150938,62,0
95,96,151000,62,0
93,96,151062,62,0
91,96,151124,62,0
89,96,151188,62,0
94,126,151250,287,3
86,96,151312,62,0
84,96,151374,62,0
83,96,151438,62,0
81,96,151500,62,0
79,96,151562,62,0
77,96,151624,62,0
76,96,151686,62,0
74,96,151750,62,0
72,96,151812,62,0
85,58,151874,62,2
69,96,151938,62,0
89,96,152500,500,0
77,96,152500,500,0
89,96,153000,500,0
77,96,153000,500,0
89,96,154000,500,0
77,96,154000,500,0
87,96,154500,500,0
75,96,154500,500,0
86,96,155000,500,0
74,96,155000,500,0
87,96,155500,500,0
75,96,155500,500,0
89,96,156000,500,0
78,61,156000,418,3
89,96,156500,1000,0
77,59,156876,1000,2
89,96,157500,500,0
77,96,157260,995,2
80,75,158500,1059,3
82,96,158500,500,0
93,96,159000,500,0
91,61,159103,500,3
94,96,159500,500,0
83,96,159500,500,1
89,96,160500,500,0
77,96,160500,500,0
89,96,161000,500,0
77,96,161000,500,0
89,116,161069,500,2
77,96,161500,500,0
89,96,162000,500,0
77,96,162000,500,0
87,96,162500,500,0
75,96,162500,500,0
86,96,163000,500,0
87,126,163000,500,2
87,96,163500,500,0
75,96,163500,500,0
87,127,163829,500,3
77,96,164000,500,0
89,96,164500,1000,0
65,96,164429,1242,3
89,96,165500,500,0
77,96,165500,500,0
112,96,166935,500,2
86,96,166500,500,0
96,96,167000,500,0
84,96,167000,500,0
94,96,167500,500,0
82,96,167500,500,0
101,96,168062,920,3
91,96,168500,500,0
79,96,168500,500,0
91,96,169000,500,0
87,96,169000,500,0
87,96,168932,959,3
91,96,169500,500,0
87,96,169500,500,0
79,96,169500,500,0
91,96,170000,500,0
87,127,170373,1010,3
79,96,170000,500,0
87,96,170500,500,0
91,96,170580,500,1
79,96,170500,500,0
93,96,171000,500,0
81,96,171000,500,0
94,96,171500,500,0
91,96,171500,500,0
87,96,171500,500,0
82,96,171500,500,0
89,96,172500,500,0
86,96,172500,500,0
77,96,172500,500,0
86,96,173000,500,0
89,96,173000,500,0
77,96,173000,500,0
86,96,173500,500,0
89,96,173500,500,0
77,96,173109,1306,2
84,76,174000,1126,3
60,72,174425,1975,4
86,96,175000,1000,0
89,96,175000,1000,0
77,96,175000,1000,0
87,96,176000,1000,0
73,96,175850,1544,3
86,96,177000,1000,0
74,96,177000,1000,0
87,96,178000,1000,0
75,96,178000,1000,0
89,96,179000,1000,0
77,96,179000,1000,0
86,96,180000,500,0
74,67,179777,1371,3
84,96,180500,500,0
72,96,180500,500,0
86,96,181000,754,1
74,96,181000,500,0
77,96,181624,1000,1
84,96,181500,1000,0
72,96,181500,1000,0
84,96,182500,500,0
72,96,182500,500,0
86,96,183000,500,0
74,96,183000,500,0
87,96,183500,500,0
75,96,183500,500,0
89,96,184000,500,0
77,96,184000,500,0
89,96,184500,500,0
71,96,184500,500,1
89,96,185000,500,0
77,96,185000,500,0
98,96,185727,500,2
77,96,185500,500,0
89,71,185552,1396,3
82,96,186000,1428,2
87,96,186500,500,0
75,96,186500,500,0
86,96,187000,500,0
74,96,187000,500,0
85,96,187500,1165,2
75,73,187602,1398,3
89,127,188000,1472,2
71,119,188371,500,3
89,96,188500,500,0
77,96,188500,1235,1
89,96,189000,500,0
77,96,189000,500,0
102,96,189912,500,2
77,96,189500,500,0
94,96,190500,500,0
82,96,190500,500,0
88,68,190703,424,4
81,96,191000,500,0
94,96,191722,440,2
82,96,191500,500,0
77,96,192650,500,2
77,96,192500,500,0
89,96,193000,500,0
77,96,193000,500,0
97,63,193730,421,4
77,96,193500,500,0
89,96,194000,500,0
68,62,194150,500,3
87,96,194500,500,0
75,96,194500,500,0
86,96,195000,500,0
74,72,195000,500,1
87,96,195500,500,0
75,96,195500,500,0
84,96,196000,500,0
89,96,196000,500,0
77,96,196000,500,0
89,96,196500,500,0
82,64,196500,500,2
89,96,197000,500,0
77,96,197000,500,0
89,96,197500,500,0
64,62,197032,1470,4
98,127,198133,605,3
86,96,198500,1361,1
96,96,199000,500,0
84,96,199000,500,0
94,96,199500,500,0
82,96,199500,1395,1
87,96,200500,500,0
91,96,200500,500,0
79,74,200500,500,1
87,96,201000,500,0
102,96,201000,1088,2
91,123,200943,432,4
91,96,201500,500,0
87,96,201500,500,0
79,96,201500,500,0
91,64,202125,500,2
87,96,202000,500,0
79,96,202000,500,0
91,96,202500,500,0
87,96,202500,500,0
79,96,202500,500,0
93,72,203000,1182,2
81,96,203000,500,0
94,96,203500,500,0
91,96,203500,500,0
87,122,203500,500,1
82,96,203500,500,0
89,96,204500,500,1
89,96,204415,500,1
77,96,204500,500,0
89,96,205000,500,0
86,96,205000,500,0
91,96,205000,553,2
86,96,205500,500,0
89,127,205500,500,1
77,96,205500,500,0
86,96,206000,1000,0
74,96,206000,1000,0
86,96,207000,1000,0
89,96,207000,1000,0
77,96,207000,1000,0
87,96,208000,2000,0
77,96,208438,2000,2
75,96,208000,2000,0
89,96,210000,1748,1
84,96,210000,1500,0
77,96,210000,1500,0
89,96,211500,500,0
77,123,211906,788,3
89,96,212000,1000,0
94,96,212000,1000,0
82,96,212000,1000,0
89,96,213000,1000,0
93,96,213000,1000,0
81,96,213000,1000,0
91,96,214000,1000,0
90,96,214283,1976,3
84,66,215000,1262,3
89,124,215000,500,1
81,96,215000,500,0
89,96,215500,500,0
93,96,215500,500,0
81,96,215500,500,0
93,96,216000,1500,0
87,96,216000,1500,0
67,121,216000,1500,2
87,96,217500,500,0
94,96,217500,500,0
82,127,217958,500,2
98,96,218000,1500,1
94,96,218000,1500,0
82,96,218000,1500,0
89,96,219500,500,0
77,64,219500,500,1
94,96,220000,1000,0
89,64,219797,1304,3
82,96,220000,1000,0
89,96,221000,1000,0
93,96,221000,1000,0
81,96,221000,1000,0
91,96,222000,1000,0
79,127,221540,1000,2
93,96,223000,500,0
89,96,223000,500,0
81,74,223000,435,2
80,127,223938,500,3
89,61,223629,500,2
76,96,223057,500,2
93,96,224000,2221,2
93,96,224000,1500,0
81,96,224000,1500,0
89,96,225500,500,0
94,96,225500,500,0
82,96,225500,500,0
89,96,226000,1000,0
94,96,226297,1000,1
82,96,226000,1000,0
96,58,227358,500,2
84,96,227000,500,0
93,96,227500,500,0
81,96,227500,500,0
103,96,228000,3000,1
91,96,228138,3000,1
86,96,228000,3000,0
82,96,228000,3000,0
87,96,232000,1500,0
93,96,232000,1500,0
81,96,232000,1500,0
87,96,233500,500,0
94,96,233500,500,0
82,96,233500,500,0
94,96,234000,1500,0
87,96,234000,1500,0
82,96,234000,1500,0
89,96,235500,500,0
77,65,235794,430,3
94,96,236000,1000,0
89,96,236000,1000,0
82,96,236000,1000,0
79,127,237000,1576,3
93,96,237000,1000,0
91,127,237000,1210,3
89,96,238151,1479,3
79,96,238000,1000,0
93,96,239000,1000,0
93,96,239000,1000,1
67,69,239000,1482,3
93,96,240000,1500,0
98,73,240207,1907,4
81,120,239941,1814,3
97,96,241500,1036,2
107,96,241144,598,3
82,96,241901,1241,2
89,96,242000,1750,0
94,96,242000,1750,0
71,96,242000,2608,2
67,96,249000,1000,0
63,96,249000,1000,0
70,96,249000,1000,0
67,96,250000,500,0
68,96,250500,500,0
65,56,251000,1463,3
67,96,251500,500,0
65,62,251604,500,3
74,96,251500,500,0
67,74,252500,1686,2
74,96,252500,1000,0
71,96,252500,1000,0
72,96,253500,1000,0
67,96,254500,1500,0
71,96,254500,1764,1
74,96,254500,1500,0
68,96,257000,1000,0
72,96,257000,1000,0
75,116,257000,1000,1
72,96,258000,500,0
74,96,258500,565,1
75,96,259000,500,0
83,96,259500,586,2
71,96,259500,500,0
75,96,259500,500,0
78,96,260500,1000,0
75,96,260500,1000,0
71,96,260500,1000,0
77,96,261500,1000,0
71,96,261500,1000,0
89,127,262732,1182,4
68,96,263500,500,0
64,96,263130,500,2
70,96,264000,1000,0
67,96,264000,1000,0
63,96,265000,1000,0
67,118,265332,1504,3
70,96,265000,1000,0
66,75,266000,500,2
68,96,266500,500,0
73,127,267341,500,3
71,96,267500,747,1
67,96,267500,500,0
74,96,267500,500,0
71,96,268500,926,1
67,96,268500,1000,0
74,96,268500,1000,0
72,96,269500,1000,0
67,96,270500,1500,0
71,96,270500,1500,0
74,96,270500,1500,0
68,96,273000,1000,0
72,96,273000,1000,0
75,96,273000,1000,0
72,96,274000,500,0
74,96,274500,500,0
75,96,275361,500,1
75,96,275500,500,0
71,96,275500,500,0
78,96,275500,500,0
75,96,276500,1000,0
78,96,276500,1000,0
71,96,276500,1000,0
77,96,277500,1000,0
75,96,278500,1000,0
71,96,279500,500,0
68,96,279500,500,0
70,96,280000,1000,0
67,96,280000,1000,0
58,96,281000,1000,0
63,96,282000,1000,0
65,96,283000,1000,0
62,69,284000,1202,2
67,96,284000,1000,0
65,96,285000,1000,0
63,96,286000,1000,0
65,96,287000,1000,0
62,62,287000,1694,2
67,96,288500,500,0
68,96,289000,500,0
67,122,289500,500,1
68,96,290000,500,0
67,96,290500,500,0
68,96,291000,500,0
59,96,291500,500,1
76,127,292000,500,2
70,96,292500,1000,0
66,96,292500,1051,2
62,96,293500,1000,0
65,56,293343,1381,3
63,96,294500,500,0
65,96,295000,500,0
62,96,295000,500,0
63,96,295500,500,0
58,127,297317,1000,2
63,96,298000,1000,0
65,72,299209,1000,2
62,96,300000,1000,0
67,96,300000,1000,0
65,96,301000,1000,0
63,96,302000,1000,0
65,96,303000,1000,0
62,96,303000,1000,0
67,96,304500,500,0
68,96,305000,500,0
53,73,305500,865,3
68,96,306000,500,0
81,119,306500,500,2
68,96,307000,500,0
67,96,307500,500,0
68,96,308000,500,0
70,96,308500,1000,0
65,96,308318,1000,1
65,96,309500,1000,0
62,96,309500,1108,1
63,96,310500,500,0
65,96,311000,500,0
62,96,311000,500,0
63,96,311222,500,1
79,96,313242,1000,1
75,96,313000,1000,0
82,96,313000,1000,0
79,96,314000,1000,0
75,96,314000,1000,0
79,127,315215,1000,2
75,96,315000,1000,0
82,96,315000,1000,0
81,63,315544,1500,3
74,96,316000,1500,0
74,117,317500,1500,2
82,96,319000,500,0
77,96,319500,1500,0
84,96,319500,1500,0
82,96,321000,1000,0
79,96,322000,1000,0
79,58,321760,931,4
77,96,323000,1000,0
74,96,323000,1000,0
72,96,324000,1500,0
75,96,324000,1500,0
72,96,325500,2500,0
75,96,329000,500,0
72,96,329500,500,0
75,96,330000,1000,0
75,96,331000,500,0
72,96,331500,500,0
75,96,332000,1000,0
63,127,333000,500,2
72,96,333500,500,0
75,96,334000,500,0
77,70,334500,1135,2
72,96,335158,500,1
75,96,335500,500,0
92,66,335242,646,4
78,96,336526,1295,3
72,96,337500,500,0
75,96,338000,1000,0
78,96,339340,500,2
72,96,339500,500,0
75,96,340000,1000,0
75,96,341000,500,0
72,96,341500,500,0
75,96,342000,500,0
65,96,342500,1000,1
70,96,343500,500,0
75,96,343500,500,0
79,96,343500,500,0
75,96,345000,500,0
59,127,345320,694,4
72,96,345500,500,0
75,96,346000,1000,0
68,96,346000,1000,0
68,96,347000,500,0
84,63,346752,500,3
72,96,347500,500,0
75,96,348000,1000,0
72,96,348000,1000,0
75,96,349000,1356,1
69,96,349000,500,0
72,96,349500,500,0
75,96,350000,500,0
69,96,350000,500,0
77,96,350500,1000,0
72,96,350500,1000,0
88,96,351787,2243,3
75,96,351500,2000,0
77,96,353500,500,0
74,96,353500,500,0
77,70,354403,1000,2
74,96,353547,1000,1
63,96,355500,642,2
80,96,356000,1000,0
65,96,357000,1000,1
75,96,358000,1000,0
74,96,359000,1000,0
70,96,359000,1000,0
77,96,359000,1000,0
65,96,360000,500,0
70,69,359653,500,2
70,96,360500,500,0
65,96,360500,500,0
63,96,361921,1829,3
69,96,361500,1000,0
105,96,362624,62,0
103,96,362686,62,0
101,96,362750,62,0
100,96,362812,62,0
98,96,362874,62,0
96,96,362936,62,0
95,96,363000,62,0
93,72,362822,1020,3
91,96,363124,62,0
89,57,363186,62,1
76,96,362771,460,3
86,96,363312,62,0
84,96,363374,62,0
83,96,363436,62,0
81,96,363500,62,0
79,96,363562,62,0
77,96,363624,62,0
76,96,363686,62,0
79,96,363361,62,2
72,96,363812,62,0
64,124,364178,62,3
69,96,363936,62,0
77,96,364500,500,0
89,96,364500,500,0
77,96,365000,500,0
89,96,365000,500,0
77,96,366000,500,0
89,96,366000,500,0
75,96,366500,500,0
97,60,366500,500,2
81,96,367291,500,2
86,96,367000,500,0
75,96,367500,500,0
80,61,367500,879,3
77,96,368000,500,0
89,96,368000,500,0
91,120,368235,1310,4
89,96,368500,1000,0
77,96,369500,500,0
89,96,369500,500,0
82,96,370500,500,0
94,96,370500,500,0
81,96,371000,500,0
100,96,370561,404,3
82,96,371500,500,0
101,127,371500,500,2
77,96,372500,500,0
102,119,372970,815,4
77,96,373000,500,0
89,96,373193,500,1
77,96,373500,500,0
89,96,373500,500,0
90,71,374382,500,3
89,96,373883,401,2
75,96,374500,500,0
96,66,374500,935,3
74,96,375000,500,0
86,96,375000,500,0
75,96,375500,500,0
87,96,375500,500,0
77,96,376000,500,0
89,96,376000,500,0
77,96,376500,1000,0
89,96,376500,1771,1
82,118,377818,500,3
102,56,377500,908,3
86,96,378500,500,0
98,96,378500,500,0
84,118,378583,1388,3
96,96,379000,500,0
82,96,379500,500,0
94,96,379500,500,0
78,125,380500,640,3
87,60,380500,500,1
91,122,380920,1110,3
79,96,381000,500,0
91,96,381000,500,0
87,96,381000,500,0
79,96,381500,500,0
91,69,381550,1451,3
87,96,381500,500,0
79,96,382000,500,0
91,96,382000,500,0
87,96,382000,500,0
79,96,382500,500,0
87,96,382500,500,0
105,96,382500,500,1
81,96,383000,500,0
93,96,383000,500,0
82,96,383500,500,0
94,96,383500,500,0
91,96,383394,500,1
87,96,383500,500,0
77,96,384500,500,0
89,96,384500,500,0
86,96,384500,500,0
77,96,385000,500,0
86,96,385000,500,0
89,96,385000,500,0
67,127,385500,1198,3
86,96,385500,500,0
89,96,385500,500,0
74,96,386000,1000,0
86,96,386000,1000,0
77,96,387000,1000,0
86,96,387000,1000,0
89,96,387000,1000,0
75,96,388000,1000,0
97,96,388360,1954,3
74,96,389000,1000,0
86,76,388556,1000,2
75,96,390000,1000,0
87,96,390000,1000,0
77,96,391000,1000,0
87,118,390787,1592,4
74,96,392000,500,0
86,96,391589,500,1
72,96,392500,500,0
84,116,392500,1035,2
74,96,393000,500,0
86,96,393000,500,0
72,96,393500,1000,0
92,96,393500,940,2
77,67,393442,1587,3
72,96,394500,500,0
80,96,394146,1242,3
62,57,395000,1309,3
93,96,395000,500,1
75,96,395500,500,0
87,96,395500,500,0
77,96,396000,500,0
89,96,396000,500,0
77,73,396201,731,3
89,96,396500,500,0
78,64,397000,500,2
89,96,397000,500,0
77,96,397500,500,0
89,96,397500,500,0
77,96,398000,500,0
89,96,398000,500,0
75,96,398500,500,0
87,127,398180,719,3
80,96,399109,550,3
95,96,399000,500,1
75,96,399500,500,0
87,96,399500,500,0
77,96,400000,500,0
89,96,399776,500,1
77,96,400500,500,0
89,96,400500,500,0
77,121,401000,500,1
89,96,401000,500,0
77,121,401671,500,2
89,96,401500,500,0
82,96,402500,500,0
94,96,402500,500,0
81,74,403069,500,2
93,96,403000,500,0
82,96,403500,500,0
94,96,403500,500,0
77,73,404757,500,2
94,96,404310,500,2
77,96,405000,500,0
89,72,405000,500,1
77,96,405500,500,0
98,61,405050,610,4
76,96,405557,585,3
89,74,406000,613,2
75,96,406500,500,0
87,96,406500,500,0
74,96,407000,500,0
86,96,407000,500,0
75,127,407877,500,2
87,96,407500,500,0
77,96,408000,500,0
84,96,408000,500,0
89,96,408000,500,0
77,96,408500,500,0
89,96,408500,500,0
77,96,409000,500,0
75,96,409000,500,1
91,65,409500,878,3
89,96,409500,500,0
86,96,410500,500,0
98,96,410500,500,0
84,57,411000,777,2
96,96,411000,500,0
82,122,411500,1262,2
94,96,411500,500,0
79,96,412500,500,0
92,96,412500,932,2
91,127,412965,500,2
79,96,413000,500,0
87,96,413000,500,0
91,96,413000,500,0
79,96,413500,500,0
91,96,413500,500,0
87,96,413500,500,0
79,96,414000,500,0
91,96,414000,500,0
87,96,414000,500,0
86,125,414093,500,3
91,96,414500,500,0
87,96,414500,500,0
81,96,414628,865,2
93,96,415000,500,0
82,96,415500,500,0
94,96,415500,500,0
91,96,415500,500,0
87,116,415749,500,2
77,96,416500,500,0
86,96,416500,500,0
89,127,416230,769,3
77,96,417000,500,0
76,71,417000,794,3
86,96,417000,500,0
77,96,417500,500,0
86,96,417445,420,2
101,96,417500,500,1
74,96,418000,1000,0
86,126,418402,1000,2
77,56,419000,1000,1
86,73,419000,1000,1
89,96,419000,1000,0
75,96,420000,2000,0
87,96,420000,2000,0
94,68,420000,2000,2
77,96,422000,1500,0
89,96,422000,1500,0
84,96,422000,1500,0
77,96,423500,500,0
89,96,423329,500,1
82,96,424000,1000,0
103,118,423817,1000,3
94,96,424000,1000,0
81,96,425000,1000,0
89,96,425000,1000,0
93,96,425000,1000,0
79,96,426000,1000,0
91,96,426000,1169,1
81,96,427000,500,0
100,64,427000,500,2
99,96,427000,500,1
84,76,427774,500,3
89,96,427500,500,0
88,96,427500,500,1
81,96,428000,1500,0
97,65,428000,1884,3
91,127,428000,1828,3
71,60,429500,500,2
88,96,429500,500,1
94,96,429500,500,0
82,96,430000,1500,0
79,96,430000,2211,2
90,127,430000,1500,2
77,96,431500,500,0
89,96,431500,500,0
82,96,432000,1000,0
94,96,432000,1000,0
89,96,432000,1000,0
81,96,433000,1000,0
89,96,433000,1000,0
93,96,433000,1000,0
79,96,434000,1000,0
91,96,434000,1000,0
81,63,434502,500,2
106,96,434690,1340,3
89,96,435000,500,0
93,96,435500,500,0
89,96,435500,500,0
81,96,435500,500,0
89,96,436000,1500,0
93,96,436000,1500,0
81,96,436000,1500,0
89,96,437500,500,0
94,96,437500,500,0
82,96,437500,500,0
89,96,437774,1773,2
94,96,438000,1000,0
76,96,438235,1108,3
96,96,439000,500,0
84,96,439000,500,0
89,96,439392,1301,3
81,96,439500,500,0
94,96,440000,3000,0
91,96,440000,3000,0
86,96,440000,3000,0
82,96,440000,3000,0
81,71,444000,1735,2
87,96,444000,1500,0
93,96,444000,1500,0
82,96,445500,500,0
87,96,445500,500,0
94,96,445500,500,0
82,96,446000,1500,0
95,96,445680,1936,3
87,96,446000,1500,0
68,127,447949,1128,4
89,67,447384,665,3
82,96,448000,1000,0
94,96,448000,1000,0
89,96,448000,1000,0
81,62,449000,1000,1
89,96,449000,1000,0
98,127,448950,1000,3
79,96,450000,1000,0
91,96,450000,1000,0
81,96,451000,1000,0
93,96,450844,1000,1
89,96,451000,1000,0
76,68,451555,1500,3
93,65,452000,1500,1
89,96,452000,1500,0
82,119,453110,879,3
89,96,453500,500,0
94,96,453500,500,0
82,60,453758,1500,2
89,96,454000,1500,0
94,96,454000,1500,0
89,96,455500,1500,0
86,80,455500,1500,1
86,56,457000,1412,2
77,80,457000,1000,0
93,66,458000,914,3
88,40,457786,1000,3
82,96,459000,1000,0
77,80,459000,1000,0
67,96,460000,1000,0
63,96,460000,1000,0
60,96,460000,1000,0
75,96,461000,1000,0
72,96,461000,1000,0
79,96,461000,1000,0
75,96,462000,1000,0
86,66,462000,937,3
79,96,462000,1000,0
75,96,462544,1000,1
72,96,463000,1000,0
79,96,463000,1000,0
75,96,464000,1000,0
72,96,464000,1586,1
79,96,464000,1000,0
80,96,465000,1000,0
82,96,466000,1000,0
75,116,466491,912,3
72,96,466000,1000,0
75,57,467000,1133,2
77,96,468000,500,0
78,60,468047,500,3
77,96,469000,500,0
79,96,469500,2500,0
89,96,472000,500,0
87,96,472500,500,0
89,96,473000,500,0
91,96,473500,2500,0
77,96,477000,1000,0
72,96,477000,1000,0
80,96,477000,1000,0
77,96,478000,1000,0
72,96,478000,1000,0
80,96,478325,1000,1
77,96,479195,1000,1
72,96,479000,1000,0
80,96,479000,1000,0
79,96,480000,1000,0
71,127,480000,1632,2
74,96,481000,1000,0
79,73,482329,1439,3
71,96,482000,1000,0
63,127,483000,1000,2
77,96,484000,500,0
75,96,484500,500,0
77,96,485000,500,0
79,96,485500,2500,0
89,96,488000,500,0
87,67,488500,412,2
89,127,489337,894,3
91,96,489500,1000,0
79,96,490500,500,0
77,119,490744,500,2
67,67,491500,1000,2
82,96,492500,500,0
70,96,492500,500,0
86,96,493000,500,0
74,96,493000,500,0
87,96,493500,500,0
75,96,493500,500,0
82,96,494500,500,0
70,96,494500,500,0
86,96,495000,1423,1
74,96,495000,500,0
87,96,495500,500,0
75,96,495500,500,0
82,96,496500,500,0
70,96,496500,500,0
86,96,497000,500,0
74,96,497000,500,0
87,127,497854,500,2
80,96,497315,500,2
89,96,498000,500,0
77,96,498000,500,0
87,96,498500,500,0
75,96,498500,500,0
86,96,499000,500,0
74,96,499000,500,0
87,96,499500,500,0
75,96,499500,500,0
82,96,500500,500,0
78,58,500500,1444,3
86,96,501000,500,0
74,96,501000,500,0
87,96,501500,500,0
75,96,501500,500,0
82,96,502500,500,0
70,96,502500,500,0
86,96,503000,500,0
74,96,503000,500,0
87,127,503112,1305,3
75,96,503500,500,0
82,96,504500,500,0
70,96,504500,500,0
86,96,505000,500,0
74,96,505000,500,0
87,96,505500,500,0
75,96,505500,500,0
89,96,506000,500,0
