note,velocity,position,duration,anomalies
68,91,88085,509,0
44,91,88085,247,0
51,88,88348,231,0
68,88,88595,232,0
40,88,88595,506,2
67,88,88843,241,0
51,127,88587,241,2
68,110,88615,474,2
44,89,89100,241,0
78,88,89344,128,0
51,88,89357,232,0
79,88,89472,128,0
80,105,89605,433,0
52,88,89605,232,0
70,88,89728,128,0
51,56,89853,304,2
73,88,89856,128,0
75,88,89519,128,1
76,83,90116,468,0
39,92,90116,277,0
67,88,90409,233,0
46,88,90409,233,0
75,88,90658,233,0
68,88,90658,233,0
47,88,90658,233,0
74,88,90907,243,0
70,88,90907,243,0
51,88,90907,774,2
73,62,91448,771,4
67,89,91166,504,0
39,114,91166,365,2
46,88,91173,323,2
73,88,91671,232,0
67,88,91671,232,0
47,88,91671,232,0
71,88,91919,246,0
68,88,91919,246,0
46,88,91919,246,0
70,91,92181,479,0
63,91,92181,247,0
35,127,92181,420,3
62,88,92444,231,0
51,88,92444,231,0
68,88,92691,232,0
63,88,92691,232,0
52,88,92691,232,0
67,88,92939,241,0
64,88,92939,241,0
43,88,93231,241,2
68,89,93196,474,0
63,89,93196,241,0
44,89,93196,241,0
62,88,93453,232,0
57,64,93453,232,2
63,88,93701,232,0
63,88,93701,232,0
52,88,93701,232,0
64,88,93949,243,0
64,88,93949,243,0
51,88,93949,243,0
63,93,94212,277,0
58,93,94212,277,0
39,92,94212,277,0
64,88,94505,233,0
56,88,94505,233,0
46,88,94505,233,0
63,88,94754,233,0
58,88,94754,233,0
53,68,94754,233,2
62,88,95003,243,0
59,88,95003,243,0
46,88,95003,243,0
63,89,95262,242,0
58,89,95262,242,0
39,88,95262,242,0
67,88,95520,231,0
56,88,95520,231,0
46,88,95520,231,0
80,88,95944,232,2
58,88,95767,232,0
47,88,95767,232,0
70,88,96015,246,0
63,88,96015,246,0
46,88,96015,246,0
68,91,96277,509,0
64,91,96277,479,0
44,91,96277,247,0
51,88,96540,231,0
68,88,96787,232,0
59,127,96787,232,2
60,56,97181,232,3
70,88,97035,241,0
62,88,97035,241,0
51,88,97035,241,0
68,68,97292,853,3
64,89,97292,474,0
39,88,97292,241,0
46,88,97549,232,0
70,122,97797,544,2
62,88,97797,232,0
47,88,97797,232,0
69,123,98045,243,2
63,88,98045,243,0
46,56,97664,529,3
70,88,98048,128,0
71,88,98176,112,0
73,117,98201,623,3
67,93,98308,277,0
39,92,98308,277,0
63,55,98601,1076,2
46,88,98601,233,0
71,88,98850,233,0
58,88,98850,233,0
47,88,98850,233,0
70,88,99099,243,0
63,88,99099,243,0
46,88,99099,243,0
67,89,99358,504,0
61,89,99358,242,0
39,88,99358,938,1
56,88,99616,231,0
46,88,99616,231,0
67,88,99863,232,0
61,108,100073,232,2
47,50,100149,1121,3
70,88,100111,246,0
59,88,100111,246,0
46,88,100111,246,0
71,91,100373,479,0
56,91,100373,247,0
44,91,100373,247,0
58,88,100636,231,0
50,88,100636,231,1
70,88,100883,232,0
59,88,100883,232,0
52,88,100883,232,0
68,59,101423,420,3
58,88,101131,241,0
51,88,101131,241,0
63,89,101388,504,0
56,89,101833,241,1
44,89,101388,241,0
67,88,101645,232,1
51,88,101645,232,0
63,88,101893,232,0
59,88,101712,232,1
52,88,101893,232,0
64,88,102141,243,0
58,88,102141,243,0
51,88,102141,243,0
63,93,102404,277,0
55,127,102329,277,2
39,92,102404,277,0
62,88,102697,233,0
52,88,102697,233,0
46,52,102915,233,2
69,58,102946,651,3
55,88,102946,233,0
47,88,102946,233,0
64,88,103195,243,0
56,88,103195,243,0
46,88,103195,243,0
61,89,103177,242,2
55,89,103454,242,0
39,88,103454,242,0
58,88,103712,231,0
52,119,103712,904,2
51,109,103825,736,4
71,114,103959,232,1
55,88,103959,232,0
47,61,103959,351,2
70,88,104207,246,0
52,88,104207,246,0
46,88,104207,246,0
68,91,104469,509,0
56,91,104469,509,0
44,91,104469,247,0
51,88,104732,231,0
68,49,105285,232,2
56,88,104979,232,0
66,88,104979,232,1
67,88,105227,241,0
55,88,105227,241,0
51,88,105227,241,0
68,89,105484,474,0
56,89,105484,474,0
44,89,105484,241,0
51,88,105741,232,0
52,88,105989,232,0
51,88,106237,243,0
53,53,106500,762,3
55,88,106304,590,3
47,88,107042,233,0
46,88,107291,243,0
39,102,107550,242,0
51,117,107550,257,0
46,88,107808,231,0
47,88,108055,232,0
46,88,108303,246,0
44,91,108565,961,1
51,88,108828,525,1
60,88,109362,232,2
51,88,109323,256,0
44,103,109580,241,0
51,117,109580,256,0
51,88,109837,232,0
52,113,110085,1046,2
51,88,110333,243,0
39,92,110596,277,0
43,88,111360,881,3
47,88,111138,233,0
46,88,111387,243,0
48,70,111160,1195,4
51,117,111646,257,0
46,88,111904,231,0
38,53,112220,1171,4
46,88,112399,246,0
42,115,112661,247,2
51,88,112924,231,0
52,88,113171,232,0
51,88,113419,256,0
44,127,113676,885,2
51,117,113676,256,0
51,88,113933,232,0
52,88,114181,232,0
51,88,114429,243,0
39,92,114692,277,0
46,88,114985,233,0
47,88,115234,233,0
46,88,115483,243,0
39,102,115742,242,0
51,117,115742,257,0
46,88,116000,231,0
47,88,116247,232,0
46,88,116495,246,0
54,91,116330,247,2
38,112,117020,449,3
55,88,117267,232,1
54,119,117742,256,3
44,103,117772,241,0
51,117,117772,256,0
51,88,118029,232,0
52,88,118277,232,0
51,88,118525,243,0
39,92,118788,277,0
46,88,119081,233,0
48,88,119330,233,1
46,88,119579,243,0
39,102,119838,242,0
51,117,119838,257,0
46,88,120345,231,1
47,88,120343,232,0
46,88,120591,246,0
44,91,120853,247,0
51,88,121116,231,0
52,88,121363,232,0
51,88,121611,241,0
56,89,121868,197,0
44,88,122373,199,0
75,56,122690,1620,3
88,75,123245,243,2
63,64,123934,197,0
63,26,124222,202,2
59,78,124949,757,0
59,40,125707,736,2
51,76,125964,1011,0
39,79,127377,1341,2
47,112,127771,258,2
39,63,128030,197,0
39,62,128535,202,0
44,47,128926,1064,3
70,52,131037,861,3
73,75,130816,128,0
75,75,130944,128,0
76,83,131076,468,0
39,92,131076,277,0
46,88,131369,233,0
80,88,131896,233,2
47,88,131618,233,0
88,88,132152,1199,3
46,88,131867,243,0
75,89,132126,474,0
47,54,132126,242,2
46,88,132384,231,0
73,88,132631,232,0
47,88,132631,232,0
71,88,132879,246,0
44,88,132879,246,1
70,91,133141,479,0
44,91,133141,247,0
51,88,133404,231,0
68,88,133651,232,0
52,88,133651,232,0
67,53,133899,241,1
51,88,133899,241,0
68,89,134156,474,0
44,89,134156,241,0
51,88,134413,232,0
63,88,134661,232,0
52,88,134661,232,0
64,88,134909,243,0
51,88,134909,243,0
63,93,135172,277,0
49,92,135172,277,1
64,109,135624,233,2
46,88,135465,233,0
63,88,135714,233,0
47,88,135714,233,0
62,88,135963,243,0
44,88,135963,243,1
63,89,136222,242,0
39,88,136222,242,0
67,60,136406,1150,3
46,88,136480,231,0
71,88,136727,232,0
47,88,136727,232,0
70,88,136975,246,0
46,88,136975,246,0
68,91,137237,509,0
44,91,137237,247,0
51,88,137500,231,0
68,88,137747,232,0
52,88,137747,232,0
70,88,137995,241,0
51,88,137995,241,0
71,89,138252,474,0
39,88,138252,241,0
46,88,138509,232,0
70,88,138757,232,0
47,88,138757,232,0
71,88,139005,243,0
46,88,139005,243,0
70,88,139008,128,0
84,88,138664,112,2
73,83,139268,470,0
39,92,139268,277,0
46,88,139561,233,0
65,48,139810,587,3
47,88,139810,233,0
70,88,140059,243,0
46,88,140059,243,0
67,89,140318,504,0
39,88,140318,242,0
46,88,140576,231,0
55,88,140597,548,3
56,121,140823,232,2
70,88,141071,246,0
37,88,141553,246,2
59,66,141445,479,3
44,91,141333,247,0
51,88,141596,231,0
70,88,141843,232,0
52,66,141843,401,2
68,88,142091,241,0
51,88,142091,241,0
63,89,142348,504,0
44,89,142348,241,0
51,88,142605,232,0
63,88,142853,232,0
52,88,142853,232,0
64,88,143101,243,0
51,88,143101,243,0
68,93,143434,387,3
39,92,143364,277,0
62,88,143657,233,0
46,88,143569,967,2
63,88,143906,233,0
47,88,143906,233,0
64,88,144155,243,0
46,88,144155,243,0
63,89,144414,242,0
39,108,144414,468,2
58,88,144672,231,0
46,88,144672,231,0
71,88,144919,232,0
47,88,144919,232,0
70,88,145167,246,0
42,88,145449,503,3
68,91,145429,509,0
44,91,145429,247,0
51,88,145692,231,0
68,88,145939,232,0
52,88,145939,864,1
67,88,146187,241,0
51,88,146187,241,0
68,89,146444,474,0
51,89,146444,1016,2
80,110,146688,128,2
51,88,146701,232,0
73,127,146816,128,2
80,105,146949,433,0
52,88,146949,232,0
70,88,147072,128,0
51,88,147197,243,0
73,88,147200,128,0
75,61,147185,904,3
76,83,147460,468,0
39,92,147460,277,0
67,88,147753,233,0
46,88,147753,233,0
88,114,148286,1104,4
68,88,148002,233,0
47,88,148002,233,0
71,88,148408,243,2
70,88,148251,243,0
47,111,148161,1066,4
67,89,148510,1339,2
67,89,148510,504,0
53,116,148297,1097,4
46,88,148768,231,0
73,88,149015,232,0
67,88,149015,232,0
47,64,148683,232,2
57,127,149263,246,2
68,88,149263,246,0
46,88,149263,246,0
70,91,149525,479,0
63,91,149253,622,2
47,91,149212,1067,3
62,88,149788,231,0
51,88,149788,231,0
68,88,150035,232,0
63,88,150035,232,0
52,125,150035,1026,2
67,88,150283,241,0
64,88,150283,241,0
43,68,150283,1203,3
70,68,150540,591,3
63,89,150540,241,0
44,89,150540,241,0
62,88,150797,232,0
51,88,150797,232,0
63,88,151045,232,0
63,88,151045,232,0
52,88,151045,232,0
64,88,151293,243,0
62,88,151166,1000,3
51,88,151293,243,0
63,93,151556,277,0
57,93,151236,549,3
39,92,151556,277,0
75,88,151849,233,1
56,88,151849,233,0
46,88,151849,233,0
63,88,152098,233,0
58,88,152098,233,0
47,88,152098,233,0
62,88,152347,243,0
59,62,152347,243,1
46,88,152347,243,0
63,89,152606,242,0
58,89,152606,242,0
39,88,152606,242,0
67,88,152864,231,0
56,88,152864,231,0
46,88,152864,231,0
71,88,153111,232,0
58,88,153111,232,0
55,88,153111,232,1
70,88,153359,246,0
63,88,153359,246,0
46,88,153629,930,2
69,91,153621,509,1
64,91,153621,479,0
44,91,153621,247,0
51,88,153884,231,0
68,88,154131,232,0
57,54,154131,232,2
52,88,154131,232,0
70,88,154379,241,0
76,50,154379,241,2
51,88,154379,241,0
61,89,154826,1196,3
64,89,154636,474,0
39,88,154923,241,1
46,88,154893,232,0
70,88,155141,232,0
62,88,155141,232,0
47,88,155141,232,0
71,88,155389,243,0
51,88,155483,637,3
46,88,155389,243,0
70,88,155392,128,0
71,88,155520,112,0
73,93,155652,511,0
67,69,155547,277,2
39,92,155652,277,0
63,88,155945,233,0
32,88,156314,1232,3
71,88,156194,233,0
58,88,156194,233,0
47,88,156194,233,0
61,127,156737,980,4
63,88,156443,243,0
46,88,156443,243,0
76,109,156314,1015,4
61,117,156407,736,3
39,88,156702,242,0
56,88,156960,231,0
46,88,156960,231,0
67,88,157207,232,0
61,124,156879,232,2
47,88,157207,232,0
70,88,157455,246,0
59,88,157455,246,0
41,88,157455,835,2
84,52,158032,1181,4
56,91,157717,247,0
53,58,157717,247,2
58,88,157980,231,0
51,88,157980,231,0
60,88,158227,780,2
59,88,158227,232,0
52,88,158227,232,0
68,88,158475,241,0
58,88,158475,241,0
51,88,158306,1190,2
63,89,158732,504,0
45,68,158635,241,3
51,109,158732,625,3
58,88,158989,232,0
51,88,158989,232,0
63,88,159237,232,0
59,88,159237,232,0
52,88,159237,232,0
78,67,159308,243,3
58,88,159485,620,1
51,88,159485,243,0
63,93,159748,277,0
55,93,159748,277,0
39,92,159748,277,0
48,118,160041,433,3
52,88,160041,233,0
48,59,160041,233,2
63,88,160290,233,0
55,88,160290,233,0
47,88,160290,233,0
56,50,160539,243,2
56,88,160539,243,0
46,88,160539,243,0
63,89,160798,242,0
41,89,160798,242,1
39,88,160798,242,0
58,88,161056,231,0
53,50,160846,231,3
46,88,161056,231,0
71,88,161303,232,0
55,88,161303,232,0
47,88,161303,232,0
70,88,161551,246,0
52,88,161551,246,0
46,88,161551,246,0
68,91,161813,509,0
56,91,161813,509,0
44,91,161813,247,0
51,88,162076,231,0
56,88,162465,458,3
56,88,162323,232,0
52,88,162323,232,0
67,88,162571,241,0
55,62,162690,241,2
51,88,162571,241,0
68,89,162828,474,0
56,89,162828,474,0
44,89,162828,241,0
51,88,163085,232,0
52,88,163333,232,0
51,88,163581,243,0
39,92,163844,277,0
55,58,164137,233,2
47,88,164386,233,0
58,88,164324,1116,3
39,102,164894,242,0
51,117,164894,257,0
46,88,165152,231,0
47,88,165399,232,0
46,88,165647,246,0
44,91,165909,247,0
51,88,166172,231,0
52,88,166419,232,0
51,88,166667,256,0
37,103,166924,241,1
51,117,166924,256,0
51,88,167181,232,0
52,88,167429,232,0
51,59,167677,526,2
39,92,167940,277,0
46,88,168233,233,0
47,125,168233,233,2
46,88,168731,243,0
39,102,168990,242,0
51,117,168990,257,0
46,88,169248,231,0
47,88,169495,232,0
46,88,169743,246,0
32,91,170198,159,3
51,88,170268,231,0
46,88,170515,232,1
51,88,170763,256,0
44,103,171020,241,0
51,117,171020,256,0
51,88,171277,232,0
52,88,171525,232,0
51,88,171638,243,1
39,92,172036,277,0
46,88,172329,758,1
47,88,172578,233,0
46,88,172827,243,0
39,102,173086,242,0
51,117,173086,257,0
32,88,173344,231,1
47,68,173591,1171,2
46,56,173839,246,1
44,91,174101,247,0
51,88,174364,231,0
52,88,174611,232,0
51,88,174859,256,0
44,103,175116,241,0
55,127,174999,625,4
51,88,175373,232,0
52,88,175621,232,0
51,117,175869,243,1
39,92,176132,277,0
46,88,176425,233,0
47,88,176674,233,0
46,88,176923,243,0
39,102,177182,242,0
51,117,177182,257,0
46,88,177440,231,0
47,88,177687,232,0
46,88,177935,246,0
32,91,178681,755,3
51,88,178460,231,0
52,88,178707,232,0
51,88,178955,241,0
56,120,178922,573,3
44,88,179717,199,0
