note,velocity,position,duration,anomalies
56,20,17760,409,3
74,76,17840,443,2
78,37,17920,80,0
79,49,18000,80,0
78,7,17980,0,3
74,41,18160,80,0
71,55,18240,470,0
74,45,18320,80,0
85,69,18277,80,3
81,52,18480,80,0
79,42,18560,80,0
74,42,18640,80,0
60,75,18984,1377,4
74,45,18800,80,0
79,45,18880,80,0
81,52,18960,80,0
79,42,19040,80,0
74,77,19368,409,3
69,50,19200,1220,1
74,41,19280,80,0
78,41,19360,80,0
79,48,19440,80,0
78,39,19520,80,0
74,39,19600,80,0
74,50,19680,480,0
78,68,19608,779,3
81,41,19840,80,0
83,48,19920,80,0
81,39,20000,80,0
78,39,20080,80,0
78,48,20328,4,2
93,22,20240,80,2
81,42,20320,80,0
83,55,20400,80,0
85,48,20480,80,0
86,48,20882,324,2
96,62,20754,863,3
90,50,20720,80,0
91,23,20800,80,1
92,67,20880,80,0
95,59,20960,80,0
93,53,21040,80,0
91,72,21120,80,0
87,60,21005,80,2
91,60,21280,80,0
97,31,21360,982,3
78,79,21440,398,3
90,58,21520,80,0
88,71,21600,80,0
90,41,21680,861,2
88,59,21760,80,0
86,69,21840,80,0
88,58,21920,80,0
86,58,22000,80,0
85,68,22080,80,0
86,56,22160,80,0
85,56,22240,80,0
83,65,22320,80,0
85,55,22400,80,0
83,55,22480,80,0
81,64,22560,80,0
83,55,22640,80,0
87,55,22470,80,2
79,64,22800,80,0
81,54,22880,80,0
79,54,22960,80,0
78,70,23040,80,0
90,21,22984,565,4
78,55,23200,80,0
76,63,23280,80,0
78,50,23360,80,0
76,50,23440,80,0
74,60,23520,80,0
76,49,23600,135,1
74,49,23680,80,0
73,60,23760,80,0
74,47,23840,80,0
75,15,23920,932,3
71,55,24000,80,0
73,46,24080,80,0
71,46,24160,80,0
69,54,24240,80,0
71,18,24320,423,2
69,43,24400,80,0
68,47,24480,80,0
78,36,24560,700,2
73,36,25020,80,1
74,46,24720,80,0
71,37,24800,80,0
68,37,24880,80,0
69,50,24960,470,0
74,38,25040,80,0
78,38,25120,80,0
79,47,25200,80,0
78,38,25280,80,0
72,15,25646,292,4
69,50,25440,480,0
74,37,25520,80,0
78,37,25600,594,1
79,49,25680,80,0
78,41,25760,80,0
74,41,25840,80,0
71,55,26178,470,1
74,45,26000,80,0
79,45,26080,80,0
81,22,26160,481,2
79,42,26240,80,0
74,42,26320,80,0
57,86,25924,480,3
74,45,26480,80,0
79,45,26560,80,0
81,52,26640,80,0
79,42,26720,80,0
74,42,26800,80,0
69,50,26880,480,0
74,41,27432,755,2
78,41,27040,80,0
79,48,27120,80,0
78,39,27471,80,1
74,12,27280,816,2
74,50,27360,480,0
78,80,27440,80,1
81,41,27520,80,0
83,48,27600,80,0
81,39,27680,80,0
78,39,27760,80,0
78,48,27840,80,0
79,42,27920,80,0
81,42,28000,80,0
83,55,28080,80,0
85,48,28160,80,0
76,8,28240,80,2
88,62,28320,80,0
90,50,28400,80,0
91,51,28480,80,0
92,67,28560,80,0
95,59,28640,80,0
93,53,28720,80,0
86,77,28800,80,0
98,73,28880,80,0
97,63,28960,80,0
95,110,29040,80,1
93,61,29120,80,0
91,59,29200,80,0
93,100,29280,579,3
90,85,29360,80,2
86,59,29440,80,0
85,67,29520,80,0
86,58,29600,80,0
83,58,29680,80,0
81,70,29760,80,0
91,63,29840,80,0
90,56,29639,822,2
88,62,30000,80,0
86,52,30080,80,0
85,52,30160,80,0
83,67,30240,80,0
81,55,30320,80,0
79,55,30400,80,0
78,62,30480,80,0
79,55,30560,80,0
76,55,30640,80,0
74,71,30720,80,0
78,56,30800,80,0
81,57,30880,80,0
83,63,30960,80,0
81,54,31040,80,0
78,54,31120,665,1
74,67,31200,80,0
78,62,31280,80,0
81,62,31360,80,0
84,49,31357,390,4
90,77,31520,80,0
93,81,31600,80,0
98,93,31680,120,0
71,38,32720,80,0
73,38,32800,80,0
74,47,32880,80,0
73,38,32960,80,0
71,38,33040,80,0
60,14,33200,693,3
76,37,33280,80,0
78,49,33360,80,0
76,41,33440,80,0
74,41,33520,80,0
70,45,33680,80,0
78,46,33760,80,0
71,45,33920,80,0
78,46,34000,80,0
73,51,34160,80,0
78,52,34240,80,0
90,50,34400,759,2
78,51,34480,80,0
74,57,34640,80,0
78,62,34720,808,1
83,66,34800,80,0
78,56,34880,80,0
74,56,34960,80,0
74,52,35120,80,0
78,58,35200,80,0
83,63,35280,80,0
78,56,35360,80,0
74,56,35440,80,0
71,50,35600,80,0
74,55,35680,80,0
83,63,35760,80,0
73,51,35840,80,1
71,51,35920,80,0
71,55,36080,80,0
74,55,36160,80,0
83,63,36240,80,0
74,62,36320,80,0
71,68,36400,80,0
83,77,36480,234,0
74,61,36560,80,0
79,61,36640,80,0
83,66,36720,80,0
79,62,36800,80,0
74,55,36880,80,0
86,53,36960,771,2
79,61,37040,80,0
83,61,37120,80,0
86,68,37200,80,0
83,59,36903,80,1
79,59,37360,80,0
91,76,37440,231,0
83,61,37520,80,0
86,58,37600,80,0
91,67,37680,80,0
86,61,37760,80,0
83,61,37840,80,0
90,51,37920,670,3
86,58,37842,80,1
91,58,38080,80,0
84,89,38160,629,3
91,54,38240,80,0
79,88,38786,80,3
93,77,38400,1440,0
86,61,38480,80,0
88,63,38560,80,0
96,67,38640,802,2
88,63,38720,80,0
86,63,38800,80,0
86,63,38960,80,0
88,65,39040,80,0
90,68,39120,80,0
88,104,39494,80,2
76,89,39696,894,4
86,57,39440,80,0
88,61,39520,80,0
90,62,39600,80,0
88,59,39680,80,0
86,58,39760,80,0
93,78,39840,480,0
86,58,39920,80,0
88,61,40000,80,0
90,86,40080,80,1
88,61,40160,80,0
86,55,40240,80,0
93,79,40320,470,0
81,62,40400,80,0
86,62,40480,80,0
78,46,40070,924,4
86,63,40640,80,0
81,63,40720,80,0
93,82,40800,480,0
81,63,40880,80,0
86,63,40960,80,0
88,43,40836,80,2
83,63,41609,621,3
81,63,41200,80,0
81,66,41360,80,0
85,66,41440,80,0
93,80,41520,240,0
85,70,41600,80,0
81,48,41680,160,2
79,66,41840,80,0
87,66,42117,675,3
91,80,42000,240,0
85,66,42080,80,0
79,66,42160,80,0
78,72,42320,80,0
85,72,42400,80,0
90,87,42480,240,0
85,77,42560,80,0
78,107,42532,966,3
85,72,42800,80,0
90,72,42880,80,0
97,85,42960,240,0
90,68,43040,80,0
85,99,43120,348,2
86,75,43280,80,0
90,82,43360,80,0
98,86,43440,240,0
96,68,43520,80,1
86,68,43600,80,0
86,70,43760,80,0
89,70,43840,80,0
95,82,43920,240,0
89,73,44000,80,0
86,78,44080,80,0
93,92,44160,80,0
98,88,44240,80,0
97,75,44320,80,0
95,84,44400,80,0
93,73,44480,80,0
91,70,44560,80,0
90,55,44421,821,3
100,66,44411,793,3
86,66,44800,80,0
85,84,44880,80,0
86,67,44960,80,0
83,67,45040,80,0
81,89,45120,80,0
91,75,45200,80,0
90,67,45280,80,0
88,83,45360,80,0
86,67,45440,80,0
85,67,45520,80,0
83,81,45600,80,0
82,64,45680,661,2
79,62,45760,80,0
78,75,45840,80,0
79,35,45920,80,1
76,63,46000,80,0
71,85,45586,903,3
74,67,46296,80,2
81,101,46240,675,2
83,74,46320,80,0
81,62,46400,80,0
78,62,46480,80,0
74,77,46560,80,0
78,69,46640,80,0
81,69,46720,80,0
86,81,46800,80,0
90,84,46880,80,0
93,88,46960,80,0
98,100,47040,120,0
71,38,48080,80,0
73,38,48160,80,0
71,47,48629,80,2
73,38,48320,80,0
71,38,48400,80,0
74,37,48560,80,0
72,37,48640,360,2
86,18,48855,858,4
76,41,49263,529,2
74,41,48880,80,0
70,45,49040,80,0
78,46,49120,80,0
71,45,49280,80,0
78,46,49360,80,0
73,51,49520,80,0
78,78,49895,80,2
76,50,49760,80,0
78,24,50060,682,3
74,57,50000,80,0
80,62,50080,80,1
83,66,50160,80,0
78,56,50240,80,0
74,56,50320,80,0
74,52,50480,80,0
78,58,50560,80,0
83,63,50640,80,0
78,56,50720,80,0
74,56,50800,80,0
71,30,51334,80,2
74,55,51040,80,0
83,63,51120,80,0
74,51,51200,80,0
71,51,51280,80,0
71,55,51440,80,0
74,55,51520,80,0
83,102,51600,255,2
60,37,51552,80,3
71,68,51760,80,0
83,77,51840,234,0
74,61,51920,80,0
79,61,52000,80,0
83,66,52080,80,0
79,62,52160,80,0
74,55,52240,80,0
86,78,52320,235,0
79,25,52280,80,2
83,61,52480,80,0
86,68,52560,262,1
83,59,52640,80,0
79,59,52720,80,0
91,76,52800,231,0
86,38,53369,80,3
86,80,52960,178,2
91,67,53040,80,0
86,61,53120,80,0
83,61,53200,80,0
95,107,53280,235,1
86,58,53360,80,0
91,58,53440,80,0
95,67,53520,80,0
91,54,53600,80,0
86,54,53680,80,0
93,77,53760,1440,0
86,61,53840,80,0
79,63,53920,470,2
90,67,54000,80,0
88,63,53931,80,1
80,85,54160,80,2
86,63,54320,80,0
97,65,54400,692,2
90,68,54480,80,0
88,64,54560,80,0
86,59,54640,80,0
86,57,54800,80,0
88,61,54880,80,0
99,62,54960,80,1
88,59,55040,80,0
86,58,55120,80,0
93,78,55200,480,0
86,58,55280,80,0
88,61,55360,80,0
90,64,55440,80,0
88,61,55520,80,0
86,55,55600,80,0
93,79,55680,470,0
81,62,55426,80,1
86,62,55840,80,0
99,70,55920,184,2
86,63,56000,80,0
81,63,56080,80,0
93,82,56160,480,0
81,63,56240,80,0
86,63,56320,80,0
88,72,56400,80,0
86,63,56480,80,0
81,63,56560,80,0
81,66,56720,80,0
85,66,56800,80,0
93,49,56880,240,1
85,70,57111,80,1
92,70,57040,80,1
79,66,57200,80,0
77,30,57280,80,2
91,80,57360,703,1
85,66,57440,80,0
79,95,57328,676,3
78,72,57680,80,0
85,72,57760,80,0
90,90,57840,857,1
85,77,57920,723,1
78,77,58000,80,0
87,72,57772,553,3
90,72,58240,80,0
97,46,58813,480,3
90,97,58400,877,2
85,68,58480,80,0
86,75,58640,80,0
90,82,58720,80,0
104,86,58800,240,1
90,68,58880,80,0
86,68,58960,80,0
86,70,59120,144,1
89,70,59200,80,0
95,82,59280,240,0
96,73,58891,833,3
86,78,59440,80,0
93,92,59520,80,0
98,88,59600,776,1
97,75,59680,80,0
95,84,59760,80,0
93,73,59840,80,0
91,70,59920,80,0
90,80,60110,80,1
88,66,60390,732,2
86,66,60160,80,0
85,114,59811,242,3
86,67,60320,80,0
83,67,60400,80,0
81,89,60480,80,0
91,75,60560,80,0
90,40,60640,178,2
88,85,60720,80,0
86,67,60800,80,0
85,67,60880,80,0
83,76,60960,80,0
81,59,61040,80,0
79,57,61120,80,0
78,69,61200,80,0
79,86,61025,753,3
76,58,61360,80,0
74,78,61440,80,0
78,61,61520,80,0
81,61,61600,80,0
83,36,61680,80,1
83,57,61760,619,2
78,49,61840,80,0
74,85,61618,80,2
78,49,62000,80,0
81,49,62080,80,0
83,59,62160,80,0
81,47,62240,80,0
78,47,62320,80,0
74,59,62605,80,1
81,50,62480,80,0
84,49,62560,80,0
86,56,62640,80,0
84,45,62720,80,0
81,45,62800,80,0
74,54,62880,80,0
81,42,62960,80,0
84,42,63040,80,0
86,56,63120,80,0
95,45,63200,80,1
81,45,63280,80,0
74,63,63360,80,0
79,58,63440,80,0
83,61,63520,80,0
86,72,63600,80,0
98,38,63680,80,2
95,76,63760,80,0
86,59,63534,80,3
95,69,63920,80,0
91,64,64000,80,0
86,69,64080,80,0
83,59,64160,80,0
79,56,64240,80,0
74,59,64320,80,0
79,50,64400,80,0
81,49,64480,80,0
82,56,64560,80,0
81,45,64640,80,0
79,45,64720,80,0
74,54,64800,80,0
79,42,64880,80,0
81,42,64960,80,0
82,56,65040,80,0
81,45,65120,80,0
79,45,65315,889,2
74,63,65280,80,0
78,58,65360,80,0
81,61,65381,80,1
86,92,65520,175,2
90,69,65600,80,0
93,76,65680,80,0
98,87,65760,80,0
93,71,65840,932,1
90,69,65920,80,0
86,72,66000,80,0
81,12,66080,80,1
78,50,66160,80,0
74,51,66240,60,0
74,48,66320,80,0
76,50,66400,80,0
77,52,66480,80,0
76,47,66560,80,0
74,48,66640,80,0
74,26,66800,781,2
76,56,66880,80,0
91,25,66960,80,2
90,51,66879,80,2
74,13,67120,80,1
73,55,67280,80,0
74,58,67360,80,0
76,59,67440,80,0
74,55,67520,80,0
73,56,67600,80,0
67,57,67760,80,0
60,87,67840,80,2
70,62,67920,80,0
69,58,68000,80,0
67,58,68080,80,0
61,60,68240,80,0
62,68,68320,80,0
64,66,68400,80,0
62,62,68480,80,0
61,62,68560,80,0
55,73,68720,96,0
57,75,68800,96,0
58,79,68880,96,0
57,78,68960,282,1
55,66,69040,80,0
54,51,69206,96,0
55,57,69286,96,0
57,55,69360,96,0
55,51,69441,96,0
54,46,69519,80,0
55,73,69680,96,0
57,75,69760,96,0
58,79,69840,96,0
57,78,69920,96,0
55,66,70000,80,0
54,51,70160,96,0
56,84,70095,739,4
57,55,70320,96,0
55,51,70400,96,0
54,46,70480,80,0
55,73,70640,96,0
57,75,70720,96,0
62,114,70506,96,3
57,78,71104,270,2
55,66,70960,80,0
54,51,71120,96,0
55,57,71200,96,0
57,55,71280,96,0
58,81,71360,1078,3
54,46,71440,80,0
50,51,71600,96,0
52,58,71680,96,0
55,57,71760,96,0
52,54,71840,96,0
50,49,71920,80,0
50,56,71619,96,1
58,64,72160,96,0
62,63,72169,506,2
58,59,72320,96,0
50,54,72400,80,0
50,64,72560,96,0
52,70,72180,96,1
45,68,72720,901,2
52,64,72800,96,0
50,58,72880,80,0
54,62,73040,96,0
55,63,73120,96,0
57,64,73200,96,0
59,65,73280,96,0
61,65,73360,96,0
62,67,73440,96,0
64,67,73520,96,0
66,67,73600,96,0
59,67,73680,96,1
69,68,73760,96,0
71,69,73717,96,1
73,71,73920,96,0
74,71,74000,96,0
76,71,74080,96,0
78,71,74160,96,0
79,44,74661,217,3
81,72,74320,96,0
83,74,74400,54,0
73,74,74037,53,2
86,77,74507,54,0
92,80,74561,54,1
90,43,74615,701,2
91,84,74668,54,0
93,86,74722,53,0
95,87,74775,54,0
97,93,74829,51,0
98,66,74482,480,2
78,98,75840,480,0
74,123,75840,1330,2
69,83,75840,480,0
66,83,75840,480,0
62,88,76800,960,0
57,74,76800,960,0
54,42,77263,1442,3
50,74,76800,960,0
50,61,1920,651,2
38,31,1920,240,0
62,28,2400,240,0
66,33,2400,240,0
62,14,3144,750,4
67,36,3360,240,0
62,30,3360,240,0
50,37,3840,240,0
62,28,4320,240,0
66,55,4124,240,2
57,28,4320,240,0
50,41,4800,240,0
57,34,5280,240,0
75,72,5178,240,3
66,40,5280,240,0
45,51,5760,240,0
61,40,6240,240,0
67,47,6240,240,0
57,40,6240,240,0
45,52,6720,240,0
57,40,7200,240,0
61,80,6808,240,2
67,47,7200,240,0
50,49,7680,240,0
62,35,8160,240,0
66,80,8525,1223,3
57,35,8160,240,0
60,45,8214,675,3
59,27,9120,240,0
62,27,9120,240,0
65,32,9120,240,0
50,37,9600,240,0
38,31,9600,240,0
62,28,10080,240,0
66,33,10080,240,0
50,40,10560,240,0
67,36,11040,240,0
62,30,11040,240,0
50,37,11520,240,0
62,28,12000,240,0
66,33,12000,240,0
57,28,12000,667,1
50,41,12480,240,0
57,34,12960,240,0
62,34,12960,240,0
67,40,12960,240,1
45,58,13440,240,0
67,42,13876,240,3
57,51,13920,240,0
66,62,13920,240,0
62,51,13920,240,0
45,56,14400,240,0
57,39,14655,1111,3
67,62,14880,240,0
74,52,14468,240,2
57,52,14880,240,0
50,67,15360,240,0
66,63,15840,240,0
62,53,15840,660,1
57,53,15840,240,0
50,82,16320,120,0
26,68,16320,120,1
50,73,17603,240,2
38,31,17280,240,0
62,28,17760,240,0
66,33,17760,240,0
50,40,18240,240,0
67,76,18720,240,1
62,30,18720,240,0
50,37,19200,695,1
62,28,19680,240,0
66,33,19680,240,0
57,28,19680,240,0
50,41,20160,240,0
57,34,20433,710,2
62,34,20640,240,0
66,40,20640,240,0
45,51,21120,240,0
61,40,21600,240,0
67,47,21600,240,0
57,40,21600,240,0
45,52,22080,240,0
57,40,22560,240,0
61,40,22560,240,0
67,47,22560,240,0
50,49,23040,240,0
62,35,23520,240,0
68,80,23520,240,2
57,35,23520,240,0
50,45,24000,240,0
59,27,24480,240,0
62,27,24480,240,0
65,66,24553,814,3
40,37,24799,1036,3
38,0,24960,1065,2
62,28,25440,240,0
66,33,25440,240,0
50,40,25920,240,0
60,0,26400,931,3
62,30,26400,240,0
50,37,26880,240,0
62,51,27410,240,2
66,33,27360,240,0
57,28,27183,240,1
50,41,27840,240,0
57,34,28320,240,0
62,11,28320,1119,2
66,40,28320,240,0
45,58,28800,240,0
57,69,28510,782,2
57,51,29280,240,0
66,62,29280,240,0
62,51,29280,240,0
45,56,29760,240,0
57,67,29760,240,0
67,62,30240,240,0
61,52,30240,240,0
57,52,30240,240,0
50,67,30720,240,0
66,63,31200,240,0
62,53,31200,240,0
57,53,31200,240,0
50,82,31680,120,0
38,68,31680,120,0
62,50,32160,360,0
64,76,32780,120,2
66,50,32640,480,0
59,50,33120,480,0
61,50,33600,240,0
62,24,33401,240,2
60,61,33773,398,3
67,62,34320,240,0
66,67,34388,579,2
62,64,35040,480,0
59,68,35520,480,0
62,104,36000,480,2
43,86,36480,240,0
55,86,36480,240,0
59,68,36960,240,0
55,95,36960,240,1
50,68,36960,240,0
55,82,37440,240,0
43,82,37440,240,0
55,72,37920,240,0
59,72,37920,240,0
50,72,38404,838,2
50,51,38400,471,2
38,85,38400,240,0
57,71,38880,1440,0
66,77,39360,480,0
62,68,39844,480,0
45,81,40320,240,0
33,68,40320,240,0
57,57,40800,240,0
62,57,40800,240,0
64,68,40800,240,0
45,80,40998,721,2
33,67,41280,240,0
63,88,41652,240,3
64,79,41760,240,0
57,67,41760,240,0
45,46,42240,240,2
46,85,42240,240,0
54,63,42720,480,0
73,75,42720,480,1
59,67,43200,480,0
62,80,43200,480,0
48,63,43680,480,1
65,49,43776,480,2
56,63,43680,480,0
45,63,44160,240,0
57,75,44160,240,0
57,88,44261,839,3
66,68,44640,240,0
62,56,44640,240,0
45,61,45120,240,0
57,73,45120,240,0
67,72,45240,649,2
61,60,45600,240,0
57,60,45600,240,0
50,73,46080,240,0
66,66,46560,240,0
62,55,46560,240,0
57,55,46560,240,0
50,80,47040,120,0
38,67,47040,120,0
62,50,47520,360,0
64,42,47880,120,0
66,50,48000,480,0
59,50,48480,480,0
61,50,48960,240,0
62,48,49200,240,0
64,61,49440,240,0
67,62,49680,240,0
66,67,49920,480,0
62,64,50400,480,0
59,68,50880,480,0
57,69,51360,480,0
43,86,51840,240,0
55,86,51840,240,0
59,68,52320,240,0
55,68,52320,240,0
50,68,52320,240,0
55,55,53146,1077,3
43,82,52800,240,0
55,72,53280,240,0
59,72,53280,240,0
50,72,53280,240,0
63,85,53861,240,2
38,85,53760,240,0
57,71,54240,1440,0
66,77,54720,480,0
72,29,55204,480,2
45,81,55680,240,0
33,68,55680,240,0
57,57,56160,240,0
62,57,56160,240,0
64,68,56160,240,0
45,80,56640,240,0
33,67,56326,240,1
61,67,57120,240,0
64,109,57120,683,2
57,67,57120,240,0
34,72,57600,240,0
46,85,57600,240,0
45,101,58080,530,3
64,75,58080,480,0
59,67,58560,480,0
62,80,58560,1236,1
62,63,59040,480,0
65,75,59040,480,0
56,103,59040,480,1
45,63,59520,240,0
57,75,59520,240,0
57,56,60000,240,0
66,68,60000,240,0
62,56,60000,240,0
45,61,60480,240,0
57,73,60480,240,0
79,106,60960,240,2
61,60,60960,240,0
57,60,60960,240,0
50,45,61440,240,0
54,28,61920,1015,2
62,28,61920,240,0
66,34,61920,240,0
50,45,62400,240,0
76,38,62409,240,2
69,32,62880,240,0
62,32,62880,240,0
50,20,63581,531,3
62,35,63840,240,0
67,35,63840,240,0
71,42,63840,240,0
50,45,64320,240,0
63,38,64748,240,2
67,32,64800,240,0
62,32,64800,240,0
50,45,65280,240,0
62,5,65760,1224,2
66,35,65760,240,0
69,73,65760,240,1
50,40,66240,240,0
56,33,66720,240,0
61,33,66475,184,3
78,40,66720,240,1
52,74,67200,517,3
61,38,67680,240,0
64,46,67680,240,0
55,41,68160,240,0
58,49,68160,240,0
49,55,68640,480,0
52,67,68640,480,0
50,42,69120,240,0
54,94,69600,480,2
52,105,69600,1087,2
41,63,70519,240,3
49,80,70360,1148,3
52,67,70560,480,0
50,79,70767,480,2
46,47,71520,480,0
43,53,72000,480,0
46,59,72480,480,0
38,57,72960,120,0
50,68,72960,120,0
37,51,73200,120,0
49,60,73200,120,0
35,52,73440,120,0
47,39,73440,120,1
33,54,73680,120,0
45,64,73680,120,0
23,55,73920,524,2
43,92,73920,951,2
30,56,74160,120,0
42,67,74160,120,0
14,62,74400,897,2
40,73,74400,480,0
38,78,75161,940,2
26,66,74880,480,0
62,74,75840,480,0
57,62,75840,561,1
51,37,75701,480,3
38,71,76800,960,0
33,60,76800,960,0
26,60,76800,960,0
