note,velocity,position,duration,anomalies
81,73,39600,120,0
84,70,39720,120,0
84,83,39404,120,2
84,71,39960,120,0
93,74,40080,120,0
96,71,40200,120,0
99,86,40320,120,0
95,71,40440,120,0
93,75,40560,120,0
83,68,40680,120,0
87,78,40800,120,0
83,63,40920,120,0
81,67,41040,120,0
71,62,41160,120,0
75,72,41280,120,0
71,59,41400,120,0
69,63,41520,120,0
59,55,41382,120,1
63,61,41760,120,0
64,61,42720,120,0
59,50,42840,120,0
69,54,42960,120,0
71,49,43080,120,0
76,62,43200,120,0
71,50,43320,120,0
81,54,43440,120,0
83,50,43560,120,0
88,62,43680,120,0
83,50,43800,120,0
93,54,43920,120,0
95,50,44040,120,0
100,62,44160,120,0
81,49,44008,475,3
103,54,44400,1069,2
83,49,44520,120,0
88,61,44640,120,0
83,50,44760,120,0
80,54,44880,120,0
71,50,45000,120,0
76,61,45120,120,0
71,50,45727,52,2
68,54,45360,120,0
59,21,45576,120,2
64,53,45600,120,0
55,50,45971,120,2
67,61,46560,120,0
64,50,46680,120,0
69,54,46800,120,0
73,51,46920,120,0
79,62,47040,120,0
85,20,47050,120,3
81,55,47280,120,0
85,50,47400,120,0
91,63,47520,120,0
76,52,47778,120,2
81,57,47760,120,0
67,72,48079,813,4
77,65,48136,120,2
84,52,48120,120,0
81,57,48240,120,0
76,52,48360,120,0
79,65,48480,120,0
65,20,48713,794,4
69,57,48720,120,0
53,53,48840,962,2
67,65,48960,120,0
60,53,49080,120,0
66,64,49440,120,0
60,56,49560,120,0
65,72,50400,120,0
62,59,50520,120,0
67,64,50640,120,0
72,62,50760,120,0
77,73,50880,120,0
74,63,51000,120,0
79,67,51120,120,0
84,62,51240,120,0
89,72,51360,120,0
74,64,51480,120,1
97,87,51476,315,4
96,96,51720,416,2
101,74,51840,120,0
95,64,51960,120,0
91,68,52080,120,0
86,64,52200,120,0
89,74,52320,120,0
83,65,52440,120,0
79,68,52560,120,0
74,24,52991,744,3
63,108,52474,120,3
71,64,52920,120,0
67,68,53040,120,0
62,68,53160,120,0
65,49,53280,376,2
64,80,54240,120,0
60,72,54360,120,0
67,76,54480,120,0
70,73,54600,120,0
76,85,54720,120,0
72,73,54840,120,0
79,42,54960,305,2
82,73,55080,120,0
88,86,55200,120,0
84,75,55320,120,0
100,78,55607,120,2
96,75,55560,120,0
99,89,55680,120,0
94,75,55800,120,0
87,79,55920,120,0
84,74,56040,120,0
87,87,56160,120,0
82,74,56280,120,0
75,78,56400,120,0
72,73,56520,120,0
75,85,56640,120,0
70,74,56760,120,0
63,76,56880,120,0
60,73,57000,120,0
63,83,57120,120,0
58,72,57240,120,0
63,79,58080,120,0
60,51,58556,993,3
63,76,58320,120,0
69,73,58440,120,0
70,46,58560,704,3
86,75,58680,120,1
75,77,58800,120,0
81,74,58595,864,2
87,85,59040,120,0
84,75,59160,120,0
87,78,59280,120,0
93,75,59400,120,0
99,86,59520,120,0
92,73,59640,120,0
87,77,59760,120,0
80,38,60254,120,3
87,85,60000,120,0
83,71,60120,585,2
75,76,60240,120,0
71,71,60360,120,0
75,80,60480,120,0
68,70,60600,120,0
63,72,60720,120,0
59,67,60840,120,0
63,71,60960,120,0
62,76,61920,120,0
58,64,62040,120,0
65,69,62056,713,2
68,65,62280,120,0
74,76,62400,120,0
70,66,62520,120,0
77,71,62640,120,0
80,67,62760,120,0
86,76,62880,120,0
82,65,63000,120,0
89,71,63564,355,2
92,67,63240,120,0
98,83,63360,120,0
92,70,63480,120,0
92,74,63473,1021,3
82,70,63720,120,0
86,84,63840,120,0
80,71,63960,120,0
76,76,64080,120,0
70,71,64200,120,0
74,87,64320,120,0
68,72,64440,120,0
64,76,64560,120,0
58,70,64680,120,0
62,86,64800,120,0
61,81,65760,120,0
57,70,65880,120,0
64,76,66000,120,0
69,74,66120,120,0
73,83,66240,120,0
69,74,66360,120,0
76,77,66480,120,0
81,73,66600,120,0
85,85,66720,120,0
81,74,66840,120,0
88,78,66960,120,0
93,74,67080,120,0
86,121,67200,120,2
93,74,67320,120,0
88,79,67440,120,0
81,74,67560,120,0
85,85,67680,120,0
81,72,67800,120,0
76,77,67920,120,0
69,72,68040,120,0
73,86,68160,120,0
60,72,68280,654,2
64,74,68400,120,0
57,69,68520,120,0
61,112,68164,120,2
60,74,69600,120,0
57,89,69720,1096,2
62,71,69840,120,0
66,66,69960,120,0
72,74,70080,120,0
69,66,70200,120,0
74,71,70320,120,0
78,68,70440,120,0
88,103,70931,961,4
76,98,70617,120,3
86,70,70800,120,0
90,67,70920,120,0
96,76,71040,120,0
89,68,71160,120,0
86,71,71280,120,0
79,68,71400,120,0
84,73,71520,120,0
77,66,71640,120,0
74,69,71760,120,0
67,63,71880,120,0
72,74,72000,120,0
65,63,72120,120,0
60,98,72498,846,4
60,61,73680,120,0
64,65,73800,120,0
71,72,73920,120,0
67,61,74040,120,0
72,66,74160,120,0
76,61,74280,120,0
90,73,74400,120,1
79,64,74520,120,0
84,66,74640,120,0
88,63,74760,120,0
95,108,75137,120,2
88,65,75000,120,0
84,67,75120,120,0
77,67,75240,120,0
83,112,75783,582,3
76,29,75480,554,2
68,66,75600,120,1
65,61,75720,120,0
71,73,75840,120,0
72,66,75960,467,2
60,61,76080,120,0
62,66,77640,120,0
69,74,77760,120,0
65,64,77880,120,0
71,68,78000,120,0
74,63,78120,581,1
81,74,78097,120,1
77,64,78360,120,0
83,68,78480,120,0
86,64,78600,120,0
91,38,78720,517,2
86,65,78840,120,0
83,68,78960,120,0
76,65,79080,120,0
79,75,79200,120,0
64,65,78893,1025,3
71,68,79836,120,1
64,64,79809,236,2
69,75,79680,120,0
72,64,79800,120,0
79,68,79920,120,0
76,64,80040,120,0
81,75,80160,120,0
95,65,79883,120,2
91,69,80400,120,0
76,34,80520,621,3
89,76,80640,120,0
84,67,80760,120,0
81,70,80880,120,0
74,66,81000,120,0
70,77,81120,291,2
72,67,81240,120,0
56,72,81421,732,3
62,67,81480,120,0
67,78,81600,120,0
76,66,81385,120,2
72,102,81762,575,4
74,68,81960,120,0
79,78,82080,120,0
83,68,82200,120,0
89,74,82320,120,0
86,68,82440,120,0
88,80,82560,120,0
83,70,82680,120,0
79,110,82322,120,2
72,70,82920,120,0
76,83,83040,120,0
71,70,83160,120,0
67,76,83280,120,0
60,70,83400,120,0
65,86,83520,120,0
69,71,83640,120,0
76,38,83468,426,3
72,71,83880,120,0
77,86,84000,120,0
68,98,84452,120,3
88,79,84240,120,0
84,75,84360,120,0
86,90,84480,120,0
81,76,84600,120,0
77,80,84720,120,0
71,75,84840,120,0
74,90,84960,120,0
69,76,85080,120,0
65,80,85200,120,0
59,74,85320,120,0
62,90,85440,120,0
87,91,86400,120,0
81,75,86520,120,0
78,80,86640,120,0
63,95,86760,120,2
75,91,86880,120,0
69,76,87000,120,0
66,80,87120,120,0
59,74,87240,120,0
63,91,87360,120,0
64,91,88800,120,0
52,56,88920,120,2
64,80,89040,120,0
68,77,89160,120,0
76,91,89280,120,0
71,76,89400,120,0
76,80,89520,120,0
80,76,89640,120,0
88,91,89760,120,0
83,75,89880,120,0
88,80,90000,120,0
92,75,90120,120,0
100,91,90240,120,0
92,77,90360,120,0
88,99,90606,120,2
83,74,90600,120,0
88,88,90720,120,0
80,72,90840,120,0
76,76,90960,120,0
61,37,91080,342,3
76,121,91200,120,1
68,69,91320,120,0
64,72,91440,120,0
59,67,91560,120,0
65,53,91680,787,2
61,65,92248,120,2
64,72,92640,120,0
60,93,92760,804,2
67,98,92880,804,2
72,65,93000,120,0
76,76,93120,120,0
72,64,93240,120,0
79,104,93360,120,1
84,64,93480,120,0
88,77,93600,120,0
84,65,93720,120,0
91,70,93840,120,0
96,65,93960,472,1
100,77,94080,120,0
96,66,94200,120,0
91,71,94320,120,0
84,68,94440,120,0
88,77,94560,120,0
84,66,94680,120,0
79,70,94800,120,0
72,65,94920,120,0
75,45,95400,120,3
72,65,95160,120,0
67,69,95280,120,0
60,63,95400,120,0
64,75,95520,120,0
60,63,95640,120,0
59,78,96480,120,1
60,64,96600,120,0
69,69,96720,120,0
72,67,96840,120,0
77,82,96960,120,0
72,68,97080,120,0
81,73,97200,120,0
84,69,97320,120,0
87,62,97678,120,3
84,69,97560,120,0
93,74,98003,332,2
102,70,97800,207,2
91,88,98219,120,2
96,70,98040,120,0
93,77,98160,120,0
84,71,98280,120,0
88,89,98400,120,0
84,72,98520,120,0
81,79,99028,120,1
59,73,98760,120,1
76,89,98880,120,0
72,73,99000,120,0
72,48,98994,181,4
60,72,99240,120,0
62,90,99360,120,0
52,35,99480,120,2
62,91,100320,120,0
59,75,100440,120,0
67,80,100560,120,0
85,76,100544,802,3
74,93,100800,120,0
68,76,101168,520,3
77,82,101266,120,2
83,76,101160,120,0
86,94,101280,120,0
83,76,101400,120,0
91,83,101520,120,0
93,76,101640,120,0
98,96,101760,120,0
93,115,101957,1107,3
90,84,102000,120,0
84,76,102120,120,0
86,95,102240,120,0
81,76,102360,120,0
78,83,102480,120,0
72,77,102600,120,0
74,93,102720,120,0
69,77,102840,120,0
66,81,102960,120,0
60,76,103080,120,0
62,91,103200,120,0
62,91,104160,120,0
60,74,103990,120,1
65,118,104752,630,3
68,76,104520,120,0
74,93,104640,120,0
72,76,104760,120,0
77,82,104880,120,0
80,77,105000,120,0
86,94,105120,120,0
84,78,105240,120,0
89,83,105360,120,0
92,76,105480,120,0
98,95,105600,120,0
91,78,105720,120,0
89,84,105840,120,0
83,77,105960,120,0
86,94,106080,120,0
79,78,106200,120,0
77,83,106320,120,0
71,77,106771,120,1
74,92,106560,120,0
67,53,106680,120,1
65,81,106800,120,0
59,75,106920,120,0
63,91,107040,120,0
64,92,108000,120,0
60,46,107634,960,3
67,80,108240,120,0
72,76,108360,120,0
76,93,108480,120,0
72,76,108600,120,0
79,82,108720,120,0
84,76,108840,120,0
88,94,108960,120,0
84,78,109080,120,0
91,83,109200,120,0
96,78,109320,120,0
100,96,109440,120,0
96,77,109560,120,0
91,84,109680,120,0
83,77,109800,120,1
88,95,109920,120,0
84,76,110040,120,0
79,83,110160,120,0
72,76,110280,120,0
76,94,110400,120,0
72,77,110520,120,0
69,81,110640,120,1
60,77,110760,120,0
64,92,110880,120,0
60,76,111000,120,0
65,85,111840,120,0
60,75,111960,120,0
65,80,112080,120,0
72,49,112200,120,1
67,49,111909,120,3
72,76,112180,120,1
77,82,112560,120,0
74,40,112680,120,2
89,90,112800,120,0
84,78,112920,120,0
89,83,113040,120,0
93,78,113160,181,2
100,92,113280,120,0
96,78,113400,120,0
90,84,113520,120,0
84,78,113640,120,0
88,91,113760,120,0
84,79,113880,120,0
78,83,114000,120,0
72,76,114120,120,0
75,90,114240,120,0
72,78,114360,120,0
66,81,114480,120,0
60,75,114600,120,0
63,62,115016,120,2
60,74,114840,120,0
62,78,115680,120,0
60,71,115800,120,0
67,76,115920,120,0
72,73,116040,120,0
74,83,116160,120,0
63,74,116280,120,1
79,76,116400,120,0
84,72,116520,120,0
86,51,116640,392,2
84,75,116760,120,0
91,77,116880,120,0
96,71,117000,120,0
98,87,117120,120,0
103,95,117240,649,3
91,38,117360,667,2
83,73,117480,120,0
86,83,117600,120,0
83,49,118017,867,3
91,105,117840,120,2
71,71,117960,120,0
62,82,118080,579,2
71,70,118200,120,0
67,74,118320,120,0
59,70,118440,120,0
62,120,118640,1088,3
59,68,118680,120,0
62,75,119520,120,0
60,68,119640,120,0
69,73,119760,120,0
72,69,119880,120,0
74,77,120000,120,0
72,70,120120,120,0
81,73,120240,120,0
84,72,120360,120,0
86,59,120602,120,2
84,72,120600,120,0
93,74,120720,120,0
110,106,120840,628,3
99,82,120960,120,0
96,70,121080,120,0
93,75,121200,120,0
84,69,121320,120,0
87,81,121440,120,0
84,70,121560,120,0
81,74,121680,120,0
72,70,121800,120,0
75,79,121920,120,0
71,70,122040,120,0
69,95,122160,120,1
59,67,122280,120,0
63,78,122400,120,0
59,67,122520,120,0
64,74,123360,120,0
59,66,123480,120,0
60,36,123600,332,3
71,66,123720,120,0
76,78,123840,120,0
71,28,124191,120,2
80,71,124080,120,0
83,67,124200,120,0
88,80,124320,120,0
83,68,124440,120,0
92,71,124560,120,0
95,68,124680,120,0
100,81,124800,120,0
95,69,124920,120,0
92,71,125040,120,0
83,65,125160,120,0
74,79,125011,120,2
83,66,125400,120,0
80,69,125520,120,0
71,62,125640,120,0
76,75,125760,120,0
71,62,125880,120,0
68,65,126000,120,0
59,60,126120,120,0
64,70,126240,120,0
59,59,126360,120,0
65,62,127200,120,0
62,50,127631,120,1
69,54,127440,120,0
72,52,127560,120,0
77,63,127680,120,0
74,11,127513,120,2
81,55,127920,120,0
84,52,128040,120,0
89,63,128160,120,0
79,53,128761,1052,3
93,56,128400,120,0
96,53,128520,120,0
106,64,129123,586,3
95,53,128760,120,0
91,57,128880,120,0
86,52,129000,120,0
89,63,129120,120,0
86,13,129327,120,2
79,56,129360,120,0
74,51,129480,120,0
77,62,129600,120,0
71,85,129720,669,2
67,55,129840,120,0
62,52,129960,120,0
65,62,130080,120,0
59,50,130200,120,0
64,63,131040,120,0
60,53,131160,120,0
67,57,131280,120,0
72,52,131400,120,0
76,65,131520,120,0
72,52,131640,120,0
82,58,131760,120,0
84,53,131880,120,0
91,70,132000,120,0
84,61,132120,120,0
82,63,132112,1116,2
76,63,132360,120,0
90,70,132480,120,0
84,61,132600,120,0
81,63,132720,120,0
75,84,132840,120,1
78,68,132960,120,0
72,62,133080,120,0
69,63,133200,120,0
63,61,133320,120,0
77,68,133440,120,0
71,60,133560,120,0
68,60,133680,120,0
62,58,133800,120,0
65,70,133920,120,0
59,61,134040,120,0
64,33,134880,855,2
60,97,135000,120,1
67,69,135120,120,0
72,65,135240,120,0
79,75,135360,120,0
76,67,135480,120,0
79,73,135600,120,0
84,68,135720,120,0
88,80,135840,1006,1
84,110,135960,300,2
79,77,136080,120,0
72,73,136200,120,0
87,86,136320,120,0
81,75,136440,120,0
78,79,136560,120,0
70,47,136680,840,3
75,84,136800,120,0
69,70,136920,120,0
66,76,137040,120,0
54,71,136816,120,2
74,80,137280,120,0
68,70,137400,120,0
65,72,137520,120,0
59,68,137640,120,0
62,80,137760,120,0
64,69,138960,120,0
67,64,139080,120,0
73,75,139200,120,0
70,66,139320,120,0
76,73,139440,120,0
81,44,139338,120,3
85,80,139680,120,0
82,71,139800,120,0
88,77,140411,653,2
91,73,140040,120,0
97,84,140160,120,0
90,97,140561,902,3
87,79,140400,120,0
81,72,140520,120,0
85,82,140640,120,0
78,100,140760,120,1
75,76,140880,120,0
69,69,141000,120,0
73,119,141120,584,2
66,68,141240,120,0
63,72,141360,120,0
57,68,141480,120,0
72,78,141600,120,0
66,65,141720,120,0
63,69,141840,120,0
57,64,141960,120,0
56,68,142200,120,0
62,64,142320,120,0
65,69,142440,120,0
72,76,142560,120,0
68,68,142680,120,0
79,98,142800,773,3
77,69,142920,120,0
84,117,143533,120,2
80,71,143160,120,0
86,75,143280,120,0
89,72,143400,120,0
96,81,143520,744,1
80,74,143640,556,2
74,78,144076,120,2
80,74,143880,120,0
95,86,144000,120,0
89,74,144120,120,0
86,79,144240,120,0
79,74,144360,120,0
83,81,144480,120,0
77,73,144600,120,0
74,76,144720,120,0
67,71,144840,120,0
71,114,144533,1097,3
65,69,145080,120,0
62,73,145200,120,0
64,72,146640,120,0
67,68,146760,120,0
72,83,146880,120,0
67,102,147000,120,1
76,75,147120,120,0
79,72,147240,120,0
84,87,147360,120,0
79,72,147480,120,0
88,78,147600,120,0
91,75,147720,120,0
96,91,147840,120,0
91,75,147960,120,0
88,80,148080,120,0
79,98,147979,120,2
84,91,148320,120,0
79,73,148440,120,0
76,78,148560,120,0
67,74,148680,120,0
72,89,148800,120,0
67,77,148920,120,0
64,71,149040,120,0
36,86,0,3840,0
48,103,0,240,0
48,77,120,120,0
55,80,240,120,0
60,77,360,120,0
55,55,3600,291,2
48,77,3720,120,0
29,88,3840,1920,0
41,104,3840,1920,0
48,80,3960,120,0
63,58,3844,120,3
60,77,4200,120,0
30,85,5760,1920,0
45,101,6118,2135,3
57,80,7440,120,0
48,77,7560,120,0
31,85,7680,960,0
43,101,7680,960,0
47,80,7800,120,0
55,77,7920,120,0
59,80,8040,120,0
30,86,8640,480,0
42,102,8640,480,0
28,82,9120,480,0
40,97,9120,480,0
26,86,9600,1920,0
38,102,9600,1920,0
57,80,11160,120,0
54,80,11280,120,0
48,80,11400,120,0
31,85,11520,3840,0
43,68,11785,3946,3
60,77,11640,889,2
62,80,11760,120,1
66,77,12060,203,3
55,77,15000,120,0
53,80,15120,120,0
47,77,15240,120,0
36,85,15360,3840,0
48,101,15360,240,0
48,76,15480,120,0
55,80,15413,120,1
60,76,15720,120,0
55,80,18960,120,0
48,77,19080,120,0
33,86,19200,3840,0
45,103,19200,3840,0
48,77,19320,120,0
64,80,19440,120,1
60,77,19560,120,0
60,80,22448,120,2
48,77,22920,120,0
37,110,22569,4770,4
43,96,23040,3840,0
48,73,23160,120,0
42,76,23280,120,1
60,74,23400,120,0
55,76,26640,120,0
47,71,26760,120,0
36,81,26880,3840,0
43,125,26723,3840,3
50,76,27000,120,0
55,73,27120,120,0
62,76,27114,253,2
55,67,30480,120,0
48,60,30600,120,0
33,58,30720,1920,0
45,69,30720,1920,0
52,50,30840,120,0
60,54,30960,120,0
35,58,32640,960,0
47,69,32640,960,0
33,22,33240,960,2
45,43,34096,866,3
50,51,34440,120,0
23,58,34179,1920,2
44,69,34560,1920,0
50,51,34680,120,0
59,54,34800,120,0
48,75,35080,635,4
33,60,36480,960,0
45,72,36480,960,0
31,67,37440,960,0
31,79,37440,960,1
57,69,38080,120,1
48,64,38280,120,0
29,76,38400,3840,0
41,90,38400,3840,0
48,65,38520,120,0
57,72,38640,120,0
60,66,38760,120,0
59,57,41880,120,0
57,56,41597,477,2
47,52,42120,120,0
28,57,42240,3840,0
40,68,42240,3840,0
47,50,42360,120,0
57,54,42480,120,0
59,50,42600,120,0
56,54,45840,120,0
47,49,45960,120,0
33,57,46080,1920,0
45,68,46080,1920,0
52,50,46200,120,0
57,54,46320,120,0
61,50,46440,120,0
38,58,48000,1920,0
50,69,48000,1920,0
57,57,49200,120,0
52,53,49320,120,0
52,56,49893,195,3
50,52,49800,120,0
31,67,49920,3840,0
43,80,49920,3840,0
50,59,50040,120,0
55,64,50160,120,0
60,60,50280,120,0
59,62,53400,120,0
55,67,53178,120,1
50,64,53640,120,0
36,80,53760,1920,0
48,95,53760,240,0
48,71,53880,120,0
55,76,54000,120,0
58,72,54120,120,0
30,81,55680,1920,0
42,96,55680,1920,0
51,76,57360,120,0
48,72,57480,120,0
29,81,57440,1920,1
41,97,57600,1920,0
48,72,57866,950,2
51,48,57485,837,3
57,73,57960,120,0
35,85,59520,1920,0
47,100,59520,1920,0
56,38,61522,390,3
51,69,61200,120,0
47,66,61320,120,0
34,120,61440,3840,1
51,66,61560,373,2
53,70,61680,120,0
61,39,62244,467,4
46,87,63360,1920,0
63,104,64920,120,2
52,76,65040,120,0
49,72,64819,120,2
33,78,65280,3840,0
45,94,65280,240,0
45,72,65400,120,0
62,108,65520,120,2
57,72,65640,120,0
57,68,68760,120,0
52,72,68880,617,1
45,68,69000,120,0
38,90,69120,1920,0
45,69,69240,120,0
50,72,69360,120,0
54,69,69480,120,0
31,75,71040,1920,0
43,119,71040,2679,2
55,62,72360,120,0
59,76,72480,120,0
53,64,72600,769,1
50,61,72720,120,0
43,64,72840,120,0
36,79,72960,1920,0
43,64,73080,120,0
48,61,73200,120,0
52,64,73320,120,0
59,74,73440,120,0
55,61,73560,120,0
24,33,74880,2768,3
41,78,74880,1920,0
53,62,76200,120,0
57,74,76320,120,0
52,60,76440,120,0
48,64,76560,120,0
33,41,76680,120,2
35,84,76800,1920,0
44,65,76920,120,1
54,93,77040,714,3
50,64,77160,120,0
57,77,77280,120,0
53,63,77400,120,0
59,68,77520,120,0
28,72,78720,960,0
41,62,78720,960,2
33,72,79680,960,0
45,85,79680,960,0
26,74,80640,960,0
38,88,80486,960,1
31,74,81600,960,0
53,113,81600,960,2
24,80,82560,960,0
36,94,82560,960,0
29,82,83520,960,0
41,97,83520,960,0
35,85,84480,1440,0
47,101,84480,1440,0
57,75,85560,120,0
53,80,85680,120,0
47,75,85800,120,0
35,102,85920,1920,0
47,100,86400,2147,1
57,55,87221,120,2
54,80,87600,120,0
47,76,87720,120,0
35,93,87840,480,0
28,84,88781,3573,2
40,100,88320,3360,0
47,76,88440,120,0
52,80,88560,120,0
56,76,88680,120,0
26,74,91680,480,0
38,88,91680,480,0
55,69,91920,120,0
50,64,92040,120,0
24,72,92160,1920,0
36,85,92160,3840,0
48,29,92747,404,3
55,68,92400,120,0
60,63,92520,120,0
48,78,94080,1920,0
55,68,95760,120,0
48,63,95880,120,0
29,72,96000,1920,0
41,85,96000,1920,0
48,64,96120,120,0
57,68,96240,120,0
60,64,96360,120,0
30,77,97920,1920,0
42,91,97920,1920,0
57,79,99600,120,0
48,71,99720,120,0
31,85,99840,960,0
43,101,99840,960,0
47,102,99960,120,1
55,80,100080,120,0
59,75,100200,120,0
30,86,100800,480,0
42,102,100800,480,0
28,86,101280,480,0
40,103,101280,480,0
26,85,101760,1920,0
38,101,101760,1920,0
46,75,103320,120,1
54,80,103440,120,0
48,74,103560,120,0
31,86,103680,3840,0
43,102,103680,3840,0
48,75,103800,120,0
53,80,103920,120,0
56,74,104040,120,0
55,105,107160,1087,2
53,80,107280,120,0
47,75,107400,120,0
36,79,107246,3982,2
48,95,107520,240,0
55,75,107640,120,1
55,80,107760,120,0
60,75,107880,120,0
55,80,111120,120,0
48,74,111240,120,0
33,84,111360,3360,0
45,100,111360,4078,1
48,75,111480,120,0
53,80,111600,120,0
60,75,111720,120,0
32,85,114720,480,0
44,101,114720,480,0
54,80,114960,120,0
48,73,115080,120,0
31,59,115200,4218,2
43,95,115200,3840,0
