note,velocity,position,duration,anomalies
80,73,37920,643,3
77,96,37920,227,0
80,96,37920,227,0
74,76,38160,227,2
75,96,38160,227,0
78,96,38160,227,0
68,69,38287,227,2
77,96,38400,227,0
80,96,38400,227,0
70,96,38640,227,0
78,96,38640,227,0
82,96,38640,227,0
66,96,39120,227,0
73,96,39120,227,0
78,96,39120,227,0
73,96,39360,227,0
82,96,39360,227,0
85,96,39360,227,0
70,96,39600,227,0
78,96,39600,346,1
82,96,39600,227,0
68,96,39840,227,0
77,96,39840,227,0
80,96,39840,227,0
66,96,40080,227,0
75,74,40155,148,3
78,96,40080,227,0
68,96,40320,227,0
87,96,39851,821,3
80,96,40320,227,0
70,96,40560,227,0
77,96,40560,227,0
82,96,40560,227,0
66,96,41040,280,1
75,96,41040,227,0
78,96,41040,227,0
75,96,41280,455,1
82,96,41280,455,0
85,96,41280,455,0
65,96,41760,455,0
73,96,41760,455,0
69,96,42213,887,3
66,96,42240,720,0
75,96,42240,1367,0
78,96,42240,480,0
78,81,42720,887,0
90,81,42720,683,0
80,81,43680,460,3
77,47,43070,227,3
76,103,43199,493,4
85,81,43680,227,0
45,65,43980,128,4
66,96,43920,227,0
61,96,44160,227,0
71,96,44613,227,2
66,96,44400,113,0
61,96,44520,227,0
68,96,44520,227,0
71,96,44760,113,0
65,96,44880,227,0
70,96,44880,227,0
66,96,45600,113,0
70,96,45600,113,0
70,96,45720,113,0
71,96,45947,227,1
63,96,46080,227,0
66,96,46080,227,0
73,96,46080,227,0
66,96,46320,113,0
63,96,46440,227,0
65,96,46440,227,0
66,96,46680,113,0
66,96,46800,113,0
63,96,46920,341,0
66,64,47409,454,3
61,96,47640,113,0
66,96,47760,227,0
56,96,47337,227,2
61,96,48000,455,0
62,96,48000,646,2
68,96,48000,455,0
66,96,48720,227,0
78,96,48720,227,0
73,96,48960,227,0
85,96,48960,227,0
84,96,49642,911,3
82,96,49200,227,0
57,96,49440,904,2
86,96,49440,227,1
66,96,49680,227,0
78,75,49680,764,2
68,96,49920,227,0
77,96,49920,227,0
80,96,49920,227,0
70,96,50160,227,0
78,96,50160,527,1
84,66,50160,227,2
66,96,50640,227,0
73,96,50640,227,0
78,96,50640,227,0
73,96,50880,227,0
82,96,50880,227,0
85,96,50880,227,0
70,96,51120,227,0
78,67,51120,227,1
90,96,51120,227,1
68,96,51360,227,0
74,96,51360,787,2
80,96,51360,227,0
66,96,51600,227,0
75,96,51600,227,0
78,96,51600,227,0
68,96,51840,227,0
77,96,51840,227,0
80,96,51840,227,0
70,72,52555,1159,3
77,96,52080,227,0
82,96,52080,227,0
66,96,52560,227,0
75,96,52560,227,0
78,96,52560,227,0
73,96,52800,455,0
82,96,52800,455,0
73,96,53121,455,2
65,96,53280,455,0
73,96,53280,455,0
89,126,53491,845,4
66,96,53760,455,0
75,96,53760,455,0
78,96,53760,455,0
63,96,54360,113,0
66,96,54360,113,0
68,96,54480,113,0
65,96,54503,240,2
66,96,54600,569,0
63,96,55320,113,0
66,96,55320,113,0
68,96,55440,113,0
66,96,55560,113,0
61,96,55680,227,0
66,96,55396,855,2
65,96,55920,113,0
73,127,56522,749,4
66,96,56040,227,0
79,96,56355,113,2
61,96,56400,227,0
75,96,57120,687,2
75,96,57120,227,0
80,58,56634,1094,4
68,96,57360,432,1
77,96,57360,113,0
80,96,57360,113,0
66,96,57480,113,0
75,96,57480,113,0
78,64,57480,476,2
73,96,57600,227,0
95,96,57600,965,2
85,96,57600,227,0
70,96,57840,227,0
78,96,57840,227,0
82,96,57840,227,0
66,96,58320,227,0
73,96,58320,227,0
77,96,58465,227,2
73,96,58560,227,0
82,96,58560,227,0
85,96,58560,227,0
70,96,58800,227,0
78,96,58800,227,0
82,96,58800,227,0
66,96,59280,227,0
73,96,59280,227,0
87,96,59648,227,2
71,96,59520,227,0
78,96,59520,227,0
83,96,59520,227,0
70,96,59760,113,0
82,96,59760,113,0
68,96,59880,227,0
80,96,59880,227,0
54,76,59783,113,3
78,96,60120,113,0
59,127,60240,304,3
73,96,59782,823,2
82,96,60240,227,0
66,118,60630,113,2
66,96,61080,113,0
52,123,61431,113,3
66,96,61320,113,0
59,96,61440,455,0
63,96,61440,455,0
66,96,61440,455,0
68,96,61920,455,0
48,127,61980,364,4
65,96,62400,455,0
70,64,62583,455,2
65,96,63120,113,0
69,96,63240,1326,2
71,80,63360,567,1
78,80,63360,341,0
71,80,63720,113,0
78,80,63720,113,0
66,80,64080,455,0
70,80,64080,455,0
73,80,64080,455,0
65,80,64560,227,0
77,80,64560,227,0
66,80,64800,227,0
78,80,64800,227,0
68,80,65040,227,0
80,80,65040,227,0
73,80,65280,227,0
77,80,65280,227,0
80,80,65280,227,0
78,80,65520,113,0
73,80,65640,113,0
80,80,65640,113,0
70,80,65880,569,0
75,80,65880,569,0
82,80,65880,569,0
71,80,66480,227,0
83,80,66480,227,0
70,80,66720,227,0
82,80,66720,227,0
67,80,66960,568,2
71,80,66960,433,2
71,80,67200,341,0
75,80,67200,341,0
78,80,67200,341,0
73,80,67560,113,0
78,80,67560,113,0
95,58,67560,113,2
70,80,67920,455,0
75,80,67920,455,0
82,80,67920,455,0
68,80,68400,227,0
80,80,68400,227,0
66,80,68640,455,0
70,80,68640,455,0
78,80,68640,1139,1
68,80,69120,683,0
75,108,69120,683,2
80,80,69120,683,0
82,80,69840,113,0
83,48,69960,294,2
73,80,70080,455,0
77,80,70080,455,0
85,80,70080,455,0
71,49,71040,455,0
73,81,71040,566,2
78,49,71040,455,0
71,49,71520,455,0
73,49,71520,455,0
78,49,71520,455,0
70,49,72442,455,1
73,49,72000,455,0
78,49,72000,455,0
70,49,72480,455,0
73,49,72480,455,0
78,49,72480,455,0
68,49,72960,455,0
73,49,72960,455,0
77,49,72960,455,0
68,49,73440,455,0
73,82,73440,455,1
77,49,73440,455,0
70,23,73776,455,2
73,49,73920,455,0
75,49,73920,455,0
69,49,73920,455,1
70,49,74400,455,0
73,49,74400,455,0
75,49,74400,455,0
78,49,74400,455,0
71,49,74880,455,0
73,49,74880,455,0
78,49,74880,455,0
71,49,75360,455,0
73,49,75360,455,0
78,49,75360,455,0
70,49,75840,455,0
73,49,75840,455,0
78,49,75840,455,0
70,49,76320,455,0
73,49,76320,455,0
78,49,76320,455,0
68,49,76800,227,0
73,49,76800,227,0
80,49,76800,333,2
68,49,77040,227,0
73,78,77412,227,2
70,49,77520,455,0
73,49,77520,455,0
78,49,77335,1332,2
58,104,77625,1012,3
73,80,78240,113,0
73,80,78360,113,0
73,80,78480,113,0
73,80,78600,341,0
78,80,78600,341,0
73,80,78960,113,0
73,112,79080,917,2
78,117,79080,725,2
73,80,79440,113,0
70,119,79114,1292,4
78,80,79560,341,0
80,120,79920,182,2
87,80,80040,1063,2
82,80,80040,227,0
83,80,80400,113,0
73,80,80520,341,0
82,80,80520,341,0
80,80,80880,113,0
73,80,81000,227,0
66,80,80507,938,3
75,80,81520,113,2
81,118,81360,227,2
78,80,81360,227,0
73,80,82080,113,0
78,80,82080,113,0
78,80,82200,113,0
78,80,82320,113,0
78,80,82440,113,0
73,80,83040,227,0
82,80,83040,875,1
73,80,83280,227,0
78,80,83280,227,0
73,80,84240,227,0
68,80,84480,227,0
73,80,84480,227,0
78,80,84720,227,0
80,80,84960,227,0
64,108,84760,1050,4
73,59,85306,1668,3
78,80,85200,683,0
66,64,85920,113,0
66,64,86040,113,0
68,64,86160,113,0
68,64,86280,1011,1
61,25,86400,957,2
63,64,86400,683,0
70,64,86400,683,0
48,64,87120,185,2
66,64,87120,113,0
77,90,87240,1238,3
61,64,87960,113,0
68,64,88080,227,0
61,64,88320,683,0
74,64,88623,1435,3
54,49,88954,1498,3
70,17,89040,1539,2
73,49,89040,683,0
78,64,89302,455,2
61,64,90240,480,0
65,64,90669,683,1
66,64,90960,113,0
62,64,91080,569,0
65,64,91080,569,0
82,64,91080,1092,2
76,64,92051,113,2
65,64,91920,113,0
66,64,92040,341,0
82,49,92400,227,0
85,49,92640,227,0
73,49,92880,683,0
75,49,92880,683,0
78,79,92880,683,1
61,64,93600,170,0
67,94,93421,170,3
61,64,93960,113,0
54,64,94080,227,0
61,64,94080,227,0
59,64,94320,113,0
54,64,94067,227,1
58,64,94440,227,0
59,64,94680,113,0
63,36,95295,683,3
66,64,94800,683,0
61,64,95520,170,0
61,64,95700,170,0
61,64,95880,113,0
58,64,96000,987,1
61,64,96000,227,0
58,66,96240,113,0
61,67,96021,1084,2
68,89,96251,227,2
66,69,96600,113,0
58,100,96720,821,2
61,70,96720,227,0
66,70,96720,227,0
66,74,97200,227,0
68,76,97752,227,1
59,78,97680,911,0
63,78,97680,911,0
81,78,97680,911,1
66,86,98640,113,0
68,87,98760,341,1
66,87,98760,341,0
71,76,99120,227,0
82,111,99411,1078,4
78,79,99600,227,0
68,81,99840,313,1
84,45,99840,227,2
80,81,99840,227,0
73,96,100080,227,0
70,96,100320,227,0
73,96,100800,227,0
82,96,100800,227,0
85,96,100800,227,0
70,96,101040,227,0
78,96,101040,227,0
82,96,101040,227,0
68,96,101280,227,0
77,96,101280,227,0
89,96,101280,1001,2
66,96,101520,80,0
69,96,101520,227,1
78,96,101520,227,0
68,96,101760,227,0
77,96,101760,227,0
91,96,101760,457,2
70,96,102000,227,0
78,96,102000,227,0
82,96,102000,227,0
66,96,102360,142,2
73,96,102480,227,0
78,96,102480,227,0
73,96,102720,227,0
82,96,102720,227,0
85,124,103209,1181,3
70,96,102960,227,0
78,96,102960,227,0
82,96,102960,227,0
68,96,103200,227,0
77,96,103200,227,0
80,96,103200,227,0
66,96,103159,227,1
75,96,103440,227,0
67,63,103440,227,2
68,96,103680,227,0
77,96,103680,227,0
80,96,103680,227,0
70,96,103920,227,0
77,127,103808,227,2
82,96,103920,227,0
66,96,104400,227,0
75,96,104400,227,0
78,96,104400,227,0
73,96,104640,455,0
82,127,104899,819,3
85,96,104640,455,0
65,96,105120,455,0
73,96,105120,455,0
77,96,105120,455,0
66,96,105600,720,0
75,96,105600,1367,0
74,96,105600,1113,2
73,81,106080,1233,2
90,81,106080,683,0
77,81,106800,227,0
89,81,106800,227,0
73,81,107040,455,0
98,81,107337,1164,3
55,120,107492,571,4
66,96,107280,113,0
53,96,107400,113,1
61,96,107520,227,0
68,96,107520,227,0
66,96,107760,113,0
61,96,107880,227,0
68,96,107880,227,0
71,96,108120,113,0
65,96,108240,227,0
81,75,108606,1140,4
66,96,108960,113,0
59,61,108960,169,3
70,96,109080,113,0
71,96,109200,227,1
61,120,109016,667,4
63,96,109440,227,0
66,96,109440,227,0
73,96,109440,227,0
66,96,109680,113,0
63,96,109800,227,0
65,96,109800,227,0
66,96,110040,113,0
63,96,110160,455,0
66,96,110160,455,0
64,127,111000,113,2
78,96,111190,1083,3
70,96,111120,227,0
61,96,111360,455,0
65,96,111360,455,0
68,96,111480,455,1
66,96,112080,227,0
78,96,112080,227,0
73,56,112589,1148,3
85,96,112320,227,0
70,96,112560,227,0
82,96,112560,227,0
74,127,112800,227,2
80,96,112800,227,0
66,96,113040,227,0
78,96,113040,227,0
68,96,113280,227,0
77,96,113280,227,0
80,96,113280,227,0
70,96,113520,227,0
78,96,113520,227,0
82,96,113520,227,0
66,96,114000,227,0
73,96,114000,227,0
78,96,114000,613,1
66,96,113866,884,3
82,96,114240,227,0
85,96,114240,227,0
70,96,114480,227,0
78,96,114480,227,0
82,96,114480,227,0
68,96,114720,755,1
77,96,114720,227,0
80,96,114720,227,0
66,96,114960,227,0
75,96,114960,227,0
90,96,114960,325,2
68,59,114735,227,2
77,96,115200,227,0
80,96,115200,227,0
70,96,115440,227,0
77,96,115440,227,0
82,96,115440,227,0
66,96,115920,227,0
75,96,115920,227,0
78,96,115920,227,0
73,96,116160,455,0
82,73,116037,455,2
95,96,116160,1429,2
65,96,116640,455,0
73,96,116640,455,0
81,127,116564,1224,4
66,96,117120,455,0
77,73,117014,455,3
78,127,117229,1085,3
63,96,117720,113,0
66,96,117720,113,0
68,127,117661,714,3
63,96,117960,240,0
66,96,117960,569,0
63,96,118680,113,0
66,96,118680,113,0
62,74,118951,113,3
66,96,118920,113,0
61,96,119040,227,0
66,96,119110,1117,2
65,96,119280,113,0
61,96,119400,227,0
66,96,119400,227,0
65,96,119640,113,0
74,56,119760,737,3
66,96,120480,227,0
75,96,120414,981,2
78,96,120480,227,0
68,96,120720,113,0
63,96,120994,246,3
80,96,120720,113,0
66,118,120759,113,2
75,96,120840,113,0
78,96,120840,113,0
73,96,120960,227,0
82,96,120960,227,0
73,127,121222,1040,4
70,96,121200,227,0
78,96,121200,227,0
82,96,121200,227,0
66,96,121680,227,0
73,96,121680,227,0
78,96,121680,227,0
73,96,121920,227,0
82,68,121920,298,2
85,96,121920,227,0
70,96,122160,227,0
78,96,122160,227,0
82,96,122160,227,0
66,96,122640,227,0
73,96,122511,1059,2
78,96,122640,227,0
71,96,122880,227,0
78,96,122880,227,0
83,96,122880,227,0
70,96,123120,113,0
82,96,123120,113,0
68,96,123240,227,0
80,96,123240,227,0
66,96,123480,113,0
80,96,123480,113,1
61,74,123600,833,3
73,96,123600,227,0
82,96,123873,227,1
66,96,124320,113,0
78,96,124320,113,0
66,96,124440,113,0
78,96,124440,113,0
52,96,124628,113,2
92,96,125053,55,3
78,96,124680,113,1
89,73,124680,113,2
66,96,124800,455,0
71,96,124800,455,0
75,67,124800,832,2
78,96,124800,455,0
79,96,125280,754,2
80,96,125280,455,0
70,96,125760,455,0
81,69,126112,455,3
77,96,125760,455,0
82,96,125760,455,0
65,96,126480,113,0
77,96,126480,113,0
68,96,126473,341,2
78,96,126600,341,0
73,80,126960,113,0
80,80,126960,113,0
73,80,127362,523,2
80,80,127080,113,0
73,80,127200,227,0
80,80,127200,227,0
73,80,127440,113,0
78,80,127440,113,0
73,80,127560,113,0
78,80,127560,113,0
73,80,127680,227,0
78,80,127680,227,0
73,80,127920,113,0
77,80,127920,113,0
60,49,128040,113,2
77,80,128040,113,0
73,80,128160,227,0
77,80,128160,227,0
75,80,128400,113,0
75,80,128520,113,0
68,80,128640,227,0
75,80,128640,227,0
68,112,129304,113,2
73,80,128880,113,0
76,45,128603,113,3
73,80,129326,1023,2
68,80,129120,227,0
73,80,129120,227,0
68,80,129360,113,0
71,80,129360,113,0
74,118,129480,113,2
71,80,129480,113,0
68,80,129600,227,0
65,113,129317,227,3
70,80,129840,113,0
70,80,129960,113,0
78,80,130080,113,1
70,80,130080,113,0
71,80,130200,113,0
70,80,130320,113,0
63,80,130440,341,0
73,80,130888,550,3
61,80,130800,113,0
63,80,130920,113,0
66,80,131040,113,0
81,106,131160,378,3
71,80,131280,113,0
70,80,131400,113,0
70,80,131520,113,0
71,80,131640,113,0
73,80,131760,113,0
70,80,131880,227,0
78,80,131880,227,0
73,80,132120,113,0
70,80,132240,227,0
78,80,132240,227,0
73,80,132480,227,0
80,80,132480,227,0
73,80,132720,113,0
81,46,132897,113,3
73,80,132840,113,0
80,80,132840,113,0
80,80,133080,41,0
73,80,133122,961,1
77,80,133122,72,0
82,80,133122,72,0
73,80,133320,569,0
77,80,133320,569,0
82,80,133320,569,0
73,80,133920,113,0
82,80,133920,113,0
83,80,134040,113,0
82,80,134160,113,0
62,104,134430,854,4
80,80,134280,341,0
71,80,134640,113,0
78,80,134640,113,0
65,108,134501,227,3
78,80,134760,227,0
71,80,135000,113,0
77,80,135057,113,1
71,80,135240,569,0
78,80,135240,569,0
85,80,135840,41,0
78,80,135882,186,0
87,48,135882,186,1
78,80,136080,683,0
85,80,136080,683,0
73,80,136800,227,0
78,52,136800,961,2
83,80,136800,227,0
73,80,137040,341,0
82,80,137040,341,0
80,45,137259,386,3
73,80,137520,455,0
78,80,137520,455,0
77,80,138000,113,0
68,80,138120,341,0
71,46,138120,341,1
78,80,138120,341,0
68,80,138480,227,0
73,80,138480,227,0
68,80,138720,227,0
73,80,138720,227,0
71,80,138960,113,0
70,80,139080,227,0
71,80,139320,113,0
68,80,139440,683,0
71,80,139440,683,0
78,80,139440,683,0
68,80,140160,683,0
73,80,140160,683,0
78,80,140160,831,1
77,88,140384,113,1
78,89,141000,113,0
68,90,141120,455,0
73,90,141120,455,0
80,90,141120,455,0
66,96,141600,227,0
78,96,141600,227,0
66,96,142007,227,1
78,96,141840,227,0
66,96,142080,341,0
71,96,142080,341,0
78,96,142080,341,0
73,96,142440,113,0
78,96,142440,113,0
85,96,142440,113,0
66,96,142680,113,0
78,127,142680,320,2
65,127,142800,953,3
73,96,142800,455,0
82,96,142800,455,0
66,96,143520,227,0
84,96,143520,227,1
66,96,143760,227,0
91,67,143760,154,3
66,96,144000,341,0
73,127,144144,341,2
78,96,144233,341,1
73,96,144360,113,0
77,96,144360,113,0
85,96,144360,113,0
66,96,144600,113,0
78,96,144600,113,0
66,96,144720,455,0
70,96,144720,455,0
78,96,144720,455,0
61,96,145440,227,0
65,96,145828,429,3
59,96,145920,227,0
63,96,145920,227,0
56,96,146160,113,1
63,96,146280,227,0
70,127,146280,227,2
66,122,146186,814,3
61,96,146640,455,0
70,96,146640,455,0
71,96,147120,227,0
61,96,147360,227,0
70,96,147360,227,0
66,96,147600,113,0
66,96,147720,113,0
61,96,147840,1074,1
57,96,147840,995,2
63,96,148080,227,0
65,96,148694,338,2
63,96,148560,455,0
66,96,148560,455,0
65,64,149280,227,2
82,96,149280,227,0
90,96,149280,227,0
78,96,149520,227,0
90,96,149520,227,0
78,96,149760,341,0
83,96,149760,341,0
90,96,149760,341,0
85,96,150120,113,0
90,96,150120,113,0
97,96,150120,113,0
78,96,150360,113,0
90,96,150360,113,0
84,96,150804,841,3
85,96,150480,455,0
94,96,150480,455,0
78,96,151200,227,0
90,96,151200,227,0
78,96,151440,227,0
90,96,151440,227,0
78,96,151680,341,0
92,120,151795,397,4
90,96,151680,341,0
85,96,152040,113,0
89,96,152040,113,0
97,96,152040,113,0
78,96,152280,113,0
90,96,152280,113,0
78,96,152400,455,0
82,127,152400,1254,2
104,127,152400,455,2
61,127,153120,848,2
73,127,153336,488,3
61,96,153240,113,0
73,96,153240,113,0
61,96,153360,113,0
73,127,153360,113,1
63,96,153480,341,0
68,96,153480,341,0
75,96,153394,839,2
70,62,153678,113,2
82,96,153840,113,0
68,96,153960,227,0
71,96,153960,227,0
84,96,153960,227,1
70,96,154200,341,0
82,96,154200,341,0
73,96,154560,227,0
77,96,154560,227,0
85,96,154560,227,0
70,96,154800,113,0
82,96,154800,113,0
68,96,154920,227,0
61,96,155348,227,2
80,96,154920,227,0
66,127,155160,650,2
70,96,155160,113,0
78,96,155160,113,0
79,96,155196,113,2
83,96,155400,259,2
73,96,155520,227,0
78,96,155520,227,0
85,96,155520,227,0
70,96,155760,113,0
82,96,155760,113,0
80,68,155880,227,2
71,96,155880,227,0
80,96,155880,227,0
66,69,156256,113,2
78,96,156120,113,0
70,96,156240,227,0
75,96,156240,227,0
82,96,156240,227,0
73,96,156480,227,0
68,96,156480,240,0
80,96,156480,1823,0
68,96,156720,720,0
70,96,156960,227,0
72,96,157200,339,2
71,96,157200,227,0
65,96,157440,227,0
70,73,157288,1801,4
73,96,157440,227,0
75,96,157291,979,3
90,96,157680,227,0
77,96,158122,766,2
89,96,157920,227,0
75,96,157687,1135,2
87,96,158160,227,0
73,96,158400,1823,0
77,96,158400,1823,0
80,96,158400,1823,0
85,96,158400,1823,0
85,64,160560,227,0
82,64,160800,227,0
85,64,161280,227,0
82,64,161520,227,0
80,64,161760,227,0
78,64,162000,227,0
80,64,162240,227,0
82,64,162480,227,0
78,64,162960,227,0
85,64,163200,227,0
82,64,163440,227,0
88,64,163680,227,1
78,64,163920,227,0
80,64,164160,227,0
82,64,164400,227,0
78,64,164880,227,0
85,64,165120,455,0
77,64,165600,455,0
78,64,166080,1367,0
78,64,167760,113,0
78,64,167880,113,0
80,64,168000,227,0
78,64,168240,113,0
80,64,168360,227,0
83,32,168223,368,3
82,64,168720,227,0
88,44,169440,1109,3
82,64,169560,113,0
83,64,169680,113,0
83,64,169800,113,0
85,64,169920,227,0
78,66,170160,113,0
77,67,170280,227,0
78,69,170520,113,0
78,70,170640,455,0
73,77,171480,113,0
82,38,171858,227,2
68,81,171840,455,0
73,81,171840,455,0
80,81,171840,455,0
66,87,172560,227,0
78,87,172560,227,0
73,89,172800,227,0
85,89,172800,227,0
70,91,173040,227,0
82,91,173040,227,0
68,93,173280,227,0
80,93,173280,227,0
66,96,173520,227,0
78,96,173520,227,0
68,96,173760,227,0
77,96,173760,227,0
94,127,174100,227,3
70,96,174000,227,0
78,96,174000,227,0
82,96,174000,227,0
69,127,174299,962,4
73,96,174480,227,0
78,96,174480,227,0
73,96,174720,227,0
82,96,174720,227,0
85,96,174720,227,0
70,96,174960,227,0
78,96,174960,227,0
82,96,174960,227,0
68,96,175200,227,0
71,66,174855,227,3
80,96,175200,227,0
66,96,175440,227,0
75,96,175440,227,0
76,96,175440,907,2
68,57,175905,227,2
77,96,175680,227,0
80,96,175680,227,0
70,96,175920,227,0
85,72,175920,227,2
82,96,175920,227,0
66,96,176400,227,0
75,96,176400,227,0
78,96,176400,227,0
73,96,176640,455,0
82,96,176640,455,0
92,73,177022,802,4
65,96,177120,455,0
73,73,177120,960,2
77,96,177120,455,0
66,96,177600,455,0
75,96,177600,455,0
78,96,177600,455,0
66,96,178200,113,0
78,96,178200,113,0
68,96,178554,113,1
87,96,178260,113,2
57,96,178440,569,1
75,96,178440,569,0
83,75,178642,1322,4
66,96,179160,113,0
78,96,179160,113,0
69,119,178863,948,4
80,96,179280,113,0
66,96,179400,113,0
78,96,179400,113,0
66,96,179520,227,0
73,72,179520,227,1
78,96,179520,227,0
65,96,179760,113,0
86,75,179760,113,2
66,96,179880,227,0
73,96,179880,227,0
78,96,179880,227,0
65,96,180120,113,0
77,62,180212,113,2
61,96,180240,963,1
73,96,180240,227,0
66,96,180960,227,0
75,96,181317,919,2
78,96,180960,227,0
68,96,181200,113,0
77,96,181200,113,0
80,96,181200,113,0
66,96,181320,113,0
75,127,181473,113,2
78,96,181320,113,0
73,96,181440,227,0
82,96,181440,227,0
85,96,181440,227,0
66,127,181680,227,2
78,96,181680,227,0
82,96,181680,227,0
66,96,182160,227,0
73,96,182160,227,0
78,96,182160,227,0
73,96,182400,227,0
82,96,182400,227,0
85,96,182400,642,1
70,96,182640,227,0
79,74,182810,227,3
82,96,182640,227,0
66,96,183261,227,1
73,96,183120,227,0
78,96,183120,227,0
71,96,183360,227,0
78,122,183360,990,2
83,96,183360,227,0
70,96,183307,113,1
79,125,183600,673,3
68,96,183720,227,0
80,57,183720,342,2
66,96,183960,113,0
89,119,183960,374,3
70,96,184080,227,0
73,96,184080,227,0
82,96,184080,227,0
77,125,184800,113,2
66,96,184920,113,0
66,96,185040,113,0
66,96,185160,113,0
59,96,185280,455,0
63,96,185280,455,0
66,96,185280,455,0
56,96,186215,1299,3
61,96,186240,455,0
65,96,186240,455,0
70,96,186240,455,0
65,64,186960,475,1
66,64,187080,2849,0
78,49,190080,227,0
74,49,190320,673,2
82,49,190560,227,0
85,49,190800,227,0
78,49,191040,909,0
78,49,191070,1602,2
89,49,191100,853,0
92,69,191256,825,2
58,33,192000,1823,0
47,49,0,911,0
48,11,960,911,2
54,49,960,240,0
37,49,2001,683,2
56,49,1920,683,0
61,49,1920,683,0
51,49,2640,1139,0
58,49,2640,480,0
61,87,2640,960,1
47,49,3840,683,0
47,49,4560,1139,0
54,49,4560,1139,0
49,49,5760,1823,0
56,49,5760,1987,1
47,49,7680,227,0
59,49,7680,227,0
54,49,7920,227,0
59,49,8160,227,0
58,49,8013,982,3
66,49,8160,227,0
48,49,8282,227,2
42,49,8640,227,0
54,86,8640,963,2
54,49,8880,227,0
58,23,9230,227,2
61,49,9120,227,0
66,49,9120,227,0
54,49,9360,227,0
49,49,9600,227,0
56,49,9600,227,0
61,49,9600,227,0
65,49,9600,227,0
