note,velocity,position,duration,anomalies
79,68,43440,240,0
72,92,43680,240,2
79,41,43920,240,1
74,27,44160,1087,2
74,56,45360,240,0
69,59,45600,240,0
59,31,45600,1171,2
67,31,45600,480,0
72,56,45840,240,0
63,53,46080,240,1
62,45,46080,240,0
67,45,45695,574,2
61,53,47280,826,2
66,97,47520,666,2
56,46,47077,480,2
69,53,47760,240,0
67,53,48000,960,0
58,47,48000,960,0
48,25,49200,339,3
60,48,48963,480,1
58,54,49440,964,2
66,55,49680,240,0
58,51,49920,240,0
67,57,49920,240,0
69,59,50160,240,0
70,61,50400,240,0
72,63,50640,240,0
74,68,50880,240,0
79,63,51120,240,0
65,33,51360,480,0
75,7,51360,480,1
81,36,51360,480,1
77,61,51360,240,0
79,59,51600,240,0
70,46,51840,960,0
57,46,51840,958,1
74,55,51840,960,0
77,60,53040,240,0
63,50,53280,480,0
75,63,53280,240,0
70,23,53280,766,2
74,50,53280,480,0
77,58,53520,240,0
69,50,53760,960,0
63,50,53760,958,0
72,60,53760,960,0
75,55,54960,240,0
69,65,55200,480,1
72,38,55200,480,0
62,37,55200,480,0
74,56,55200,240,0
76,50,55678,240,2
62,70,55756,480,2
59,16,55680,480,2
75,53,55680,480,1
74,75,57104,506,3
72,21,57120,713,2
57,6,57452,1300,4
69,35,57120,480,0
74,92,57360,552,2
67,35,57600,480,0
72,29,57848,240,2
63,35,57600,478,1
70,51,57840,240,0
69,50,57701,240,1
58,27,58080,480,0
56,49,58254,293,3
70,52,58560,720,0
64,35,58560,480,0
63,29,59040,480,0
66,32,59040,480,0
81,39,59280,240,1
62,34,59520,240,0
67,48,59520,240,0
71,42,60000,480,0
74,50,60000,480,0
57,4,60189,480,3
67,37,60480,480,0
71,41,60960,480,0
74,49,60960,480,0
58,44,61106,480,2
82,86,61440,480,2
69,47,61920,240,0
66,39,61920,240,0
67,39,62160,240,0
71,47,62160,240,0
71,41,62400,480,1
81,49,61902,1123,3
70,75,63072,480,3
74,47,63233,480,2
71,11,63698,800,3
66,51,62963,480,2
79,52,63840,397,1
76,44,63840,480,0
74,41,64320,480,0
87,49,64320,899,2
72,41,64800,480,0
76,49,64800,480,0
71,2,65404,1240,3
74,74,65280,1200,2
66,38,65760,240,0
69,46,65760,240,0
57,46,66000,1135,2
74,8,66000,240,2
65,6,66240,392,3
84,47,66240,741,2
70,41,66720,480,0
73,49,66781,480,1
58,12,66947,1084,4
72,50,67200,240,1
62,59,67680,480,0
71,60,67680,480,0
64,105,67680,561,3
59,52,68304,1380,2
71,98,68160,1471,2
77,52,68160,1079,2
63,58,68555,480,2
71,59,68640,480,0
74,70,68640,480,0
72,59,69120,480,1
72,60,69120,480,0
76,92,68637,480,2
69,66,69600,260,0
66,56,69600,260,0
67,56,69840,260,0
71,66,69429,260,1
69,59,70529,480,1
72,68,70080,480,0
64,57,70560,500,0
84,35,70665,1264,4
76,67,70560,500,0
62,63,71040,480,0
71,63,71040,480,0
74,75,71040,480,0
67,64,71520,500,0
68,56,71520,572,3
76,66,71520,500,0
66,61,72000,500,0
74,62,72263,727,2
78,73,72000,500,0
64,61,72480,500,0
72,98,72480,500,1
76,74,72480,500,0
64,94,73242,1413,4
71,62,72960,480,0
74,74,72563,480,1
57,60,73504,260,1
66,58,73624,344,2
63,102,73440,260,2
58,32,73483,260,3
71,69,73680,260,0
67,58,73680,260,0
60,61,73920,480,0
69,28,73920,480,1
82,74,73704,480,2
64,68,74400,480,0
72,69,74400,480,0
76,82,74400,480,0
62,78,74880,120,0
71,98,75141,120,2
74,92,74880,120,0
80,71,75415,120,2
75,91,75120,62,3
74,61,75174,120,2
67,77,75360,960,0
71,77,75360,960,0
79,90,75711,1101,2
76,83,76080,240,0
76,108,76320,120,2
71,106,76644,120,2
78,86,76320,120,0
66,67,76560,120,0
71,81,76560,120,0
64,77,76896,1075,2
67,77,76732,960,1
76,127,77266,859,3
72,42,77026,240,2
57,46,77594,120,3
67,73,77760,120,0
62,116,77760,368,3
67,81,78000,120,0
67,56,78240,960,0
62,77,78240,720,0
74,90,78240,720,0
61,71,78960,751,1
73,83,78808,1027,2
60,71,79200,480,0
66,71,79200,480,0
72,82,79200,480,0
58,33,79680,120,2
73,71,80068,120,2
71,83,79680,120,0
68,64,79920,120,0
65,33,79920,572,2
71,64,79920,120,0
77,79,79920,120,0
64,100,79722,1165,3
71,52,80160,240,2
76,84,80160,240,0
69,79,80400,240,0
62,70,80640,120,0
67,111,80640,464,2
74,85,80640,120,0
71,75,81360,240,0
60,57,81600,480,0
66,27,81600,538,2
69,76,81600,240,0
71,75,81840,240,0
55,48,82080,604,3
53,76,82179,120,2
67,45,82062,120,2
71,71,82320,120,0
74,84,82320,120,0
67,77,82560,960,0
80,77,82560,960,1
79,90,82560,720,0
76,115,83280,240,1
66,105,83520,1075,2
71,49,83520,569,2
78,126,83627,677,3
66,67,83760,120,0
71,81,83760,120,0
64,117,84312,960,2
67,77,84000,960,0
76,90,84000,720,0
72,78,84720,240,0
62,73,84960,120,0
67,73,84960,120,0
74,86,84960,120,0
67,81,85200,120,0
67,56,85778,960,1
62,116,85440,720,1
63,90,85588,820,3
61,71,86160,240,0
73,83,86160,240,0
72,100,85942,1085,4
76,47,86543,1247,4
76,95,86400,720,0
69,38,86880,480,1
63,106,87120,240,1
75,82,87120,240,0
72,71,87360,480,0
66,84,87360,720,0
67,100,87360,1433,2
69,103,88133,480,2
54,93,88187,240,3
77,84,88080,240,0
74,72,88787,1188,2
68,86,88690,1253,2
93,78,88320,720,2
60,80,88800,430,2
67,81,89040,160,0
79,95,89040,160,0
70,74,89582,190,1
73,77,89260,20,0
74,79,89470,170,2
88,99,89191,160,2
73,74,89490,190,0
76,39,89740,834,3
79,80,89510,170,0
85,127,89368,160,2
76,75,89730,190,0
67,80,89740,180,1
82,82,89283,170,1
95,119,89760,1130,3
79,74,89970,190,0
82,78,89980,180,0
85,80,89990,170,0
91,95,90000,160,0
82,99,90402,772,3
85,82,90220,180,0
88,48,90230,87,2
94,99,90240,160,0
85,75,90450,190,0
88,79,90460,180,0
92,119,90470,1158,3
97,94,90480,160,0
88,78,90690,430,0
91,83,90700,420,0
94,121,90996,410,2
100,101,90720,400,0
91,78,91170,430,0
106,82,91180,420,1
97,85,91190,410,0
103,68,91200,956,2
74,41,94852,720,2
72,82,94560,720,1
69,62,94752,1404,2
62,62,94560,720,0
62,53,95280,240,0
64,15,95609,387,3
66,56,95760,240,0
67,86,96321,240,2
65,94,96561,240,3
75,81,95988,240,3
72,63,96720,240,0
74,65,96960,658,1
79,39,97200,448,2
78,66,97440,240,0
79,44,97680,240,1
74,18,97920,960,1
74,56,98801,1139,2
63,31,98955,989,2
67,31,99360,480,0
69,35,98969,240,2
72,51,99875,240,1
62,45,99840,240,0
67,45,99840,240,0
76,53,99840,805,2
70,53,101040,240,0
60,21,101280,536,2
66,57,101280,240,0
76,49,101711,1080,3
56,47,101539,960,2
67,53,101760,960,0
62,20,103405,240,2
60,48,103200,480,0
64,54,103397,240,1
66,55,103771,1104,2
58,51,103680,240,0
67,57,103680,240,0
69,59,103614,240,1
70,61,104160,240,0
82,63,104145,651,3
74,68,104640,240,0
79,63,104880,240,0
71,40,105351,1355,3
72,36,105120,480,0
65,33,105120,564,1
77,61,105120,240,0
79,59,105360,240,0
65,46,105600,958,0
62,77,105600,960,2
74,55,105600,960,0
77,60,106800,240,0
63,50,107040,480,0
70,12,107040,868,2
74,50,107040,480,0
75,98,107040,292,2
90,58,107630,240,2
63,50,107520,958,0
69,50,107520,960,0
68,22,107895,960,3
75,55,108994,240,1
62,37,108960,480,0
56,15,108960,480,2
72,38,108960,480,0
81,94,108960,240,2
75,50,109200,240,0
62,47,109440,480,0
67,47,109440,480,0
70,56,109440,480,0
74,57,110153,240,1
56,37,110597,394,3
69,37,110880,480,0
72,59,110880,240,0
74,55,111120,240,0
62,37,111360,478,0
67,37,111360,480,0
72,90,111360,1211,2
56,54,111402,240,2
58,34,111840,480,0
69,93,111445,240,2
80,52,112220,240,2
77,37,112522,1065,3
70,55,112320,720,0
63,3,112800,874,2
59,34,112325,388,3
70,76,113040,1043,3
62,43,113280,480,0
63,51,113280,909,2
56,100,114732,738,4
69,69,114720,240,0
70,89,115106,240,2
72,69,114959,1225,2
79,91,115548,434,4
75,72,116014,240,1
77,74,115920,240,0
79,75,116160,240,0
81,72,116400,240,0
82,115,116640,358,2
84,77,116880,240,0
70,75,117120,960,1
77,44,117938,240,2
79,75,118560,240,0
82,73,119186,176,2
75,70,119040,960,0
75,67,120240,240,0
77,71,120035,240,1
81,35,120720,240,1
74,88,120591,960,2
67,68,122160,585,1
69,36,122400,240,1
70,69,122903,337,2
84,69,122880,329,2
74,70,123120,240,0
75,72,123360,240,0
77,53,123980,240,2
79,75,123840,240,0
74,46,123762,240,3
82,79,124320,240,0
85,50,124560,240,2
74,75,124800,960,0
74,73,126000,240,0
76,75,126240,240,0
78,108,126480,406,2
90,109,126720,1628,3
83,44,127737,240,3
62,69,128323,240,2
70,67,128400,240,0
78,63,128640,960,0
72,61,129840,401,1
70,63,130080,240,0
69,61,130320,240,0
80,36,130418,240,3
74,61,131113,120,1
74,45,130920,60,1
74,47,130980,60,0
63,30,131040,240,2
75,37,131280,240,2
70,63,131520,240,1
69,60,131869,240,2
70,27,132000,807,2
55,89,132240,397,3
74,63,132480,240,0
74,68,132960,720,0
62,20,133334,240,2
64,54,133920,240,0
66,56,134231,640,2
67,57,134400,240,0
82,20,134640,240,2
80,88,134880,240,2
72,29,135120,649,2
61,28,135213,240,3
79,68,135600,240,0
78,66,135406,240,1
75,64,136490,240,2
62,19,136724,1718,4
74,56,137520,240,0
54,65,137760,1290,3
67,68,138073,480,2
76,86,138050,240,3
72,51,138185,240,1
62,45,138240,240,0
67,45,138240,240,0
70,53,138240,240,0
65,53,139270,933,3
60,46,139680,480,0
67,91,139680,240,2
72,86,140418,240,3
53,19,140406,960,3
73,53,140160,960,1
62,31,141360,240,1
74,15,141158,426,4
64,54,141600,240,0
66,55,141840,240,0
58,51,142080,240,0
67,57,142080,240,0
69,59,142320,240,0
83,36,142560,240,2
72,63,142800,240,0
74,68,143040,240,0
79,96,143584,882,3
67,65,143363,1193,4
72,36,143520,480,0
65,33,143520,480,0
78,81,143200,240,3
79,59,143760,240,0
65,46,144000,958,0
75,7,143795,960,3
74,55,144000,960,0
77,60,145200,240,0
70,78,145440,480,2
70,50,145440,480,0
74,50,145571,480,1
75,63,145440,240,0
77,58,145680,240,0
63,50,145631,958,1
69,50,145920,960,0
72,60,145920,960,0
75,55,147450,1030,2
68,61,147360,829,3
80,57,147604,1369,4
72,38,147360,480,0
74,16,147360,240,1
75,50,147600,240,0
62,44,147840,480,0
67,44,147840,480,0
70,53,147840,480,0
74,92,149040,1153,2
63,35,149280,480,0
69,35,149280,480,0
75,84,149049,435,4
74,52,149169,240,1
62,35,149606,1285,2
67,35,149760,480,0
72,55,149760,573,1
70,51,150000,240,0
58,32,150240,1372,1
69,50,150240,240,0
67,49,150480,240,0
64,68,150452,480,2
70,21,150614,1536,3
52,29,151200,480,1
66,32,151611,480,1
69,39,151440,240,0
62,40,151680,480,0
67,48,151680,480,0
82,47,153069,693,2
91,76,153120,240,1
100,0,153499,1127,4
81,46,153360,480,0
90,48,153600,240,0
84,35,153257,240,2
84,35,153600,240,0
81,6,153436,480,3
87,50,154080,240,0
75,67,153651,240,3
81,35,154080,240,0
78,45,154320,701,1
86,50,154560,240,0
72,35,154737,240,2
87,11,154951,240,3
75,44,154345,1282,2
79,50,154633,565,3
69,35,155040,379,2
78,35,155490,619,2
74,46,155280,480,0
82,50,155520,240,0
79,5,155520,240,1
76,35,155520,240,0
72,47,155760,480,0
81,50,156000,240,0
78,35,156000,240,0
68,69,156000,240,2
70,44,156240,480,0
79,51,156480,240,0
74,35,156480,240,0
70,54,156720,240,0
76,71,156960,1437,3
72,36,156960,720,0
69,54,156960,866,1
67,54,157200,240,0
78,76,157440,787,3
67,53,157680,240,0
68,54,157920,240,0
69,53,158160,240,0
55,73,158626,960,3
73,36,158880,960,1
58,61,159974,480,2
72,35,159840,928,2
70,47,160134,480,1
79,51,160800,240,0
74,35,160800,240,0
69,45,161040,480,0
78,74,161280,325,2
74,34,161280,240,0
72,34,161017,240,1
67,43,161781,600,2
61,74,161277,558,4
67,55,162069,240,3
69,61,162136,240,2
66,42,162000,480,0
74,48,162240,240,0
69,10,161984,240,3
69,33,162240,240,0
76,68,162594,480,3
72,47,162620,1170,2
69,33,162720,240,0
62,33,162232,180,3
62,62,162594,480,2
81,46,163200,456,2
81,32,163200,704,2
64,32,163200,240,0
60,74,163440,480,1
69,46,163680,240,0
66,32,163680,240,0
63,32,163680,240,0
58,41,163920,480,0
67,46,163674,397,2
62,31,164421,1202,2
71,12,164400,240,2
62,65,164947,1311,3
60,32,164640,720,0
57,23,164640,240,1
55,48,164880,240,0
54,50,165120,240,0
47,47,165477,240,2
56,48,165600,240,0
49,47,165840,240,1
53,0,166560,960,2
48,31,166560,1693,1
46,27,167191,480,1
50,33,167520,480,0
42,28,168480,240,0
47,34,168711,240,2
48,28,168480,240,0
43,29,168960,240,0
46,29,168960,240,0
50,35,168960,240,0
58,31,169633,240,2
50,31,169440,240,0
54,37,169440,240,0
46,33,169920,857,1
50,33,169639,571,2
66,39,169920,240,1
50,34,170400,240,0
54,40,170400,240,0
57,40,170400,240,0
50,35,170880,240,0
55,35,170880,240,0
58,70,170880,640,2
54,61,171005,240,2
62,43,171360,240,0
70,64,171590,669,4
67,45,171666,240,1
62,38,171840,240,0
65,66,171840,240,2
44,68,172320,240,2
62,43,172320,240,0
60,36,172320,240,0
62,47,172800,240,0
58,39,172800,240,0
55,74,172383,322,3
64,40,172872,973,3
62,3,173564,152,3
66,48,173280,240,0
58,41,173760,240,0
62,41,173760,240,0
67,25,173834,802,3
75,20,174414,1200,4
66,42,174240,240,0
69,50,174240,240,0
56,44,175047,240,2
67,67,174295,240,2
70,53,174720,240,0
66,45,175112,460,2
72,45,175200,240,0
74,83,175200,240,1
70,46,175680,240,0
74,46,175680,1202,1
69,55,176126,363,3
74,55,176160,240,0
72,46,176160,240,0
66,46,176160,240,0
67,44,176550,330,0
76,13,176580,300,2
74,52,176610,173,1
89,89,176640,240,2
74,55,176702,240,1
72,15,177218,315,3
66,47,176957,240,1
67,44,177510,1040,1
70,47,177540,300,0
74,17,177729,571,3
79,56,177600,587,1
86,59,178413,891,2
84,50,178080,240,0
78,23,178080,240,1
79,27,178919,330,2
82,56,178500,300,0
86,60,178530,270,0
91,65,178560,240,0
86,59,179040,240,0
84,51,179040,240,0
78,12,179040,240,1
79,50,179264,909,2
78,55,179460,300,1
78,36,179149,634,4
91,65,179520,240,0
79,47,179910,330,0
82,52,179940,300,0
86,57,179970,270,0
91,99,179521,240,2
79,46,180390,330,0
82,50,180420,586,1
86,54,180929,204,2
94,59,180480,561,2
79,45,180870,330,0
82,47,180900,300,0
86,51,180930,270,0
91,55,180960,240,0
79,42,181350,330,0
82,44,181380,300,0
86,46,181410,270,0
104,50,181797,979,3
79,36,181830,330,0
76,38,181860,1113,2
86,16,181890,1039,2
91,47,181920,240,0
79,32,182310,330,0
82,36,182340,300,0
86,40,182370,270,0
98,6,181918,932,4
79,29,183258,330,1
80,33,182820,468,2
77,0,182850,874,3
91,68,183267,240,2
79,26,183270,330,0
82,30,183300,616,1
98,34,182935,270,2
91,37,183360,240,0
43,40,0,480,0
60,0,480,616,3
65,28,846,1762,3
55,28,548,960,1
62,34,960,960,0
43,40,1920,480,0
50,38,2400,480,0
62,35,2577,1797,2
55,35,2880,960,0
58,2,2880,1080,2
43,40,3840,480,0
50,37,4320,480,0
58,34,4800,480,0
62,40,4800,480,0
55,34,4800,1332,1
45,45,5280,480,0
46,44,5760,480,0
55,38,5770,633,2
62,29,6720,480,0
67,35,6720,478,0
48,35,7200,480,0
50,42,7680,240,0
63,50,7920,240,0
55,4,7989,240,2
47,29,8160,240,1
61,47,8160,947,1
63,39,8400,240,0
55,34,8193,797,2
58,4,8245,240,2
62,40,8640,240,0
50,42,9120,480,0
43,46,9600,1920,0
51,42,9840,240,0
49,37,10080,161,1
51,0,10080,540,3
50,35,10560,960,0
43,75,11612,480,2
50,37,12000,480,0
69,34,12377,1148,3
62,40,12614,480,1
67,61,12375,480,3
56,42,12960,480,1
46,44,13440,480,0
53,38,13920,480,0
58,28,13972,854,2
62,28,14400,480,0
65,39,14400,480,0
37,68,14744,480,3
31,44,15360,801,2
57,36,15840,480,0
60,52,16812,480,2
63,30,16320,480,0
67,36,16320,480,0
42,36,16800,480,0
43,39,17280,480,0
50,36,17760,480,0
58,23,18240,480,0
55,23,18240,480,0
71,34,17913,616,3
48,34,18720,480,0
42,15,19666,2281,4
62,32,19680,480,0
61,31,20160,480,0
60,30,20640,720,0
55,0,21555,878,3
58,32,21051,240,1
55,30,21600,240,0
50,30,21840,240,0
30,0,22080,480,2
49,81,23040,480,2
67,49,23520,1058,2
57,44,24000,960,0
53,44,24000,960,0
60,52,24000,960,0
50,67,24960,480,0
76,20,25440,882,3
48,10,26191,1866,4
50,58,26113,960,2
58,84,25920,960,1
59,57,26880,1444,2
65,53,27360,480,0
57,44,27840,960,0
52,44,27764,1487,3
63,52,27840,960,0
38,14,29294,712,4
61,10,29432,982,4
62,44,29760,960,0
53,37,29760,1121,2
53,37,29760,960,0
51,52,30236,480,1
65,49,31200,480,0
70,87,31680,960,2
57,44,31680,960,0
54,81,31680,1857,3
54,99,32700,1005,4
66,58,33120,480,0
57,44,33600,960,0
62,17,33948,1011,3
41,44,33600,1779,2
50,55,34560,480,0
62,53,35040,480,0
58,52,35520,960,0
55,10,35520,960,1
50,53,36480,480,0
62,41,36960,480,0
60,41,37440,960,0
57,0,37843,960,2
50,53,38400,480,0
62,44,38880,480,0
55,15,38892,960,2
57,83,39689,960,3
62,11,40137,120,3
50,46,40320,120,0
67,53,40560,240,0
66,52,40800,240,0
63,51,40632,240,1
62,10,41280,238,1
60,48,41520,240,0
58,47,41760,240,0
57,46,42000,240,0
43,40,42240,480,0
49,1,42240,962,3
50,37,42720,480,0
58,34,43200,480,0
57,40,42727,1396,3
55,34,43200,480,0
45,45,43680,480,0
60,44,44160,480,1
46,38,44794,480,2
62,29,45120,480,0
67,72,44758,478,2
62,3,45802,480,3
50,42,46080,240,0
63,50,46320,240,0
58,31,46560,240,0
61,50,46560,240,0
55,31,46560,240,0
63,49,46800,240,0
55,33,46662,635,2
58,38,47040,240,0
62,45,47040,896,1
50,42,47520,480,0
43,46,48000,1920,0
51,42,48240,240,0
49,44,48480,240,0
51,42,48720,736,1
50,14,48846,1558,3
43,76,49779,815,3
42,62,50645,480,3
58,34,50880,480,0
62,40,50880,480,0
55,34,50880,480,0
45,42,51471,480,1
35,44,51430,1137,3
46,64,52089,480,3
65,42,52800,480,0
58,30,52800,480,0
62,5,52566,480,2
43,41,53280,480,0
45,44,53760,480,0
56,39,54375,480,2
48,33,54720,590,2
53,33,54720,391,2
67,8,54720,480,1
42,36,55200,480,0
43,39,55680,480,0
59,36,56160,480,1
58,23,56640,480,0
55,23,56640,480,0
64,4,56187,480,3
48,34,57120,480,0
41,39,57751,2240,3
60,0,57859,1288,4
61,31,58560,480,0
60,30,59040,962,1
59,34,59520,240,0
43,25,59760,480,0
50,6,59588,1029,3
50,59,59815,480,2
62,0,59835,480,2
55,24,60240,480,0
43,24,60720,480,0
50,66,60720,480,1
50,63,61090,874,3
54,24,61200,806,1
49,8,60973,480,3
52,0,61680,480,2
50,29,61680,480,0
50,24,62160,480,0
54,24,62160,480,0
62,29,62160,480,0
43,25,62640,480,0
39,0,62941,480,3
50,25,63120,480,0
55,25,63120,480,0
62,30,63120,480,0
43,25,63600,480,0
44,60,63849,480,3
44,25,64080,480,1
49,56,64080,480,2
55,25,64080,480,0
43,0,64560,480,1
55,30,64560,1381,2
50,25,65040,480,0
54,25,65040,480,0
76,30,65040,480,1
43,25,65520,480,0
50,30,65520,480,0
50,25,66000,480,0
54,25,66000,480,0
62,30,66000,480,0
43,25,66480,480,0
50,30,66480,480,0
50,24,66960,480,0
55,24,66960,480,0
48,29,66511,1270,3
43,23,67440,240,0
50,55,67158,240,2
52,64,67920,480,0
51,41,68756,820,3
50,50,68400,240,0
55,67,68387,704,2
64,49,69360,953,2
43,63,69360,835,2
54,49,69360,240,0
63,29,69941,983,3
56,44,70320,146,2
57,44,70320,240,0
62,52,70320,240,0
80,66,70310,1459,3
67,56,71507,1183,2
58,67,71760,480,0
59,55,72240,240,0
56,69,72720,480,0
57,60,73200,240,0
51,71,73680,480,0
50,64,74160,240,0
42,40,74465,497,3
43,74,75120,120,0
64,43,75360,1810,2
61,58,75517,960,3
52,63,75360,480,0
55,75,75840,480,0
62,72,76320,120,0
59,59,76320,120,0
49,55,76742,174,3
54,55,76560,120,0
59,95,76560,120,1
60,78,76800,960,0
55,112,76459,890,3
48,63,76800,480,0
57,75,77206,480,2
59,72,77760,120,0
55,59,77760,31,1
50,92,78579,1477,3
47,56,78240,480,0
71,92,78591,480,3
46,57,78405,737,2
58,67,78720,480,0
45,92,79696,711,3
51,57,79200,480,0
58,40,79050,480,3
33,13,79960,120,3
39,23,79680,120,2
56,90,79603,120,2
50,44,79920,120,0
59,61,79920,120,0
43,61,80383,757,3
48,55,80160,480,0
60,64,80160,480,0
53,36,80601,480,3
50,55,80640,120,0
55,59,80640,120,0
59,71,80640,120,0
53,84,80880,240,2
62,77,81120,1080,0
50,93,81485,480,2
55,66,82080,120,0
42,62,82320,120,1
59,62,82320,120,0
62,52,82320,120,1
64,78,82560,960,0
59,78,82560,960,0
52,63,82560,480,0
64,75,82882,480,2
50,42,83520,120,2
62,59,83520,822,2
50,55,83760,120,0
54,55,83760,120,0
59,63,83760,120,0
71,78,84000,960,1
55,78,84000,960,0
58,41,84343,480,3
52,75,84480,480,0
59,40,84960,120,1
59,59,85378,120,2
52,25,85440,960,2
47,28,85496,1415,3
59,64,85440,480,0
46,50,85920,480,0
58,30,85920,480,1
55,58,86400,480,0
49,58,86400,480,0
61,102,86682,867,3
47,48,86762,1386,3
48,49,86880,480,0
60,59,86880,655,1
57,61,87360,480,0
51,61,87360,480,0
63,72,87360,480,0
56,50,87840,480,0
59,15,87840,480,2
62,61,87840,480,0
59,63,88320,480,0
56,40,88320,480,2
65,75,88222,480,1
65,87,88800,826,3
52,58,88800,400,0
72,69,88994,809,3
42,50,89552,240,2
58,53,89210,230,0
61,55,89220,220,0
74,35,89230,210,2
67,59,89240,200,0
59,10,89440,240,2
61,51,89450,230,0
55,75,89926,564,4
79,56,89470,314,2
70,58,89480,200,0
61,52,89680,240,0
56,89,89836,230,3
67,56,89700,220,0
70,59,89710,210,0
73,97,89720,200,1
64,50,89920,240,0
67,89,89930,423,2
70,53,89940,220,0
73,34,90030,210,2
76,58,89960,200,0
72,53,89734,358,3
70,55,90170,230,0
73,56,90180,220,0
76,58,90190,210,0
79,33,90666,322,3
70,25,90400,240,1
73,53,90410,230,0
90,53,90241,309,3
80,56,90430,210,1
82,57,90890,200,1
85,14,90640,480,2
76,27,90600,704,3
71,55,90660,1110,2
82,58,90670,450,0
85,59,90680,440,0
84,50,91120,480,1
79,53,91130,1146,1
82,55,91140,460,0
85,57,91150,450,0
88,59,91160,440,0
52,72,92400,120,0
49,104,92403,890,3
46,70,92880,120,0
45,74,93120,480,0
43,72,93600,480,0
42,71,94080,1200,0
57,51,94560,720,0
50,51,94560,720,0
43,40,96000,480,0
50,37,96480,480,0
62,69,96960,1022,2
58,6,96625,789,3
55,34,96960,240,0
55,49,97200,1009,2
57,50,97440,240,0
55,48,97680,240,0
54,43,97920,240,0
50,36,97920,480,0
46,36,97920,480,0
55,48,98160,404,1
61,85,98400,240,2
60,74,98640,240,1
62,52,98880,240,0
48,35,98899,480,1
50,42,99416,240,1
63,50,100080,240,0
58,31,100320,240,0
55,0,100320,240,1
61,50,100320,240,0
63,39,100560,240,0
45,34,101239,240,2
58,34,100800,240,0
61,75,100336,240,3
50,42,101280,480,0
43,46,101760,1920,0
51,42,102000,240,0
49,44,102240,240,0
37,0,102014,240,3
50,72,102720,1769,2
43,40,103680,480,0
50,37,104160,480,0
62,40,104640,240,0
58,4,104851,843,3
55,7,104576,330,3
58,50,104880,240,0
57,16,105120,240,1
55,49,105360,240,0
62,38,105418,771,3
38,73,105338,1479,4
55,49,105840,240,0
58,52,106080,240,0
62,49,106320,240,0
65,52,106560,240,0
43,41,107040,480,0
