note,velocity,position,duration,anomalies
89,71,165580,500,2
91,96,165700,500,2
102,96,166500,500,1
86,62,166500,994,2
96,96,167296,500,1
84,96,167000,500,0
94,96,167601,500,1
82,96,167852,416,2
87,96,168500,500,0
102,96,168500,759,2
79,96,168500,500,0
91,127,169000,500,1
87,96,168783,731,2
91,62,169000,500,2
91,96,169500,500,0
83,96,169564,432,3
79,96,169500,500,0
91,96,170000,500,0
87,96,170000,500,0
79,96,170000,500,0
87,96,170500,500,0
88,96,170777,776,3
79,96,170500,500,0
93,96,171000,500,0
81,96,171000,500,0
94,96,171500,500,0
91,68,171878,500,2
87,127,171895,500,2
82,96,171500,500,0
89,56,172500,500,1
87,57,172500,500,2
77,96,172500,500,0
86,96,173000,500,0
79,121,173000,500,2
77,96,173000,500,0
86,68,173042,1336,3
89,96,173500,500,0
89,127,173878,500,3
86,96,173840,1000,1
74,118,174000,1548,2
86,96,175000,1000,0
89,96,174612,1000,1
75,127,175000,1000,2
101,96,176413,1304,3
76,96,175942,1825,3
86,96,177000,1000,0
74,121,177480,1000,2
87,96,178000,1000,0
84,127,177827,1662,4
89,96,179000,1000,0
89,96,179160,1000,2
86,96,180000,1103,1
74,96,180000,500,0
76,119,180781,1025,4
72,96,180500,500,0
86,67,180939,780,3
79,73,181402,741,4
77,96,181500,1000,0
84,96,181500,1000,0
72,96,181500,1000,0
72,124,182991,500,3
72,96,182500,500,0
100,122,182781,500,3
74,121,183234,500,2
87,96,183200,669,2
81,127,183715,500,3
81,96,184223,1388,3
77,67,184000,852,2
89,96,184500,500,0
77,96,184500,500,0
89,120,184900,735,3
77,123,185000,933,2
89,96,185500,500,0
77,127,185379,500,2
99,96,185903,500,2
77,96,186000,500,0
100,96,186500,1341,2
75,96,186500,500,0
86,58,187000,1001,2
74,96,187000,500,0
87,96,187500,500,0
75,96,187500,500,0
89,96,188000,500,0
77,96,188000,500,0
89,96,188500,500,0
77,117,188500,1055,2
89,96,189000,500,0
87,96,189000,500,1
89,96,189500,500,0
77,127,189048,500,2
94,96,190500,500,0
83,125,190500,500,2
93,96,191000,500,0
81,62,191000,500,1
100,127,191500,847,3
82,96,191500,500,0
83,96,192824,500,2
71,96,192500,500,1
85,127,193000,500,2
73,72,193123,500,3
90,68,193500,861,3
77,96,193500,500,0
89,96,194000,500,0
89,96,194000,500,1
87,61,194500,1122,2
75,96,194500,500,0
84,127,195000,915,3
84,66,195299,1322,4
87,59,195394,952,3
75,64,195500,931,2
89,65,196181,500,3
89,96,196000,500,0
77,96,195631,500,1
89,96,196500,500,0
77,127,196314,500,2
92,96,196894,500,2
77,96,197000,500,0
99,96,197500,801,2
85,69,197500,500,2
108,96,198137,1249,3
86,127,198906,500,2
96,96,199000,500,0
84,96,199000,500,0
94,96,199879,438,2
82,96,199500,500,0
87,96,200681,500,1
89,116,200927,500,3
79,96,200917,994,2
87,96,201000,500,0
91,96,201000,500,0
79,96,201000,500,0
91,96,201500,500,0
87,96,201500,500,0
85,119,201139,500,3
86,96,201658,500,2
87,96,202000,500,0
79,96,202000,500,0
91,96,202500,500,0
87,96,202500,500,0
79,96,202500,613,1
95,96,203000,500,1
69,96,203000,500,1
94,96,203500,500,0
91,96,203500,500,0
99,123,203628,500,3
74,127,203500,500,2
92,121,204500,500,2
89,63,204500,714,2
77,73,204761,649,3
89,96,205000,500,0
90,96,205000,954,2
77,96,205000,500,0
86,96,205984,500,1
89,96,205845,500,1
77,96,205500,500,0
86,96,206000,1000,0
74,96,206000,1000,0
86,96,207000,1000,0
89,127,207082,1470,3
77,96,207000,1000,0
87,96,208000,1914,1
84,96,208000,2000,0
75,127,208000,2000,1
91,96,210092,2411,3
97,96,209863,1500,2
77,70,210000,1500,1
89,96,211500,500,0
64,68,211768,709,4
89,96,212000,1000,0
96,96,212000,1000,1
82,58,211853,1388,3
89,61,212817,1476,3
106,65,212757,1000,3
81,96,212888,1305,2
91,96,214000,1000,0
79,96,214000,1791,1
84,96,215000,1154,2
89,96,215000,500,0
81,96,215000,500,0
89,96,215500,500,0
99,96,215500,500,1
81,96,215500,500,0
97,96,216000,1500,1
87,96,216000,1500,0
81,96,216286,2348,2
87,96,217500,500,0
94,96,217500,632,1
82,96,217500,500,0
87,96,218000,1500,0
94,96,218000,1500,0
75,96,217628,2287,3
89,64,219229,500,2
72,96,219971,1404,3
101,127,220000,1000,2
89,127,220000,1000,1
82,65,220000,927,2
89,96,221000,1000,0
93,63,221126,1532,3
75,127,221000,1057,3
91,96,222000,1000,0
79,96,222000,1571,1
93,96,223000,500,0
103,96,222776,500,2
72,57,223104,810,4
93,65,223632,500,2
89,96,223500,500,0
81,96,223500,500,0
89,96,224000,1500,0
94,65,223725,1500,3
81,66,224233,2242,3
89,96,225500,500,0
94,96,225500,500,0
82,96,225500,500,0
89,61,226467,1943,3
95,96,225578,1539,3
82,96,226000,1000,0
98,96,226661,500,2
72,96,227000,1380,2
93,68,227500,500,1
81,96,227500,500,0
94,96,228000,3000,0
87,96,227787,3000,2
86,96,227862,3433,2
82,116,228000,3000,1
100,76,232000,2074,3
93,96,232000,1500,0
81,96,232000,1500,0
77,96,233937,1027,3
94,123,233624,1133,3
82,96,233500,500,0
94,120,233946,1786,3
87,96,234000,1500,0
82,96,234000,1500,0
100,96,235500,1383,2
77,96,235500,722,1
94,96,236000,1000,0
89,96,236000,1000,0
82,96,235640,1000,1
89,96,237323,1328,2
107,127,236756,1975,4
90,96,237000,1000,1
83,127,238000,1160,3
92,96,238000,1000,1
93,62,239000,1000,1
89,96,239000,1000,0
67,62,239000,1623,3
94,116,239701,1582,4
89,96,240000,1500,0
81,96,240000,1500,0
89,96,241500,500,0
94,96,241500,500,0
73,61,241500,500,2
89,96,242000,1750,0
94,96,242000,1750,0
82,96,242000,1750,0
67,96,249000,1000,0
52,96,248608,1000,2
70,96,249000,1000,0
67,127,250000,788,2
68,96,250500,500,0
80,96,251130,500,2
62,96,251500,500,1
77,96,251069,1366,3
80,96,251228,1125,3
67,96,252500,1000,0
74,96,252500,1000,0
71,96,252500,1000,0
85,96,253886,1686,3
67,96,254500,1500,0
71,96,254500,1500,0
86,121,254051,1500,3
61,96,256705,1972,3
72,65,257052,1000,2
75,96,257000,1000,0
78,58,257879,500,3
74,96,258500,500,0
75,56,259000,814,2
80,96,259500,744,2
71,96,259500,500,0
75,73,259500,500,1
78,96,260500,1000,0
75,96,260500,1000,0
71,70,260971,1000,2
77,96,261500,1000,0
71,96,261500,1000,0
75,96,262500,1000,0
68,96,263500,500,0
78,96,263849,769,3
70,96,264000,1000,0
74,73,263781,1000,3
63,96,265000,1000,0
67,96,265000,1000,0
70,96,265000,1000,0
67,96,266000,500,0
68,96,266500,500,0
70,117,267000,790,2
71,96,267566,639,2
67,96,267500,500,0
72,70,267585,500,3
71,96,268500,1107,1
67,96,268500,1000,0
74,96,268500,1000,0
78,96,269890,1775,3
72,68,270663,1842,4
71,117,270500,1500,1
74,96,270500,1500,0
68,96,273000,1000,0
64,127,273000,1069,3
75,61,273000,1827,2
68,74,274122,1429,4
74,58,274667,1376,3
81,66,275000,500,2
68,59,275500,1422,3
71,96,275500,1077,1
78,96,275500,500,0
75,124,276500,1907,2
78,96,276500,1000,0
71,96,276500,1000,0
77,127,277500,1000,1
75,96,278014,1000,1
71,96,279500,500,0
68,96,279500,500,0
70,96,280000,1390,1
81,96,280000,1127,2
58,96,281000,1000,0
63,60,282000,1984,2
65,122,283000,1126,2
62,96,284000,1000,0
67,96,284000,1000,0
72,96,284508,1000,2
73,127,286426,1000,3
73,96,287117,1000,2
64,127,287177,1000,3
67,96,288500,500,0
78,96,289399,500,2
77,122,289500,1390,3
68,96,290162,500,1
67,60,290500,1425,2
68,96,291000,500,0
79,96,291716,574,3
68,96,292156,1327,2
70,62,292970,1826,3
73,96,292500,1000,1
62,96,293500,1000,0
56,70,293699,1000,3
75,96,294024,815,3
62,127,295000,500,2
62,96,295000,500,0
59,127,295500,500,2
58,96,297000,1000,0
71,71,298000,1468,3
65,127,299372,1762,3
62,96,300000,1000,0
80,119,300434,1344,4
65,96,301000,1000,0
75,127,302000,1000,2
65,127,303000,1557,2
56,96,303499,1858,3
67,96,304500,500,0
68,96,305000,500,0
67,96,305500,500,0
68,96,306000,500,0
67,96,306500,500,0
68,96,307000,500,0
67,96,307500,500,0
68,96,308000,500,0
62,63,308630,1000,3
65,96,308500,1000,0
65,96,309500,1000,0
62,96,309500,1000,0
60,96,310250,500,2
65,96,311000,500,0
70,96,311000,809,2
63,96,311917,500,1
71,72,313000,1419,3
81,116,313000,1063,3
88,96,313000,1000,1
79,75,314000,1802,2
79,96,314100,1000,2
79,96,315000,1000,0
64,117,315201,1720,4
81,63,315000,1682,3
79,96,316000,1500,0
72,96,316000,1612,2
82,96,317500,1500,0
84,127,318558,1466,4
89,96,319500,1500,1
84,96,319500,1500,0
82,96,321000,1000,0
79,96,322000,1000,0
88,96,322297,1000,2
77,96,323000,1000,0
74,127,323135,1237,3
72,74,324000,1500,1
75,96,324000,1500,0
82,96,325940,2772,3
78,96,329000,500,1
72,96,329500,500,0
75,96,330000,1000,0
68,124,331000,500,2
72,96,331500,500,0
76,96,332219,1120,3
75,96,333000,500,0
72,96,333500,500,0
75,96,334000,500,0
74,96,334500,1000,1
69,96,335500,816,2
75,96,335500,500,0
79,96,335500,500,0
75,96,337000,500,0
72,96,337500,500,0
75,96,338000,1000,0
75,96,339000,500,0
72,96,339500,500,0
75,119,340331,1312,3
71,96,341000,500,1
72,96,341500,500,0
75,96,342000,500,0
77,96,342500,1000,0
70,96,343500,500,0
87,96,343500,1198,2
65,96,343500,1287,2
75,96,345390,1363,2
68,118,345471,1173,3
67,96,345500,1040,2
75,96,346000,1000,0
68,70,346000,1000,1
65,76,346676,977,4
61,96,347000,1372,2
72,96,347500,609,1
75,96,348000,1000,0
72,96,348000,1000,0
71,122,349000,1236,3
76,96,349465,717,3
72,96,349500,500,0
82,65,350000,500,2
69,96,350000,500,0
90,75,350500,1000,2
72,96,350500,1000,0
74,118,351897,2000,3
75,96,351679,2000,1
77,96,353068,1108,2
74,60,353313,500,2
77,96,354000,1000,0
74,96,354000,1000,0
72,96,355500,1186,1
80,96,356000,1000,0
79,69,357000,1574,2
75,96,358000,1000,0
74,96,359000,1253,1
70,96,359000,1000,0
77,71,359000,1450,2
65,96,359830,500,1
81,118,360000,500,2
70,96,360500,500,0
65,96,360500,500,0
65,96,361500,1000,0
69,96,361500,1000,0
109,96,362624,592,2
103,96,362686,62,0
101,96,362750,62,0
100,96,362812,62,0
98,96,362874,62,0
109,96,362936,62,1
103,69,362727,62,3
93,122,363062,142,2
91,96,363124,62,0
94,122,363186,957,3
88,96,363250,62,0
86,96,363312,62,0
83,96,363374,182,2
83,96,363436,62,0
81,96,363500,156,1
79,96,363562,62,0
77,96,363624,62,0
76,96,363686,62,0
74,96,363750,62,0
72,96,363812,62,0
71,96,363874,62,0
69,96,363936,62,0
77,96,364500,500,0
86,96,364654,500,2
67,61,365000,500,2
89,96,365000,968,1
91,96,366000,1292,2
89,96,366000,500,0
75,96,366500,500,0
87,70,366500,500,1
74,127,367000,500,1
86,96,367000,500,0
75,96,367500,500,0
87,76,367409,500,2
77,96,368000,500,0
89,96,368000,1007,1
77,96,368500,1000,0
98,57,368838,1156,4
77,96,369500,500,0
89,65,369656,1489,3
76,96,370500,500,1
94,96,370500,500,0
81,96,371000,500,0
93,96,371000,500,0
86,96,371672,500,2
106,124,371500,597,3
77,96,372500,500,0
97,96,372500,749,2
77,96,373000,500,0
89,96,373000,500,0
71,96,373933,500,2
89,61,373500,500,1
84,96,373840,874,3
89,96,374000,500,0
75,96,374500,500,0
87,96,374500,500,0
74,96,375000,500,0
86,76,375000,500,1
75,96,375000,429,2
87,96,375500,500,0
66,96,376000,500,1
96,126,375575,500,3
81,71,376500,1000,2
89,96,376500,1000,0
80,125,377609,500,3
96,127,377826,500,3
77,73,378500,897,3
89,96,378057,1128,3
84,96,379375,500,1
96,96,378942,500,1
82,96,379500,500,0
94,96,379500,500,0
79,127,380067,1392,3
75,66,380500,500,2
91,96,380500,500,0
79,96,381000,500,0
91,96,381000,500,0
87,96,381000,500,0
86,127,381596,1062,4
91,65,381746,827,3
87,96,381831,831,2
79,96,382000,500,0
90,70,382055,500,3
87,96,382426,500,1
78,72,382500,500,2
87,96,382500,500,0
91,96,382500,500,0
81,96,383000,500,0
93,96,383000,500,0
82,96,383500,500,0
94,96,383500,500,0
91,74,383783,1419,3
87,96,383500,500,0
77,96,384500,500,0
89,96,384037,500,1
86,96,384500,500,0
77,96,385000,500,0
86,96,385000,500,0
89,96,385000,1147,1
77,96,385500,500,0
86,96,385500,500,0
91,122,385500,500,2
65,76,386000,1000,2
93,96,385527,912,3
89,70,387000,1980,3
86,96,387000,1000,0
88,96,386649,1198,3
75,96,388000,1000,0
100,73,388000,1000,2
74,96,389269,1891,2
86,96,389000,1000,0
72,127,390000,1713,3
87,96,390000,1000,0
77,96,390761,1000,1
89,74,391000,1000,1
74,127,391522,607,3
86,96,392000,500,0
72,96,392500,500,0
84,96,392500,500,0
74,96,393367,500,1
93,64,393382,1170,4
59,96,393578,1234,3
74,127,393648,1000,3
74,127,393500,1162,3
72,74,394500,500,1
84,96,394294,500,1
61,66,395000,500,2
86,96,395000,500,0
75,118,395117,738,3
75,96,395500,500,1
77,96,396000,500,0
89,96,396000,500,0
77,116,396500,500,1
89,96,396500,1211,1
78,96,396650,500,2
89,66,397397,500,2
77,96,397500,500,0
89,96,397500,500,0
85,120,398000,500,2
89,118,398000,1258,2
75,96,398500,500,0
101,127,398500,1304,3
74,96,399000,500,0
86,96,399000,500,0
75,96,399500,500,0
94,96,399500,500,1
77,96,400000,500,0
89,96,400000,500,0
77,96,400500,500,0
89,96,400500,500,0
77,125,401143,1185,3
94,96,401098,822,3
68,75,401230,1108,4
91,121,401175,1165,4
82,96,402500,500,0
94,96,402500,500,0
81,96,403000,500,0
93,118,403000,500,1
82,96,403500,1437,1
94,96,403143,627,2
73,96,404340,1469,3
89,96,404500,500,0
68,127,404712,500,3
89,96,405235,958,2
77,96,405500,500,0
89,96,405500,500,0
77,127,406325,500,2
81,117,406000,1487,3
77,127,406387,500,3
87,96,406765,500,1
74,96,406943,1265,2
86,96,407000,500,0
78,96,407581,500,2
87,96,407931,500,1
77,127,407769,500,2
84,73,408342,1302,3
89,127,407527,500,2
77,96,408500,500,0
89,96,408500,500,0
77,96,409000,500,0
85,126,409000,1019,3
77,127,409500,500,1
89,96,409500,500,0
86,96,410500,500,0
98,123,410500,500,1
84,96,411000,500,0
93,67,411000,1200,3
82,96,411500,500,0
94,96,411500,500,0
79,96,412500,500,0
87,96,412500,500,0
91,96,412500,500,0
79,96,413000,500,0
87,96,413000,500,0
91,96,413000,500,0
78,96,413500,500,1
91,96,413500,500,0
87,96,413500,500,0
79,96,414000,500,0
91,127,413868,500,2
87,96,414000,500,0
79,72,414088,500,2
91,96,414500,500,0
87,96,414500,500,0
86,96,415000,993,2
97,96,415361,500,2
82,96,415415,500,1
94,96,415500,500,0
91,56,415593,565,3
87,96,415956,744,2
89,96,416500,500,1
89,96,416500,500,1
89,96,416500,500,0
88,96,417380,1455,3
81,76,417061,988,4
86,96,417000,500,0
77,96,417500,500,0
86,70,417309,500,2
82,123,417658,658,4
74,96,417665,1000,1
94,96,418465,1434,3
77,96,419000,1000,0
79,58,419216,1000,3
93,96,418939,1000,2
75,96,420000,2000,0
95,96,420220,2961,3
84,96,420000,2000,0
77,96,422000,1500,0
89,96,422000,1500,0
84,96,422000,1500,0
77,96,423500,500,0
89,96,423500,500,0
82,96,424000,1000,0
89,96,424000,1000,0
94,96,423842,1000,1
81,96,425339,1000,1
89,96,425000,1000,0
93,127,425106,1000,2
79,96,426000,1000,0
91,96,426000,1000,0
81,96,427000,500,0
85,96,427083,500,2
89,96,427000,500,0
81,127,427753,500,2
89,96,427500,500,0
93,96,427500,500,0
81,96,428000,1500,0
93,58,427788,1500,2
87,96,428000,1500,0
82,118,429500,1050,2
88,116,429738,1415,4
94,73,429393,500,2
94,127,429625,1500,3
87,96,430307,1500,1
84,127,430000,1500,2
77,124,431128,500,2
89,96,431188,1265,2
82,96,432000,1000,0
99,68,431814,1069,4
89,96,432000,1000,0
81,96,433000,1000,0
89,96,433000,1000,0
86,58,433469,1000,3
79,96,434000,1000,0
91,96,434000,1000,0
81,70,435132,1277,3
93,96,434576,500,1
89,96,435000,1488,1
93,96,435500,500,0
81,62,435582,763,4
81,96,435500,640,1
89,96,436000,1500,0
93,96,436000,1500,0
81,96,436000,1500,0
89,96,437500,500,0
94,69,437500,500,1
82,96,437952,500,1
77,69,438000,1000,2
96,96,438000,1000,1
82,96,438000,1000,0
96,127,438696,500,2
84,96,439000,500,0
93,119,439305,1075,3
81,96,439247,500,1
97,127,439842,3000,3
91,118,440114,3000,2
86,96,440000,3000,0
82,96,440000,3000,0
81,96,444000,1500,0
87,70,444000,1500,1
102,72,444000,2374,3
82,96,445500,500,0
87,64,445500,622,2
94,96,445500,500,0
74,96,446000,1500,1
94,96,445869,1500,1
87,96,446000,1500,0
77,96,447500,500,0
89,73,447500,500,1
85,96,447561,1000,2
83,96,448000,1000,1
89,120,448475,1073,3
81,96,449000,1000,0
102,96,449000,1000,1
85,96,449054,1684,3
79,96,450000,1000,0
91,127,450337,1000,2
81,96,451000,1000,0
94,96,450849,1000,2
89,96,451000,1000,0
81,96,452000,1500,0
93,70,452000,1500,1
89,96,452000,1500,0
82,96,453500,500,0
89,127,453286,500,2
94,96,453500,500,0
89,96,453562,2413,3
89,56,453550,1500,2
94,96,454000,1500,0
77,67,455500,1500,2
88,80,455422,1414,3
86,96,457000,1000,0
77,80,457000,1000,0
78,127,458207,1000,3
77,116,458000,1470,2
74,61,459336,1000,3
77,80,459000,1000,0
65,96,460352,1000,2
63,96,460000,1000,0
60,61,460000,1000,1
75,64,461000,939,2
66,70,460550,1264,4
79,96,461000,1000,0
75,127,462000,1000,1
83,96,461550,1000,2
79,96,462000,1000,0
75,96,463000,1000,0
72,57,462590,1485,3
79,96,462567,1000,1
75,96,464000,1699,1
68,96,464497,1000,2
79,96,464000,1000,0
80,96,465000,1000,0
82,57,466069,1000,2
72,96,466000,1000,1
72,96,466000,1000,0
62,58,467071,1000,3
77,124,467769,500,2
64,127,468500,500,2
80,125,469312,895,4
79,122,469053,2500,2
89,96,472000,500,0
87,96,472345,722,2
95,127,473429,500,3
84,65,473017,2500,3
75,66,477000,909,3
72,96,477000,1000,0
80,96,477000,1000,0
76,127,477909,1812,4
72,96,478000,1000,0
75,56,477922,1496,4
77,96,479000,1000,0
72,96,479000,1000,0
80,96,479430,1000,1
88,73,480000,1000,2
71,127,480000,1000,1
61,96,481120,1000,2
79,96,482000,1000,0
71,96,482000,1000,0
63,96,483000,1000,1
77,96,484000,500,0
75,61,484500,500,1
77,96,485000,500,0
79,96,485500,3000,1
89,96,488000,500,0
87,96,488500,500,0
93,119,489000,500,2
91,96,489500,1000,0
79,96,490500,500,0
77,96,491000,500,0
75,96,491500,1000,0
81,96,492500,914,2
70,96,492500,500,0
89,127,493191,500,3
74,96,493457,1430,2
93,96,493500,1183,2
75,123,493500,500,1
82,96,494500,500,0
57,127,494500,1289,3
86,96,495000,500,0
74,96,495000,500,0
87,96,495500,500,0
75,96,495500,500,0
68,96,496500,418,2
70,96,496500,847,1
85,62,496607,810,4
74,96,497000,500,0
87,96,497500,830,1
88,96,497500,1248,2
89,96,498000,500,0
77,96,498000,1435,1
87,57,498840,624,3
75,96,498500,500,0
97,127,499000,611,3
85,96,499429,636,3
87,96,499500,500,0
89,75,499111,1260,4
82,96,500500,500,0
79,123,500500,559,3
81,96,501000,1380,2
74,96,501000,500,0
87,96,501500,500,0
75,96,501500,500,0
82,96,502500,500,0
70,96,502562,500,1
86,96,503000,500,0
74,96,503000,500,0
87,96,503500,500,0
75,96,503500,500,0
82,122,504963,594,3
60,62,504074,500,3
