note,velocity,position,duration,anomalies
76,83,36480,120,0
84,93,36480,120,0
83,86,36720,120,0
74,77,36720,120,0
86,86,36720,120,0
81,91,36960,120,0
84,91,36960,120,0
72,81,36960,120,0
79,85,37200,120,0
71,76,37200,120,0
74,85,37200,120,0
83,85,37200,120,0
74,84,37440,120,0
81,94,37440,120,0
78,94,37191,120,1
69,84,37440,120,0
71,80,37680,120,0
83,89,37680,120,0
74,80,37680,120,0
66,89,37680,120,1
78,94,37920,120,0
69,55,37920,526,2
74,77,37920,120,0
81,94,37838,120,1
71,82,38400,640,0
67,82,38400,640,0
79,92,38400,640,0
71,77,39040,160,0
67,77,39040,160,0
79,86,39040,160,0
71,77,39200,160,0
79,86,39200,160,0
67,77,39200,160,0
79,93,39360,640,0
67,83,39360,640,0
71,83,39360,640,0
79,86,40000,160,0
67,77,40000,160,0
71,77,40000,160,0
79,85,40160,160,0
67,76,40160,160,0
71,76,40160,160,0
79,92,40320,720,0
71,82,40320,720,1
71,82,40320,720,0
79,82,41040,240,0
71,40,40866,240,2
84,115,41040,754,3
84,87,41280,240,0
72,78,41280,240,0
81,87,41280,240,0
83,85,41520,240,0
71,76,41520,240,0
80,85,41520,240,0
81,87,41760,120,0
84,87,41760,120,0
72,78,41760,120,0
74,81,42000,120,0
69,72,42000,120,0
81,81,42000,120,0
79,87,42240,960,0
74,82,42240,720,0
86,96,42240,720,0
84,82,42960,240,0
72,73,42960,240,0
83,87,43200,240,0
71,78,43200,240,0
79,87,43200,240,0
93,85,43440,240,1
72,76,43440,240,0
81,85,43440,240,0
83,87,43680,120,0
74,78,43680,120,0
86,87,43680,120,0
83,81,43920,120,0
71,72,43920,120,0
79,81,43920,120,0
91,96,44160,720,0
79,82,44160,720,0
78,117,43860,961,4
90,77,44880,120,0
84,69,44880,120,0
78,69,44880,120,0
76,74,45120,120,0
84,82,45120,120,0
88,82,45120,120,0
78,72,45360,120,0
86,80,45360,120,0
90,48,45129,120,2
76,74,45600,120,0
88,82,45600,120,0
84,82,45600,120,0
74,68,45840,120,0
83,76,45840,120,0
86,76,45840,120,0
72,73,46080,120,0
81,81,46080,120,0
84,81,46080,120,0
82,74,45970,120,2
86,74,46320,120,0
74,66,46320,120,0
72,71,46560,120,0
81,79,46560,120,0
84,79,46560,120,0
79,72,46800,120,0
83,72,46800,120,0
71,64,46800,120,0
78,77,47040,120,0
69,69,47040,120,0
81,77,47040,120,0
79,74,47280,120,0
71,66,47280,120,0
83,74,47280,120,0
81,77,47520,120,0
69,69,47520,120,0
78,77,47520,120,0
76,73,47760,120,0
67,65,47760,120,0
79,73,47760,120,0
74,81,48000,120,0
66,73,48000,120,0
68,81,48000,512,2
79,53,48240,824,2
76,74,48240,120,0
67,95,48240,120,1
74,79,48480,120,0
66,71,48480,120,0
78,79,48480,120,0
64,64,48720,120,0
72,72,48720,120,0
76,72,48720,120,0
71,73,48960,120,0
74,73,48960,120,0
62,65,48960,120,0
72,70,49200,120,0
64,62,49200,120,0
76,70,49200,120,0
71,73,49440,120,0
62,65,49440,120,0
74,73,49440,120,0
72,69,49680,120,0
64,61,49680,120,0
69,69,49680,120,0
67,65,49920,640,0
71,73,49920,640,0
72,61,50884,160,2
67,61,50560,160,0
71,68,50560,160,0
59,61,50720,160,0
67,61,50720,160,0
71,68,50720,160,0
59,62,50880,640,0
67,62,50880,640,0
71,70,50880,640,0
59,61,51520,160,0
71,68,51520,160,0
67,61,51520,160,0
71,68,51680,160,0
67,60,51680,160,0
59,60,51680,160,0
70,61,52112,793,3
67,61,51840,480,0
71,69,51840,480,0
62,58,52560,120,0
74,65,52696,120,1
67,65,52560,120,0
67,62,52800,120,0
76,69,52800,120,0
64,62,52800,120,0
73,69,52800,120,0
62,60,53040,120,0
74,68,53040,120,0
64,62,53280,120,0
76,69,53280,120,0
72,69,53280,120,0
66,57,53520,120,0
78,64,53520,120,0
71,62,53760,240,0
67,62,53760,240,0
79,69,53760,240,0
79,67,54400,160,0
71,67,54400,160,0
83,74,54400,160,0
79,67,54560,160,0
83,74,54560,160,0
71,67,54560,160,0
83,77,54720,640,0
71,68,54720,640,0
79,68,54720,640,0
83,74,55360,160,0
71,67,55360,160,0
79,67,55360,160,0
83,74,55520,160,0
71,66,55520,160,0
79,87,55520,643,2
83,75,55680,480,0
71,67,55862,1261,2
79,67,55680,480,0
79,74,56400,120,0
74,66,56400,120,0
74,105,56469,120,3
85,78,56640,120,0
88,78,56640,120,0
76,71,56640,120,0
79,71,56640,120,0
86,77,57285,845,2
74,69,56880,120,0
84,78,57120,240,0
76,71,57120,240,0
88,78,57120,240,0
84,65,57360,240,0
90,73,57360,240,0
86,73,57360,240,0
78,65,57360,240,0
83,71,57600,240,0
91,78,57600,240,0
79,71,57600,240,0
86,71,57600,240,0
86,76,58080,120,0
74,68,58080,120,0
84,68,57978,120,2
88,76,58240,120,0
78,69,58400,120,0
90,77,58400,120,0
91,78,58560,120,0
79,70,58560,120,0
74,68,59040,120,0
83,76,59164,120,2
76,68,59200,120,0
88,76,59200,120,0
90,77,59360,120,0
78,69,59360,120,0
91,78,59520,120,0
79,70,59520,120,0
86,76,60000,120,0
74,68,60000,120,0
76,68,60160,120,0
88,76,60160,745,1
78,69,60320,120,0
90,77,60320,120,0
103,102,60480,240,2
79,70,60100,240,1
67,55,60960,80,0
69,55,61120,80,0
70,51,61280,80,0
71,55,61440,960,0
72,55,62400,480,0
67,55,62880,80,0
69,55,63040,80,0
71,51,63200,80,0
72,55,63360,840,0
76,55,64200,120,0
71,55,64320,480,0
54,55,64800,80,0
55,55,64960,80,0
57,51,65120,80,0
59,55,65280,960,0
66,39,65760,240,0
63,35,65760,240,0
60,55,66240,480,0
67,39,66720,240,0
64,39,66720,240,0
52,55,66720,760,2
57,55,66880,80,0
59,51,67040,80,0
60,55,67200,840,0
72,39,67680,240,0
69,39,67680,240,0
57,21,68040,585,3
59,55,68160,480,0
63,39,68640,240,0
66,55,68640,80,0
68,55,68800,80,0
70,51,68960,80,0
71,55,69120,960,0
72,55,70080,480,0
67,55,70560,80,0
69,55,70720,80,0
71,51,70880,80,0
72,55,71040,840,0
76,55,71880,120,0
71,55,72000,480,0
54,55,72480,80,0
55,55,72640,80,0
57,51,72800,80,0
46,55,72960,960,1
63,39,73440,240,0
66,39,73440,240,0
60,55,73920,480,0
64,39,74400,240,0
58,13,74400,171,3
59,55,74400,852,2
57,55,74560,80,0
59,51,74720,80,0
60,55,74880,840,0
69,39,75475,240,1
72,39,75360,240,0
64,55,75720,120,0
59,55,75840,480,0
71,42,76320,240,0
63,59,76320,80,0
64,59,76480,80,0
65,57,76640,80,0
66,62,76800,960,0
61,46,77280,480,0
60,64,77760,240,0
68,67,77760,240,0
80,68,78240,480,0
68,61,78240,480,0
67,60,78720,480,0
79,67,78720,480,0
66,60,79200,480,0
68,60,79200,480,0
77,67,78970,480,2
64,54,79680,240,0
68,54,79680,240,0
76,67,79680,240,0
64,61,80160,160,0
66,61,80320,160,0
67,59,80480,160,0
68,65,80640,960,0
63,48,81120,480,0
65,100,81600,551,3
62,67,81600,240,0
82,70,82080,480,0
84,63,82415,1354,3
81,70,82560,480,0
69,63,82560,480,0
70,59,83040,480,0
68,59,83040,480,0
80,66,83040,480,0
70,56,83520,240,0
66,35,83038,458,3
78,70,83520,240,0
70,59,84000,80,0
72,57,84160,80,0
74,57,84320,80,0
75,60,84480,80,0
74,57,84640,80,0
75,57,84800,80,0
82,60,84960,80,0
81,56,85120,80,0
95,56,85280,80,1
78,60,85440,80,0
77,57,85600,80,0
78,57,85760,80,0
74,61,85920,80,0
73,59,86080,80,0
74,59,86240,80,0
75,60,86400,80,0
74,58,86560,80,0
75,58,86720,80,0
70,59,86880,80,0
69,57,87040,80,0
70,57,87200,80,0
75,60,87360,80,0
63,57,87520,80,1
75,58,87680,80,0
82,71,88480,160,0
81,66,88640,160,0
82,71,88800,160,0
70,65,88960,160,0
82,67,89120,160,0
82,71,89280,160,0
70,67,89440,160,0
82,67,89600,160,0
82,71,90400,160,0
81,66,90560,160,0
82,71,90720,160,0
70,34,90880,1121,2
82,67,91040,160,0
82,71,91200,160,0
70,67,91360,160,0
82,67,91520,160,0
71,59,91680,80,0
73,57,91840,80,0
75,57,92000,80,0
76,60,92160,80,0
75,57,92320,80,0
76,91,92817,747,3
83,60,92640,80,0
82,56,92800,80,0
93,56,92528,80,2
79,60,93120,80,0
78,57,93280,80,0
79,57,93440,80,0
75,61,93600,80,0
74,59,93760,80,0
75,59,93920,80,0
76,60,94080,80,0
75,58,94240,80,0
76,58,94400,80,0
71,59,94560,80,0
70,57,94720,80,0
71,57,94880,80,0
76,60,94955,80,1
75,57,95200,80,0
76,58,95360,80,0
83,71,96160,160,0
82,66,96320,160,0
83,71,96480,160,0
71,65,96640,160,0
83,67,96800,160,0
83,71,96960,160,0
71,67,97120,160,0
83,67,97280,160,0
83,71,98080,160,0
82,66,98240,160,0
83,71,98400,160,0
71,65,98560,160,0
83,67,98720,160,0
83,71,98880,160,0
71,67,99040,160,0
83,67,99200,160,0
77,21,99287,310,4
81,77,99456,160,3
84,56,99680,160,0
84,62,99840,160,0
72,59,100000,160,0
84,58,100160,160,0
86,64,100320,160,0
74,59,100480,160,0
86,62,100640,160,0
86,67,100800,160,0
74,62,100960,160,0
86,63,101120,160,0
88,69,101280,160,0
76,65,101440,160,0
88,67,101600,160,0
88,71,101760,160,0
76,67,101920,160,0
88,66,102080,160,0
90,72,102240,160,0
78,68,102400,160,0
90,68,102560,160,0
90,76,102720,160,0
78,69,102880,160,0
90,72,103040,160,0
90,116,103200,160,1
78,71,103360,160,0
80,96,103520,686,3
90,80,103680,160,0
91,73,103840,160,1
90,76,104000,160,0
90,80,103794,160,1
78,73,104320,160,0
90,76,104480,160,0
90,80,104640,160,0
78,73,104800,160,0
90,76,104960,160,0
78,78,105120,160,0
66,71,105280,160,0
78,73,105440,160,0
78,80,105600,160,0
66,73,105760,160,0
78,78,105920,160,0
78,84,106080,160,0
66,77,106240,160,0
78,82,106400,160,0
78,88,106560,160,0
66,81,106720,160,0
78,85,106880,160,0
78,92,107040,160,0
66,84,107200,160,0
78,89,107360,160,0
78,79,107520,120,0
71,79,107520,120,0
75,79,107520,120,0
83,94,107520,120,0
75,71,107680,120,0
83,84,107680,120,0
78,71,107680,120,0
71,71,107680,120,0
81,71,107840,505,2
83,117,107840,120,1
75,71,107840,120,0
77,45,107840,780,3
78,79,108000,240,0
71,79,108000,240,0
75,79,108000,240,0
83,94,108000,240,0
75,79,108480,120,0
83,94,108480,120,0
78,79,108480,120,0
71,79,108480,120,0
71,71,108640,120,0
83,84,108640,120,0
75,71,108640,120,0
78,71,108640,794,1
71,71,108800,120,0
83,84,108800,120,0
75,71,108800,120,0
78,71,108800,120,0
78,79,108960,240,0
83,94,108960,240,0
75,79,108960,240,0
71,43,108960,350,2
75,46,109440,120,1
69,43,109265,784,4
78,79,109440,120,0
83,94,109440,120,0
71,71,109600,120,0
83,84,109600,120,0
75,71,109600,120,0
78,71,109600,120,0
78,71,109305,120,1
83,57,109948,241,3
76,92,109760,120,2
71,71,109760,120,0
75,79,109920,240,0
71,79,109920,240,0
83,94,109920,240,0
78,79,109920,240,0
79,79,110016,120,2
78,117,110400,120,2
78,79,110400,120,0
71,79,110400,120,0
71,71,110560,120,0
83,84,110560,120,0
80,71,110560,1046,2
78,71,110560,120,0
90,109,110284,120,3
71,71,110720,120,0
75,71,110720,120,0
83,84,110720,120,0
75,79,110880,240,0
83,94,110880,240,0
78,79,110880,240,0
71,79,110880,240,0
74,79,111360,160,0
86,94,111360,160,0
86,84,111520,160,0
74,71,111520,160,0
74,50,112083,160,2
86,84,111680,160,0
74,79,111840,240,0
86,94,111840,240,0
86,94,112320,160,0
74,79,112320,160,0
74,71,112480,160,0
86,84,112480,160,0
86,84,112640,160,0
74,71,112640,160,0
74,79,112800,240,0
86,94,112800,240,0
62,71,113280,160,0
74,84,113280,160,0
74,75,113440,160,0
62,63,113440,160,0
62,63,113600,160,0
74,75,113600,160,0
62,71,113760,240,0
74,84,113760,240,0
83,84,114240,160,1
62,71,114240,160,0
62,63,114400,160,0
74,75,114400,160,0
62,63,114560,160,0
74,75,114560,160,0
74,84,114720,240,0
62,71,114720,240,0
62,70,115200,160,0
74,78,115200,160,0
62,65,115360,160,0
74,73,115360,160,0
62,65,115520,160,0
74,73,115520,160,0
62,70,115680,640,0
74,78,115680,640,0
62,64,116320,120,0
74,72,116320,120,0
62,64,116480,120,0
74,72,116480,120,0
62,70,116640,640,0
74,78,116640,640,0
62,64,117280,120,0
74,72,117280,120,0
62,64,117440,120,0
85,105,116969,120,3
62,70,117600,720,0
74,78,117600,720,0
62,67,118320,480,0
74,75,118320,480,0
62,68,118800,120,0
74,76,118800,120,0
67,67,119200,120,0
79,75,119200,120,0
59,96,119360,843,3
79,75,119360,120,0
67,74,119520,640,0
79,83,119520,640,0
67,67,120160,120,0
79,75,120160,120,0
67,67,120320,120,0
79,75,120320,120,0
67,70,120480,720,0
79,78,120480,720,0
67,70,121200,480,0
79,78,121200,480,0
67,68,121680,120,0
79,76,121680,120,0
74,87,121920,120,0
84,113,121920,835,3
86,97,121920,120,0
74,79,122160,120,0
79,79,122160,120,0
86,88,122160,120,0
74,84,122400,240,0
78,84,122400,240,0
86,94,122400,240,0
59,103,122880,1220,2
67,80,122880,640,0
72,67,123520,994,2
67,75,123520,120,0
59,67,123680,120,0
67,75,123680,120,0
59,72,123840,640,0
67,81,123840,640,0
59,67,124480,120,0
67,75,124480,120,0
68,89,124521,120,3
67,74,124640,120,0
59,72,124800,720,0
67,80,124800,720,0
71,74,125520,120,0
56,88,125520,429,3
69,72,125760,120,0
72,80,125760,120,0
67,66,126000,120,0
71,74,126000,120,0
72,80,126240,120,0
69,72,126240,120,0
62,71,126480,120,0
69,79,126480,120,0
74,80,126720,640,0
71,72,126720,640,0
71,67,127360,120,0
74,75,127360,120,0
71,67,127520,120,0
74,75,127520,120,0
71,72,128108,1640,2
74,113,127680,640,1
71,67,128320,120,0
74,75,128320,120,0
71,66,128480,120,0
74,74,128480,120,0
76,80,128640,120,0
72,72,128640,120,0
71,69,128880,120,0
74,77,128880,120,0
69,69,129120,120,0
72,77,129120,120,0
64,67,129360,120,0
68,75,129360,120,0
71,75,129360,120,0
64,73,129600,120,0
69,82,129600,120,0
64,69,129840,120,0
68,69,129840,577,1
71,77,129840,120,0
65,106,130080,120,2
69,73,130080,120,0
72,82,130080,120,0
74,64,130560,120,0
78,72,130560,120,0
63,59,131032,28,3
76,66,130800,120,0
71,63,131040,120,0
74,71,131040,120,0
66,60,131280,120,0
70,67,131280,120,0
73,67,131280,120,0
66,62,131520,120,0
71,69,131520,120,0
66,57,131760,120,0
70,64,131760,120,0
73,64,131760,120,0
66,60,132000,120,0
71,103,131539,745,3
74,67,132000,120,0
76,64,132480,120,0
80,72,132480,120,0
75,59,132720,120,0
78,66,132720,120,0
73,63,132960,120,0
76,71,132960,120,0
68,60,133200,120,0
72,67,133200,120,0
75,67,133200,120,0
68,62,133440,120,0
73,69,133440,120,0
68,57,133680,120,0
72,64,133680,120,0
75,64,133680,120,0
68,60,133920,120,0
73,67,133920,120,0
76,67,133920,120,0
78,54,134400,240,0
81,61,134400,240,0
76,49,134640,240,0
86,55,134640,150,2
74,54,134880,240,0
78,36,134880,661,2
69,50,135120,240,0
76,56,135120,240,0
78,54,135360,240,0
81,61,135360,240,0
76,49,135600,240,0
79,55,135600,240,0
74,54,135840,240,0
78,60,135840,240,0
69,52,136080,240,0
76,58,136080,240,0
78,55,136320,240,0
81,62,136320,240,0
64,90,136409,240,3
79,57,136560,240,0
74,56,136800,240,0
78,63,136800,240,0
69,53,137040,240,0
76,36,137093,838,3
78,56,137280,240,0
81,63,137280,240,0
76,53,137520,240,0
79,59,137520,240,0
74,56,137760,240,0
78,63,137760,240,0
69,30,138202,240,2
76,61,138000,240,0
83,62,138240,240,0
86,69,138240,240,0
81,56,138480,240,0
84,63,138480,240,0
79,61,138720,240,0
83,68,138720,240,0
78,93,139193,240,3
81,63,138960,240,0
83,63,139200,240,0
86,71,139200,240,0
81,57,139440,240,0
84,28,139440,240,1
79,62,139680,240,0
83,69,139680,240,0
74,59,139920,240,0
84,38,139549,878,4
83,64,140160,240,0
86,72,140160,240,0
81,58,140400,240,0
84,65,140400,240,0
79,63,140640,240,0
83,71,140640,240,0
74,61,140880,240,0
81,68,140880,240,0
83,65,141120,240,0
86,73,141120,240,0
81,61,141360,683,1
84,68,141360,240,0
79,64,141600,240,0
83,72,141600,240,0
74,70,141840,240,0
81,70,141840,240,0
67,82,142080,640,0
71,82,142080,640,0
79,92,142080,640,0
67,77,142720,120,0
71,77,142720,120,0
79,86,142720,120,0
67,77,142880,120,0
71,77,142880,120,0
79,86,142880,120,0
67,83,143040,640,0
71,83,143040,640,0
79,93,143040,640,0
67,77,143680,120,0
71,77,143680,120,0
79,86,143680,120,0
67,76,143840,120,0
71,76,143840,120,0
79,85,143840,120,0
67,82,144000,720,0
71,82,144000,720,0
79,92,144000,720,0
71,73,144720,240,0
83,82,144720,240,0
79,62,144720,887,2
66,78,144960,748,2
81,87,144960,240,0
84,87,144960,240,0
71,76,145200,240,0
79,85,145200,240,0
69,105,145486,1171,4
72,78,145440,240,0
84,87,145440,240,0
85,63,145440,240,2
69,72,145680,240,0
74,81,145680,240,0
81,81,145680,475,1
84,90,146136,816,3
86,101,145920,640,0
83,101,145920,640,0
74,84,146560,120,0
83,94,146560,120,0
86,94,146560,120,0
66,84,146720,428,2
83,94,146720,120,0
86,94,146720,120,0
74,91,146880,640,0
83,102,146880,640,0
86,102,146880,640,0
74,84,147520,120,0
83,94,147520,120,0
86,94,147520,120,0
74,83,147680,120,0
83,93,147680,120,0
86,93,147680,120,0
76,83,147840,120,0
88,93,147840,120,0
84,93,147840,120,0
74,77,148080,120,0
83,86,148080,120,0
86,86,148080,120,0
73,81,148627,120,2
81,91,148320,120,0
84,91,148320,120,0
71,76,148560,120,0
74,85,148560,120,0
79,85,148560,120,0
83,85,148560,120,0
69,84,148800,120,0
74,84,148800,120,0
78,94,148800,120,0
88,58,148471,361,4
71,80,149040,120,0
74,44,149040,388,2
79,89,149040,120,0
83,122,148733,360,3
69,77,149280,505,1
74,77,149280,120,0
78,94,149280,120,0
81,94,149280,120,0
67,82,149760,640,0
71,82,149760,640,0
79,92,149760,640,0
67,77,150631,455,2
71,77,150400,120,0
79,86,150400,120,0
67,77,150560,120,0
71,77,150560,120,0
79,86,150560,120,0
67,83,150720,640,0
71,83,150720,640,0
79,93,150720,640,0
67,77,151360,120,0
71,77,151360,120,0
79,86,151360,120,0
67,76,151520,120,0
71,76,151520,120,0
79,85,151520,120,0
67,82,151680,720,0
71,82,151680,720,0
79,92,151680,720,0
71,73,152400,240,0
83,82,152400,240,0
79,82,152400,240,0
72,78,152640,240,0
81,87,152640,240,0
84,87,152640,240,0
71,76,152880,240,0
80,85,152880,240,0
83,85,152880,240,0
72,78,153120,120,0
84,87,153120,120,0
81,87,153120,120,0
69,72,153360,120,0
74,81,153360,120,0
81,81,153360,120,0
74,82,153600,720,0
79,87,153600,960,0
86,96,153600,720,0
72,73,154320,240,0
84,82,154320,240,0
71,78,154560,240,0
79,87,154560,240,0
83,87,154560,240,0
72,76,154800,240,0
81,85,154800,240,0
84,85,154800,240,0
74,78,155040,120,0
86,87,155040,120,0
83,87,155040,120,0
71,41,154782,209,3
79,81,155280,120,0
83,81,155280,120,0
79,82,155520,720,0
84,87,155520,720,0
91,96,155520,720,0
84,69,156240,120,0
78,69,156240,120,0
90,77,156240,120,0
76,74,156480,120,0
84,82,156480,120,0
88,82,156480,120,0
78,72,156720,120,0
86,80,156720,120,0
90,80,156720,120,0
76,74,156960,120,0
88,82,156960,120,0
84,82,156960,120,0
74,68,157200,120,0
83,76,157200,120,0
86,76,157200,120,0
73,105,157179,120,3
83,81,157695,777,3
84,81,157440,120,0
83,74,157680,120,0
86,74,157680,120,0
74,66,157680,120,0
72,71,157920,120,0
81,79,157920,120,0
84,79,157920,120,0
79,72,158160,120,0
71,64,158160,120,0
83,72,158160,120,0
69,69,158400,120,0
78,77,158400,120,0
81,77,158400,120,0
71,66,158640,120,0
79,74,158640,120,0
83,74,158640,120,0
69,69,158880,120,0
81,45,158880,120,1
78,77,158880,120,0
67,65,159120,120,0
76,73,159120,120,0
79,73,159120,120,0
59,112,159360,120,2
74,81,159360,120,0
78,81,159360,120,0
76,74,159600,120,0
79,74,159600,120,0
67,66,159600,120,0
66,71,159840,903,1
74,79,159840,120,0
78,79,159840,120,0
62,101,160080,856,3
64,64,160080,120,0
76,72,160080,120,0
62,65,160320,120,0
71,73,160320,120,0
74,73,160320,120,0
64,62,160560,120,0
76,70,160560,120,0
72,70,160560,120,0
62,65,160800,120,0
74,73,160800,120,0
71,73,160800,120,0
64,61,161040,120,0
69,69,161040,120,0
72,69,161040,120,0
67,65,161280,640,0
71,73,161280,640,0
59,61,161920,120,0
67,61,161920,120,0
71,68,161920,120,0
59,61,161721,1063,2
67,61,162080,120,0
71,68,162080,120,0
59,62,162240,640,0
67,62,162240,640,0
71,70,162240,640,0
59,61,162880,120,0
67,61,162880,120,0
71,68,162880,120,0
59,60,163040,120,0
67,60,163040,120,0
71,68,163040,120,0
59,61,163200,480,0
67,61,163200,480,0
71,69,163200,480,0
62,58,163920,240,0
74,65,163920,240,0
67,65,163920,240,0
67,62,164160,240,0
64,62,164160,240,0
73,69,164160,240,0
76,69,164160,240,0
62,60,164400,240,0
74,68,164400,240,0
64,62,164640,240,0
76,69,164640,240,0
72,69,164640,240,0
66,57,164880,240,0
78,64,164880,240,0
67,62,165120,240,0
71,62,165120,240,0
79,69,165120,240,0
71,67,165760,120,0
79,67,165760,120,0
83,74,165760,120,0
71,67,165920,120,0
79,67,165920,120,0
83,74,165920,120,0
71,68,166080,640,0
84,90,166080,1598,3
73,77,166080,640,1
71,67,166720,120,0
79,67,166720,120,0
83,74,166720,120,0
71,66,166880,120,0
79,66,166880,120,0
83,74,166880,120,0
71,67,167040,480,0
79,67,167040,480,0
83,75,167040,480,0
74,72,167760,240,0
86,81,167760,240,0
79,81,167760,240,0
79,78,168000,551,1
