note,velocity,position,duration,anomalies
78,96,50451,244,0
32,125,50181,410,3
70,96,50711,202,1
44,96,50711,509,0
73,96,51221,184,0
44,96,51221,461,0
75,96,51713,480,0
32,96,51713,480,0
68,117,52224,794,0
73,117,52046,794,1
80,127,52224,794,0
25,116,52224,542,0
37,127,52224,542,0
20,95,52767,961,2
75,75,53019,196,1
37,96,53019,473,0
78,96,53523,244,0
25,71,53523,244,1
77,96,53783,202,0
36,96,53453,509,2
73,121,54293,621,2
23,96,54690,461,2
75,96,54785,510,0
29,95,54785,538,2
59,117,55296,1096,2
75,117,55296,794,0
80,127,55296,794,0
32,117,55725,542,1
44,127,55296,1065,2
32,96,55839,236,0
75,96,56091,196,0
44,96,56091,473,0
78,96,56595,244,0
32,96,56595,244,0
77,96,56855,202,0
44,96,56855,509,0
75,96,57365,184,0
44,96,57365,461,0
73,96,57857,480,0
32,96,57857,480,0
71,88,58368,603,0
75,102,58368,542,0
25,116,58368,512,0
40,127,58368,542,2
70,88,58911,563,0
73,75,58855,1481,3
35,96,58911,472,0
68,88,59414,573,0
71,102,59414,512,0
37,96,59414,482,0
66,88,60216,1422,2
70,102,59927,509,0
27,111,59619,974,2
39,126,59927,509,0
68,88,60437,552,0
75,102,60437,491,0
21,96,60488,522,3
70,83,60929,431,0
78,97,60929,510,0
37,96,60929,480,0
68,117,61440,794,0
75,117,61801,794,1
80,127,61440,794,0
39,77,61440,542,2
51,127,61104,542,2
32,96,61827,710,2
75,96,62235,196,0
44,96,62235,473,0
78,96,62739,244,0
32,96,62739,244,0
77,96,62999,202,0
44,96,62999,509,0
73,96,63344,184,1
44,119,63509,461,1
78,127,64001,480,2
32,96,64001,480,0
68,117,64292,1245,2
73,117,64512,794,0
80,127,64512,794,0
25,116,64512,542,0
37,127,64512,542,0
25,95,65055,236,0
75,96,65307,196,0
37,96,65307,473,0
78,96,65811,244,0
25,95,65811,244,0
77,96,66071,202,0
37,96,65699,509,1
73,96,66581,184,0
37,96,66581,461,0
84,96,67073,1461,2
25,95,67073,480,0
68,117,67584,794,0
75,117,67584,794,0
80,127,67584,794,0
32,117,67584,542,0
44,127,67584,542,1
32,96,68127,236,0
75,96,68379,196,0
44,96,68379,473,0
78,96,68883,244,0
32,96,68883,244,0
77,60,68895,202,2
44,96,69143,509,0
75,96,69653,184,0
44,96,69653,461,0
73,96,70145,480,0
32,96,70145,480,0
71,88,70656,603,0
75,102,70656,542,0
25,127,70656,1308,2
37,127,70656,542,0
70,88,71199,563,0
73,102,71199,502,0
35,96,71199,472,0
68,88,71702,573,0
71,102,71702,512,0
37,96,71702,482,0
66,88,72215,570,0
70,102,72215,417,1
27,111,72215,479,0
39,126,72215,509,0
68,88,72725,552,0
75,102,72725,491,0
34,96,72725,461,0
70,83,73217,431,0
78,97,73217,510,0
49,96,73217,480,1
76,88,73728,542,0
80,102,73728,542,0
28,116,73728,512,0
40,96,73728,889,2
73,88,74271,502,0
76,102,74271,502,0
44,96,74271,472,0
82,88,74774,573,1
73,102,74774,1349,1
40,96,74774,482,0
67,88,75287,570,0
75,102,75287,509,0
27,111,75287,479,0
52,127,75287,678,3
70,88,75797,552,0
79,102,75797,491,0
39,96,75797,461,0
75,83,76289,431,0
82,97,76289,510,0
43,96,76289,480,0
76,88,76800,542,0
80,102,76800,542,0
28,82,76988,512,2
40,127,76800,1207,1
73,88,77343,502,0
76,102,77225,502,1
44,96,77343,472,0
70,88,77846,512,0
73,102,77846,512,0
40,96,77846,482,0
67,88,78359,570,0
70,102,78359,509,0
27,111,78359,479,0
39,126,78359,509,0
70,53,78869,552,1
75,102,78869,491,0
39,96,78869,461,0
75,112,79361,767,2
79,97,79361,510,0
43,96,79361,480,0
76,93,79872,235,0
70,107,79872,1170,2
28,116,79872,286,0
40,127,79872,286,0
73,77,80415,195,0
76,91,80415,195,0
61,85,80415,472,0
68,59,80918,205,0
73,73,80918,205,0
58,28,81334,482,2
67,41,81648,294,1
75,55,81431,294,0
51,53,81431,1374,1
55,102,81431,744,1
41,41,82187,486,2
58,55,82187,245,0
58,42,82433,235,0
61,56,82433,250,0
68,49,82684,421,2
51,86,83184,259,3
53,97,82944,779,2
63,75,82944,794,0
44,69,82944,274,0
51,64,83234,237,0
56,64,83487,236,0
63,56,83739,473,0
68,70,83739,503,0
30,32,84021,346,4
51,64,83990,237,0
68,56,84243,259,0
71,109,84243,259,1
44,64,84243,244,0
68,64,84503,202,0
64,64,84503,202,0
37,63,84503,202,0
70,64,85013,230,0
67,64,85013,491,0
39,26,84540,491,2
71,64,85259,230,0
64,64,85792,235,2
67,64,85505,480,0
49,63,85408,480,2
82,27,85756,244,2
68,61,86016,794,0
71,75,86016,794,0
41,69,86016,274,1
51,64,86306,237,0
56,64,86559,236,0
63,33,86811,1659,2
70,70,86811,426,0
44,64,86811,235,0
45,64,87235,237,2
68,64,87296,128,0
56,64,87315,244,0
66,64,87424,128,0
61,51,87787,304,1
69,98,87560,217,2
37,63,87575,202,0
67,56,88085,230,0
70,70,87586,245,1
39,63,88085,491,0
68,56,88331,230,0
71,109,88331,355,2
70,56,88577,235,0
73,70,88577,250,0
39,63,88577,480,0
71,56,88828,259,0
75,70,88828,259,0
63,61,89088,1646,2
71,75,89088,794,0
44,57,89088,304,0
43,52,89215,267,2
56,27,89502,825,3
63,56,89883,503,0
70,70,89883,503,0
44,52,89883,265,0
51,52,90134,267,0
63,64,90387,244,0
56,52,90387,274,0
71,90,90808,380,4
68,70,90647,509,0
37,51,90647,274,0
44,52,90907,264,0
59,56,91157,461,0
66,70,91157,491,0
49,14,90932,171,3
37,72,91583,260,2
54,22,91411,757,4
64,70,91649,510,0
44,52,91649,265,0
49,52,91900,274,0
66,69,92160,274,0
71,69,92160,931,2
39,56,92160,304,0
72,88,92235,237,3
52,52,92450,267,1
53,33,92703,236,2
51,52,92831,266,1
61,64,92955,473,0
61,64,92955,473,0
39,63,93153,196,1
68,37,93459,188,2
58,64,93459,244,0
39,63,93459,244,0
59,56,93719,755,0
63,70,93719,755,0
40,90,93719,840,2
42,63,94229,461,1
53,41,94475,230,2
61,64,94721,235,0
39,63,94721,480,0
64,64,94972,244,0
56,95,95232,779,1
63,113,95157,1385,3
44,69,95232,274,0
51,64,95522,237,0
54,36,95984,1025,4
67,56,96104,643,3
68,70,96430,752,2
44,64,96027,235,0
51,64,96278,237,0
68,56,96531,259,0
71,70,96531,259,0
44,64,96531,244,0
68,64,96791,202,0
64,64,96791,202,0
37,63,96791,202,0
70,64,97301,230,0
67,64,97301,491,0
39,63,97301,491,0
71,64,97547,230,0
73,84,98200,914,3
81,38,97793,480,2
39,63,97793,480,0
70,64,98044,244,0
68,61,98304,794,0
71,75,98304,708,1
44,100,98304,274,1
51,64,98594,237,0
56,64,98847,236,0
63,17,98990,763,2
70,70,99099,426,0
44,64,99099,235,0
51,64,99350,237,0
68,64,99584,128,0
56,64,99603,244,0
66,64,99712,128,0
61,51,99848,304,0
64,65,99848,217,0
37,63,99863,202,0
67,94,100373,230,1
70,70,100373,245,0
39,63,100373,491,0
68,56,100619,230,0
71,70,100619,245,0
70,56,100865,235,0
73,70,100865,250,0
39,63,100865,480,0
71,56,101116,259,0
75,70,101116,259,0
65,61,101727,1329,3
71,75,101376,794,0
44,57,101376,1071,1
51,52,101666,267,0
56,52,101919,266,0
63,56,102171,503,0
70,109,102171,559,2
44,52,102171,265,0
51,52,102422,267,0
63,42,102201,889,3
56,52,102675,274,0
61,56,102935,479,0
68,70,102935,509,0
37,75,102935,274,1
44,52,103195,264,0
59,56,103445,461,0
66,70,103445,491,0
49,52,103445,260,0
37,51,103691,260,0
61,56,103937,480,0
64,70,103937,510,0
44,52,103937,265,0
49,52,104188,274,0
66,69,104448,274,0
58,69,104290,1491,2
39,77,104448,304,1
64,64,104875,735,2
33,52,104288,716,3
63,64,104991,236,0
51,23,104991,1016,2
61,64,105243,473,0
61,64,105243,473,0
39,63,105243,196,0
68,64,105747,244,0
63,64,105747,244,0
39,63,105747,244,0
59,36,105699,1244,3
63,70,106007,755,0
47,21,106007,509,2
66,66,106007,509,1
40,62,106517,461,0
52,77,106517,491,0
75,110,106568,230,3
71,84,107009,235,0
42,76,107009,480,0
54,90,107009,510,0
70,90,107260,244,0
68,117,107520,542,0
71,127,107520,542,0
44,117,107520,274,0
56,127,107520,289,0
51,96,107810,237,0
68,88,108063,251,0
71,98,108063,251,0
49,96,108063,236,0
68,112,108315,503,0
71,122,107976,583,2
48,96,108315,235,1
47,96,108566,237,0
70,88,108819,678,2
71,102,108819,259,0
51,96,108819,259,0
63,88,109079,202,0
67,88,109079,202,0
70,102,109079,202,0
39,111,109079,253,0
51,126,109079,223,0
67,88,109589,230,0
70,102,109589,245,0
68,88,109835,230,0
71,102,109835,245,0
67,59,110081,884,2
70,102,110081,250,0
68,88,110332,244,0
71,102,110332,259,0
64,93,110592,794,0
70,107,110592,794,0
40,116,110592,274,0
52,127,110592,289,0
47,96,110882,237,0
44,96,111135,236,0
68,88,111387,763,0
73,102,111387,763,0
40,111,111387,235,0
52,127,111387,621,2
47,96,111638,237,0
44,96,111891,244,0
61,88,112151,755,0
68,66,111957,1604,3
42,112,112151,244,0
54,126,112151,259,0
49,96,112411,234,0
42,112,112661,230,0
54,126,112661,245,0
64,127,112996,230,2
49,96,112907,230,0
64,56,113559,235,3
42,112,113153,235,0
54,127,112796,170,3
70,96,113404,244,0
49,96,113404,244,0
68,117,113664,542,0
78,97,113664,817,3
44,127,113738,864,3
56,127,113664,289,0
51,96,113954,237,0
68,88,114207,251,0
71,98,114207,251,0
37,96,113839,236,2
68,112,114459,1136,1
71,122,114459,503,0
51,96,114459,235,0
41,96,114710,1109,2
68,88,114963,244,0
71,102,114963,259,0
51,96,114963,259,0
63,58,114827,202,2
67,88,115223,202,0
70,102,115223,202,0
39,111,115223,253,0
51,126,115223,223,0
67,119,115799,596,3
67,127,115733,245,2
68,88,116041,230,1
71,102,115979,245,0
67,88,116347,235,1
63,102,116724,1009,3
70,88,116476,244,0
73,102,116476,259,0
64,93,116736,794,0
68,107,116736,794,0
36,80,116261,512,4
52,127,116736,917,1
47,96,117026,237,0
44,96,117279,236,0
68,88,117187,763,1
75,102,117531,763,0
40,111,117531,235,0
52,126,117531,250,0
47,96,117782,237,0
44,56,117784,456,3
66,88,118295,755,0
73,102,118295,755,0
41,127,118295,244,2
54,126,118295,259,0
49,96,118555,234,0
42,112,118805,230,0
54,95,119251,539,3
50,88,118907,1445,3
79,102,119109,992,3
52,96,118762,673,3
42,127,119407,680,3
54,91,119297,431,2
49,96,119548,244,0
68,117,119808,542,0
71,127,119808,661,1
63,101,119808,1558,0
44,117,119808,274,0
56,127,119808,289,0
64,64,120098,237,2
68,88,120351,251,0
71,98,120351,251,0
49,96,120351,236,0
68,112,120603,503,0
71,122,120603,503,0
51,96,120603,235,0
47,96,120854,237,0
68,88,121107,244,0
71,102,121107,259,0
51,96,121107,259,0
63,88,121367,202,0
67,88,121367,202,0
57,102,121367,202,1
39,111,121367,253,0
51,126,121367,223,0
67,88,121877,230,0
70,102,121877,245,0
73,88,122123,230,1
71,102,122123,245,0
67,88,122369,780,1
70,102,122369,250,0
68,88,122620,244,0
71,102,122620,259,0
64,93,122880,794,0
70,107,122880,794,0
40,116,122880,274,0
49,127,122880,926,2
44,96,122915,237,2
32,96,123423,236,1
68,88,123675,763,0
73,72,123675,763,1
40,111,123675,699,1
52,126,123675,250,0
47,118,124330,237,2
44,96,123778,244,1
61,64,124439,917,2
68,102,124439,755,0
42,112,124439,244,0
54,126,124439,259,0
49,96,124699,692,1
42,112,124949,230,0
54,126,124949,245,0
64,96,125195,230,0
49,96,125195,230,0
57,96,125441,235,1
42,112,125441,235,0
54,126,125441,250,0
70,96,125692,244,0
61,127,125692,244,2
68,117,125952,542,0
58,127,125952,542,1
44,117,125952,274,0
62,127,125480,858,4
51,96,126242,237,0
79,88,126688,874,3
71,98,126495,251,0
49,96,126495,236,0
68,112,126747,503,0
71,122,126747,503,0
51,96,126747,235,0
47,72,126654,820,3
68,88,127251,244,0
71,102,127251,259,0
51,96,127251,259,0
63,88,127511,202,0
67,88,127511,202,0
70,102,127511,202,0
39,111,127511,253,0
51,126,127511,223,0
67,88,128021,230,0
60,102,128438,245,2
68,88,128267,230,0
71,127,127900,557,3
67,88,128160,235,1
70,102,128513,250,0
70,88,128764,244,0
73,82,128764,445,2
64,88,129024,794,0
68,102,129024,794,0
40,89,129024,704,2
52,127,129024,289,0
47,96,129314,237,0
44,93,129567,236,0
55,44,129819,1477,3
75,93,129819,763,0
40,127,129523,352,3
52,120,129819,250,0
47,87,130070,237,0
44,84,130323,244,0
67,70,130583,755,0
73,84,130583,755,0
39,96,130583,244,0
51,111,130583,259,0
49,78,130843,234,0
39,90,131093,230,0
51,105,131093,245,0
57,105,130925,1047,4
49,71,131339,230,0
61,65,131585,235,0
39,83,131585,235,0
51,98,131585,250,0
64,62,131836,259,0
49,104,131836,829,2
56,61,132096,779,0
63,75,132096,794,0
44,69,132096,274,0
51,64,132386,237,0
56,64,132639,236,0
61,26,132891,532,3
68,32,133310,1110,3
44,64,132891,235,0
51,64,133142,237,0
65,94,133019,259,3
71,70,133395,259,0
42,30,133065,709,4
62,64,133548,202,2
64,64,133655,202,0
37,63,133655,202,0
70,64,134165,230,0
67,95,134165,1319,2
40,30,133964,491,3
71,64,134411,230,0
73,64,134657,235,0
67,64,134657,480,0
29,63,135123,480,2
70,64,134908,244,0
68,61,135168,794,0
71,75,134690,1456,2
44,69,135168,274,0
51,64,135458,237,0
56,64,135711,236,0
63,56,135963,763,0
70,70,135963,426,0
44,64,135963,235,0
51,64,136214,237,0
68,39,136798,545,3
56,64,136467,244,0
66,31,136980,737,3
61,51,136712,304,0
64,65,136712,217,0
39,63,137012,1181,3
67,19,137237,829,2
70,70,136817,645,2
35,63,137287,491,2
68,56,137084,1144,2
71,70,137483,245,0
70,56,137729,235,0
73,70,137729,250,0
39,63,137729,480,0
71,56,137520,259,1
75,70,137980,259,0
68,61,138240,794,0
71,75,138240,794,0
32,57,138504,1231,3
51,52,138530,267,0
56,52,138783,266,0
63,56,139035,503,0
70,70,139035,503,0
44,52,139035,265,0
51,52,139286,267,0
63,64,139539,244,0
56,19,139539,733,2
61,56,139799,479,0
80,36,139907,509,3
37,73,139395,1060,3
44,52,140059,264,0
60,26,140309,461,2
66,70,140309,491,0
49,30,140309,260,1
37,51,140555,260,0
61,56,140801,480,0
56,70,140801,846,2
33,52,140801,265,1
49,26,141264,274,2
66,69,141312,274,0
58,69,141312,794,0
39,56,141312,304,0
64,64,141252,798,2
46,52,141602,267,0
63,64,141855,236,0
42,52,141855,542,2
61,64,142107,473,0
61,38,142107,473,1
39,63,142107,196,0
68,64,142611,244,0
58,64,142611,244,0
39,63,142901,992,2
59,56,142871,755,0
63,70,142871,755,0
40,63,142871,509,0
40,63,143381,461,0
69,103,143627,230,2
61,64,143873,235,0
39,63,143873,480,0
64,64,144124,244,0
56,61,144384,779,0
53,52,144516,794,3
44,69,144384,274,0
41,64,144674,722,2
56,64,144927,236,0
63,56,145179,473,0
68,70,145179,503,0
44,64,145179,235,0
45,64,145430,237,1
77,28,145683,379,3
71,70,145683,259,0
56,64,145683,635,2
68,64,145943,202,0
64,97,145943,816,2
46,31,145823,202,3
70,95,146579,846,3
67,64,146453,491,0
39,63,146453,491,0
71,99,146699,230,1
73,64,146945,235,0
67,64,146945,480,0
39,63,146945,480,0
70,64,147196,244,0
68,29,147249,917,3
71,43,147764,794,2
44,69,147456,274,0
51,64,147746,237,0
56,64,147999,236,0
63,56,148251,763,0
58,37,148645,1007,4
44,37,148159,235,2
51,64,148328,688,2
68,64,148736,128,0
56,64,148755,244,0
66,64,148864,128,0
61,51,149000,304,0
64,65,149000,217,0
37,63,149015,202,0
67,56,149525,230,0
70,102,149294,759,3
39,63,149525,491,0
68,56,149771,230,0
71,70,149771,245,0
70,56,150017,235,0
73,70,150017,250,0
39,63,150017,480,0
71,56,150268,259,0
75,110,150477,650,3
68,61,150528,794,0
71,75,150528,794,0
47,57,150707,304,2
51,52,150818,267,0
56,52,151071,266,0
63,56,151323,503,0
70,96,151323,1425,2
44,52,151323,265,0
51,52,151574,267,0
63,64,151827,244,0
56,52,152006,274,1
61,56,152087,479,0
68,70,152087,509,0
37,51,152087,274,0
44,52,152347,264,0
59,56,152597,461,0
66,70,152597,1188,1
49,52,152597,260,0
37,71,152843,408,2
61,56,153089,480,0
64,70,153089,510,0
44,52,153089,265,0
49,52,153340,274,0
66,69,153600,274,0
58,69,153600,794,0
39,56,153600,304,0
64,64,153890,237,0
46,79,153767,686,3
63,64,154143,236,0
50,52,153896,192,3
61,64,154395,473,0
61,64,154395,473,0
39,63,154395,196,0
68,64,154899,244,0
64,64,155080,1062,3
39,63,154899,244,0
59,56,155159,755,0
63,70,155159,755,0
54,55,155159,1403,2
52,66,155159,509,0
40,62,155669,461,0
52,77,155669,491,0
64,77,155915,230,0
71,84,156161,235,0
42,76,156161,480,0
53,90,156334,510,2
70,90,156412,244,0
68,117,156672,542,0
71,127,156672,542,0
44,80,156672,274,1
70,102,156672,842,3
51,96,156962,237,0
68,88,157554,571,2
71,98,157215,251,0
49,96,157215,236,0
68,112,157467,503,0
71,122,157467,503,0
51,96,157467,235,0
47,96,157718,237,0
68,88,157971,244,0
71,102,157971,259,0
45,127,157971,259,2
63,88,158231,202,0
71,122,158231,202,2
70,102,158231,202,0
39,111,158231,253,0
49,126,158600,223,2
71,88,158741,230,1
84,102,158741,637,2
68,88,158987,230,0
71,102,158987,245,0
67,88,159233,235,0
70,102,159233,250,0
67,114,159484,244,2
71,102,159484,259,0
64,93,159744,794,0
70,107,159744,794,0
40,116,159744,274,0
52,127,159744,289,0
47,96,160034,237,0
44,96,160287,236,0
68,88,160539,763,0
73,102,160539,763,0
40,111,160539,235,0
52,126,160539,250,0
47,96,160790,237,0
42,127,160874,703,4
61,88,161303,755,0
68,102,161303,755,0
42,112,161303,244,0
54,126,161303,259,0
49,96,161563,234,0
42,112,161813,230,0
59,87,161813,245,2
64,96,162059,230,0
58,96,161791,230,2
71,96,162305,235,0
35,88,162305,235,2
54,126,162305,250,0
70,96,162556,244,0
49,96,162556,244,0
68,127,162816,542,1
71,127,162816,542,0
44,117,162816,274,0
56,127,162816,289,0
51,127,163106,237,1
68,88,163359,251,0
71,98,163359,251,0
60,96,163359,958,2
68,112,163611,503,0
71,122,163611,503,0
55,96,163411,1193,3
47,96,163862,237,0
68,88,164115,244,0
71,66,164115,259,1
51,96,164115,259,0
63,88,164375,202,0
67,88,164375,202,0
70,102,164375,202,0
39,111,164375,253,0
51,126,164375,223,0
67,88,164885,230,0
70,102,164885,245,0
68,121,164746,526,3
71,102,165131,245,0
67,88,165377,235,0
64,102,164897,584,3
70,88,165628,244,0
73,102,165628,259,0
64,53,165888,794,1
68,127,165888,794,1
40,116,165888,274,0
52,127,165888,289,0
47,127,165941,831,3
44,96,166431,236,0
70,88,166683,1491,2
75,102,166683,763,0
40,111,166683,235,0
62,126,166826,641,3
47,96,166934,237,0
36,96,167399,244,2
66,88,167241,1653,2
73,77,167387,1161,3
42,112,167447,244,0
54,126,167447,259,0
49,96,167707,234,0
42,112,167957,230,0
54,126,167957,245,0
64,88,168203,756,0
80,102,168375,756,2
49,96,168203,230,0
42,112,168449,235,0
54,126,168449,250,0
49,96,168700,244,0
73,93,169028,1316,4
71,127,168960,542,0
63,101,168960,1558,0
44,117,168960,274,0
56,127,168960,1180,1
51,96,169250,237,0
68,88,169503,251,0
71,98,169503,251,0
49,96,169855,578,2
63,127,170000,591,4
71,122,169755,503,0
51,96,169755,235,0
60,69,170006,237,2
68,88,170259,244,0
71,102,170259,259,0
51,96,170259,259,0
63,88,170519,202,0
67,88,170519,202,0
70,102,170519,202,0
39,84,170519,253,1
51,126,170519,223,0
67,88,171029,230,0
70,102,171029,245,0
68,88,171275,230,0
71,102,171275,245,0
67,88,171521,235,0
70,102,171521,250,0
68,88,171772,244,0
57,102,171772,259,1
64,93,172032,794,0
70,107,172032,794,0
52,116,171853,274,2
52,127,172032,289,0
47,127,172322,237,1
44,96,172575,236,0
68,88,172827,763,0
73,102,172827,763,0
32,81,172827,342,3
52,126,172827,250,0
47,96,173078,568,1
44,96,172897,435,2
61,51,173591,755,1
68,102,173591,755,0
42,112,173591,244,0
50,126,173663,259,2
49,69,173564,354,3
42,112,174101,230,0
54,126,174101,245,0
64,96,174347,230,0
49,96,174347,230,0
71,96,174593,235,0
42,112,174593,235,0
58,126,174593,250,1
70,96,175022,244,1
49,96,174844,244,0
68,117,175104,542,0
71,127,175104,542,0
44,117,175104,274,0
47,127,175104,289,1
61,126,175488,1079,4
68,88,175647,251,0
77,98,175889,700,3
49,96,175647,236,0
68,112,175899,503,0
71,122,175899,503,0
51,63,176373,235,2
47,96,176150,237,0
68,88,176403,244,0
71,82,176403,259,1
51,96,176403,259,0
63,88,176663,202,0
67,88,176663,202,0
70,102,176663,202,0
39,127,176663,253,1
51,126,176663,223,0
67,88,177173,230,0
76,102,177173,245,1
68,88,177419,230,0
71,102,177419,245,0
67,127,177665,235,1
70,102,177665,250,0
70,88,177916,244,0
73,102,177916,259,0
64,93,178176,794,0
68,107,178176,794,0
50,116,178176,1149,2
52,127,178176,289,0
47,95,178466,237,0
44,91,178719,236,0
68,79,178971,763,0
86,125,178971,763,2
40,102,178971,235,0
52,117,178971,250,0
47,83,179222,237,0
44,79,179475,244,0
56,66,179735,2336,2
73,80,179735,1512,0
39,89,179735,244,0
51,104,179735,259,0
49,70,179995,234,0
39,81,180245,230,0
51,96,180245,245,0
49,26,180491,230,1
39,73,180737,235,0
51,88,180737,250,0
47,53,180890,244,2
63,54,181248,794,0
51,52,181248,3071,0
56,47,181248,3071,0
44,77,181248,794,1
68,49,182043,196,0
44,37,182043,763,0
71,49,182547,244,0
68,49,182807,202,0
44,69,182807,509,1
70,49,183199,230,1
44,37,183317,491,0
71,49,183202,870,2
73,49,183809,235,0
44,37,183809,541,0
70,49,184060,244,0
71,54,184320,794,0
49,52,184320,3071,0
56,47,184320,3071,0
42,42,183992,893,2
70,83,185115,1140,2
42,37,185115,763,0
68,70,185292,232,3
66,49,185728,128,0
64,44,185864,304,0
42,37,185879,509,0
70,49,186389,230,0
42,37,186389,491,0
71,49,186635,230,0
73,49,186881,235,0
34,37,186623,746,3
75,49,187132,244,0
71,54,187392,794,0
51,41,187723,3488,2
56,55,187392,3071,0
44,42,187392,794,0
72,49,188187,1181,2
