note,velocity,position,duration,anomalies
74,52,34886,1023,2
86,62,34800,240,0
67,47,35040,240,0
79,56,35040,518,1
83,63,34902,240,1
77,14,35280,240,2
61,48,35520,240,0
73,57,35520,240,0
74,47,35760,240,1
77,56,35760,240,0
78,63,36000,240,0
66,53,36000,1096,1
61,83,36240,1077,3
84,97,35964,360,3
68,6,36152,120,2
80,49,36600,120,0
81,53,36720,240,0
69,45,37008,412,2
69,45,36960,360,0
81,54,36960,360,0
65,37,37320,120,0
77,44,37320,120,0
65,44,38349,1183,3
73,44,39000,495,1
73,44,39151,238,1
78,55,39360,238,0
73,44,39480,238,0
78,63,39600,240,0
73,44,39720,238,0
81,34,39840,240,1
73,48,39960,238,0
79,41,39749,923,4
73,50,40200,120,0
85,71,40320,480,0
77,85,40293,659,3
83,52,40440,238,0
77,37,40680,240,0
91,14,40680,240,2
88,75,40800,120,0
86,67,40789,120,1
86,73,41040,240,0
71,7,41160,1096,2
64,64,41280,240,1
71,44,41400,238,0
83,64,41520,551,1
71,44,41640,240,0
83,74,41760,240,0
65,5,41536,238,2
71,55,42000,240,0
65,39,42120,238,0
73,63,42240,120,0
65,37,42360,238,0
74,65,42360,119,0
71,40,42668,600,2
74,91,42480,688,2
68,70,42669,1216,4
71,44,42600,120,0
73,63,42720,360,0
71,13,43092,238,2
74,37,43142,238,2
59,72,42879,120,3
71,66,43080,120,0
69,63,43504,120,2
60,91,43320,1109,3
73,63,43560,240,0
78,67,43800,200,0
81,66,44000,80,0
85,67,44080,160,0
90,70,44240,80,0
92,109,44504,80,2
93,75,44400,80,0
90,73,44480,80,0
81,63,44467,22,3
85,36,45073,60,2
86,63,44700,60,0
85,85,45130,469,3
86,60,44790,30,0
85,62,44820,30,0
86,63,44850,30,0
85,64,44880,30,0
86,65,44910,30,0
93,66,44940,60,1
83,69,45086,60,2
85,71,45060,60,0
88,74,45120,80,0
78,48,45274,379,4
86,70,45280,79,0
86,76,45360,80,0
76,62,45440,80,0
77,62,45520,80,0
82,70,45939,80,2
86,59,45680,80,0
85,60,45760,79,0
93,67,45743,1072,3
82,58,45920,80,0
83,53,46000,79,0
83,59,46080,60,0
65,46,46140,60,0
66,47,46200,60,0
68,48,46260,60,0
60,49,46320,60,1
70,50,46380,60,0
71,51,46440,60,0
72,52,46500,60,0
73,54,46560,80,0
74,55,46640,80,0
88,57,46720,354,2
71,82,46577,360,4
73,20,46880,80,1
74,61,46960,79,0
77,37,47242,471,4
89,62,47566,1044,3
80,56,47160,60,0
77,56,47220,60,0
66,62,47610,0,3
72,57,47340,60,0
64,80,47016,60,3
73,55,47460,60,0
73,57,47520,240,0
66,48,47296,238,1
78,90,47472,452,3
53,15,47880,240,2
73,56,48120,120,0
74,62,48240,480,0
71,43,48360,238,0
68,3,48512,399,4
65,56,48600,429,2
71,81,48539,1091,3
73,56,48720,240,0
65,36,48840,120,0
71,43,48840,120,0
73,62,48960,80,0
85,57,49040,80,0
70,28,49120,1016,3
80,36,49367,60,3
81,65,49566,574,2
82,106,49097,125,4
78,47,49525,60,2
66,71,49723,302,3
78,70,49500,60,0
81,68,49560,40,0
78,67,49600,40,0
73,65,49641,40,0
66,104,49680,120,2
75,62,49800,120,0
71,52,49800,883,1
65,43,49800,238,0
74,62,49920,120,0
74,58,50040,238,0
71,48,50040,238,0
65,41,50040,238,0
65,41,49880,323,2
74,48,50608,609,3
73,58,50280,120,0
85,94,50400,608,3
66,40,50520,240,0
78,62,50760,238,0
78,63,51000,475,0
76,76,50810,445,4
78,103,51480,686,2
78,67,51720,480,0
71,45,51960,240,0
83,69,52200,238,0
77,71,52440,475,1
71,61,52680,240,0
84,96,52920,238,2
95,105,52920,238,2
71,63,53160,238,0
83,75,53160,238,0
71,64,53400,238,0
83,76,53400,238,0
71,65,53640,238,0
83,77,53640,238,0
71,66,53880,119,0
83,78,53880,238,0
88,80,54120,238,0
83,68,54120,238,0
78,68,53809,238,2
86,81,54360,238,0
88,81,54434,238,1
83,68,54360,238,0
76,68,54360,238,0
82,82,54223,906,3
85,69,54600,119,0
81,69,54382,490,2
76,40,54600,119,1
76,56,54720,240,0
88,73,54720,209,1
80,57,54840,120,0
76,54,54960,240,0
83,64,54960,120,0
80,60,55327,120,2
78,51,55200,360,0
80,60,55200,120,0
81,60,55320,120,0
84,69,55440,240,0
78,87,55560,120,1
81,65,55680,360,0
83,55,55680,1113,1
79,57,56271,120,1
78,39,55920,120,1
79,55,56040,120,0
77,56,56160,240,0
80,57,56437,815,2
76,54,56400,600,0
82,64,56400,120,0
81,60,56520,120,0
80,60,56640,120,0
80,37,56760,56,3
83,69,56880,240,0
78,60,57126,120,2
79,65,57120,120,0
81,55,57120,600,0
78,57,57240,120,0
77,33,57360,49,2
80,55,57163,120,2
75,50,57600,240,0
78,53,57720,120,0
73,11,57840,240,2
81,61,57840,120,0
79,55,57960,120,0
69,51,58251,1090,3
78,61,58080,120,0
79,35,58200,709,2
67,63,58498,120,2
73,53,58320,240,0
76,29,58836,402,3
74,56,58352,240,1
79,67,58681,120,1
78,58,58680,120,0
76,68,58800,120,0
78,57,58800,360,1
71,100,58920,119,2
76,71,59040,240,1
65,61,59160,120,0
64,88,59083,402,3
70,68,59280,120,0
76,68,59280,240,0
69,59,59400,120,0
66,58,59520,240,0
68,69,59520,120,0
74,69,59520,240,0
69,60,59640,120,0
79,74,59760,240,0
73,67,59760,120,0
76,62,59880,120,0
78,71,60000,240,0
86,31,60000,1210,3
74,21,60319,240,3
76,107,60334,480,3
85,58,60240,240,1
60,61,60480,666,2
80,72,60480,240,0
70,61,60480,240,1
74,62,60720,240,0
69,62,60720,240,0
67,74,60720,240,1
74,80,60960,240,0
86,91,60960,480,0
74,82,61200,240,0
79,116,61434,240,2
76,73,61440,240,0
73,73,61440,240,0
85,87,61768,240,1
79,73,61440,240,0
77,78,61680,1112,2
79,78,61680,600,0
91,95,61680,600,0
93,114,61257,1132,4
67,50,62280,120,0
75,54,62400,120,1
70,72,62520,460,2
68,52,62640,120,0
69,45,62287,120,1
64,50,62880,202,1
71,45,63000,120,0
69,49,63120,120,0
67,45,63240,120,0
66,49,63360,240,0
38,58,63840,720,0
38,30,64217,120,2
33,46,64680,120,0
33,52,64800,718,0
33,52,65520,478,0
33,52,66000,240,0
19,52,66294,561,3
86,61,66720,720,0
74,53,66720,720,0
86,55,67440,120,0
74,48,67440,120,0
81,48,67560,119,0
69,42,67560,119,0
81,17,67456,718,2
69,77,67680,718,1
81,55,68400,478,0
69,48,68400,478,0
88,33,68880,240,2
69,48,68880,240,0
80,73,69386,240,3
66,45,69120,240,0
38,58,69600,478,0
38,56,70080,238,0
38,56,70320,80,0
37,50,70400,80,0
38,50,70480,60,0
33,52,70560,478,0
33,52,71040,478,0
33,52,71520,480,0
30,52,72000,240,0
90,70,72381,1376,3
74,61,72279,478,1
74,86,73141,565,3
86,70,72960,238,0
89,36,73200,515,3
74,59,73200,81,0
70,30,73280,973,3
85,60,73280,80,0
74,53,73360,80,0
86,60,72937,786,2
81,67,73440,478,0
69,59,73440,479,0
69,62,73920,478,0
81,70,73920,478,0
60,61,74080,400,2
81,70,74400,400,0
67,45,74800,80,0
79,50,74800,80,0
66,50,74880,240,0
78,50,74880,240,0
66,40,75120,80,0
78,50,75120,480,0
76,40,75200,80,0
74,40,75280,969,1
73,50,75360,80,0
71,41,75440,80,0
69,43,75520,80,0
67,50,75600,80,0
79,50,75600,720,0
70,42,75680,80,0
69,42,75760,80,0
67,50,75840,80,0
69,10,75920,994,2
71,40,76000,80,0
73,50,76080,80,0
74,41,76160,80,0
76,41,76240,80,0
75,14,76320,240,2
81,50,76320,240,0
67,79,76560,741,3
81,52,76560,480,0
90,42,76279,338,3
78,43,76720,80,0
63,75,77048,919,4
74,45,76880,372,1
84,74,76960,306,3
85,57,77040,80,1
83,32,77040,720,1
78,14,77036,21,4
72,49,76702,80,1
71,82,77280,80,1
72,48,77360,80,0
71,78,77440,898,3
76,87,77923,653,3
78,51,77993,80,1
72,89,77211,160,3
81,65,77283,240,2
79,53,77840,80,0
78,54,77920,80,0
76,54,78000,80,0
74,19,78240,80,2
73,55,78160,80,0
86,70,78240,240,0
85,48,78106,80,3
79,57,78320,80,1
78,61,78400,80,0
76,72,78480,80,0
88,77,78480,480,0
90,97,78560,80,2
81,26,78346,80,2
79,75,78720,80,0
78,60,78800,80,0
76,61,78880,80,0
78,77,78960,80,0
90,46,78960,240,1
79,63,78825,80,1
83,87,78657,80,3
91,88,79582,179,2
79,72,79200,80,0
78,61,79280,80,0
76,62,79360,669,1
81,74,79440,240,0
81,33,79815,735,4
70,51,79520,80,1
75,51,79600,80,0
80,110,79997,957,4
74,65,79680,80,0
59,87,79760,80,2
71,54,79840,80,0
74,53,79920,80,0
88,70,79920,400,2
63,48,79607,80,2
71,47,80080,80,0
68,52,80160,80,0
69,46,80240,80,0
71,45,80320,80,0
87,68,80400,80,2
76,58,80400,240,0
70,44,80480,80,0
56,20,81037,363,4
75,51,80640,720,0
81,61,80640,720,0
83,52,80963,786,2
78,44,81173,731,2
71,44,81360,478,0
76,51,81840,240,1
75,43,81840,240,0
59,18,82032,240,3
81,61,82080,120,0
78,57,82200,120,0
91,66,82320,120,0
79,66,82320,120,0
75,62,82230,120,2
83,62,82440,120,0
90,69,82560,120,0
78,69,82560,120,0
88,28,82247,120,2
76,62,82680,120,0
86,52,82800,480,0
84,91,82897,120,3
77,65,82920,120,0
77,44,83040,120,2
78,64,83160,120,0
73,84,83280,578,2
81,54,83189,192,2
85,64,83280,120,0
76,54,83201,430,2
63,25,83400,420,3
81,37,83400,675,2
89,95,83400,120,2
75,90,83400,732,2
84,72,83520,240,0
81,33,83520,502,2
87,71,83869,60,2
75,69,83640,60,0
72,68,83700,60,0
72,66,83760,627,1
69,56,83760,60,0
66,61,83820,60,0
63,59,83880,60,0
60,58,83940,60,0
69,60,84000,60,0
63,78,83726,947,3
71,48,84120,120,0
53,62,84120,766,3
62,48,84120,60,0
62,48,84354,60,2
64,35,83848,480,2
70,41,84240,480,0
60,11,83974,959,4
75,35,84240,480,1
69,61,84960,240,0
66,51,84960,80,0
62,55,85040,80,0
57,23,85120,80,1
69,61,85200,360,0
66,51,85200,60,0
70,76,85131,60,3
57,55,85320,60,0
66,55,85380,60,0
66,63,85440,60,0
62,54,85500,60,0
68,59,85560,120,0
65,50,85560,60,0
62,50,85620,60,0
64,48,85680,238,0
58,48,85680,238,0
55,48,85680,238,0
76,33,85680,238,2
63,38,87120,475,0
66,45,87120,475,0
63,36,87600,238,0
66,36,87600,238,0
58,42,87600,523,2
59,38,87840,475,0
63,38,87840,475,0
71,45,87840,475,0
66,38,87840,475,0
63,36,88320,238,0
59,36,88320,238,0
71,44,88320,238,0
66,36,88320,238,0
59,38,88560,716,2
59,38,88560,238,0
68,45,88560,238,1
57,35,88800,475,0
64,35,88800,1055,1
61,35,88800,475,0
69,41,88800,475,0
57,61,89000,820,3
66,7,89588,480,2
66,66,89603,480,3
69,41,89280,480,0
66,12,89760,304,2
57,42,90000,480,0
69,36,90480,240,0
66,40,90720,480,0
90,59,91200,240,0
87,49,91200,1232,2
81,49,91200,400,1
79,53,91045,972,2
65,78,91440,480,2
88,63,91440,480,0
75,29,91823,158,4
76,43,91920,238,0
69,43,91920,238,0
79,43,91920,238,0
69,45,92160,480,0
77,54,92651,852,3
78,45,92160,480,0
78,43,92640,240,0
69,50,92880,480,0
69,39,93181,607,2
81,47,93360,240,0
70,91,93600,1326,3
66,45,93600,480,0
69,40,94080,240,0
81,48,94080,240,0
79,56,94320,480,0
88,26,94320,655,3
71,47,94320,480,0
85,54,94800,240,0
76,45,94800,240,0
79,45,94800,240,0
73,45,94800,240,0
78,50,95040,720,0
74,16,95166,720,2
86,39,95393,720,2
88,68,95760,713,0
85,56,95760,713,0
71,56,95760,1195,2
76,62,96480,480,0
76,93,96551,480,3
85,62,96480,480,0
87,70,96960,240,0
90,70,96960,240,0
78,59,96960,240,0
92,110,96984,238,3
79,63,97200,238,0
88,75,97200,238,0
88,80,97440,238,0
93,80,97440,238,0
71,68,97682,238,2
98,41,97680,863,3
93,85,97680,238,0
91,85,97680,238,0
81,107,97680,238,1
93,34,98039,840,3
81,62,97920,240,0
69,46,98160,240,0
81,55,98160,240,0
66,46,98400,238,0
78,55,98400,238,0
66,51,99012,240,1
65,60,98997,240,2
62,46,98880,240,0
74,55,98880,240,0
64,47,99120,240,0
76,83,99120,298,2
66,51,99360,720,0
78,60,99360,720,0
67,51,100080,480,0
79,60,100080,480,0
71,53,100208,144,2
83,63,100560,238,0
71,56,100800,480,0
79,56,100800,480,0
83,67,100800,480,0
79,55,101280,238,0
82,65,101280,238,0
70,55,101280,238,0
70,55,101520,240,0
82,65,101520,240,0
88,64,101760,240,0
75,85,101616,240,3
89,66,102000,120,0
77,56,102000,120,0
78,57,102120,119,0
104,35,101988,1010,4
79,69,102240,1097,2
78,58,102240,720,0
75,68,102960,120,0
78,70,103080,120,0
80,69,103200,120,0
87,73,103320,120,0
97,74,103440,120,1
92,76,103560,120,0
65,81,103680,1477,2
77,60,103680,720,0
78,51,104526,240,2
80,60,104400,480,0
77,57,104640,240,0
80,27,105091,1069,3
78,11,104631,240,2
85,69,105120,720,0
80,88,105120,1032,2
73,60,105360,240,0
64,83,106079,238,3
81,68,105840,480,0
73,57,105840,240,0
69,56,106080,240,0
73,51,106320,240,0
85,88,106320,609,3
66,25,106815,967,3
90,73,106560,480,0
78,62,106560,240,0
87,70,106800,240,0
78,59,107040,238,0
87,70,107040,238,0
90,70,107040,238,0
88,64,107280,343,2
87,76,107280,240,0
90,76,107280,240,0
87,73,107520,240,0
80,62,107924,900,2
78,62,107520,903,1
85,73,107641,431,2
79,97,107760,542,3
77,62,107760,240,0
83,73,108000,720,0
80,62,108000,480,0
63,62,107762,1005,3
80,70,108480,110,0
77,67,108600,120,0
50,100,108720,120,1
53,60,108840,120,0
66,23,108692,120,3
62,64,109080,120,0
65,67,109200,120,0
70,69,109320,118,0
70,62,109440,480,0
82,73,109440,1265,1
67,56,109920,238,0
79,67,109920,238,0
67,62,110160,240,0
79,73,110160,240,0
75,57,110400,880,2
75,68,110400,240,0
77,68,110640,240,0
65,86,110640,335,3
65,57,110640,120,0
81,57,110640,301,2
78,106,110760,934,3
79,73,110880,981,1
67,62,110880,480,0
75,62,110650,912,3
75,62,110880,480,0
83,52,111002,240,2
71,62,111360,240,0
80,75,111600,480,0
68,63,112080,480,1
77,68,112080,240,0
65,57,112080,240,0
72,84,112320,480,1
80,102,112320,1376,3
70,66,112800,240,0
90,103,112800,1039,3
92,81,112611,980,3
67,68,113040,480,0
75,29,113520,1060,2
63,27,113640,120,0
67,33,113640,120,0
63,39,113760,240,0
71,46,113760,480,0
60,39,113760,240,1
66,14,114240,240,2
67,37,114420,480,3
73,56,114960,240,0
70,60,115200,480,0
78,105,115680,1034,2
90,80,115680,240,0
75,37,115867,480,2
87,87,115920,480,0
63,99,116886,240,3
84,107,116400,853,2
80,74,116640,480,0
92,87,116640,480,0
78,34,117361,240,3
88,80,117120,240,0
73,73,117360,480,0
85,87,117360,480,0
57,83,117840,240,1
69,27,117840,240,1
57,43,118080,235,0
77,81,118080,1166,3
76,56,118470,458,3
83,26,119065,480,2
80,53,119280,240,0
77,51,119520,480,0
85,59,120000,240,0
84,54,120000,444,2
81,60,120240,480,0
73,51,120240,120,0
78,51,120360,238,0
69,13,120600,602,2
86,56,120720,240,0
80,50,120720,240,1
93,56,121252,1408,3
71,47,120960,480,0
68,42,121440,240,0
80,50,121440,240,0
68,14,121483,480,3
65,39,121680,480,0
74,64,122552,238,2
65,37,122160,238,0
68,37,122160,238,0
71,37,122160,238,0
85,63,122400,1163,3
65,27,122400,475,0
62,27,122400,475,0
68,27,122400,475,0
68,57,122579,238,2
59,25,122880,238,0
62,25,122880,238,0
57,0,122741,158,4
65,34,122921,889,2
43,64,123120,475,2
59,24,123120,475,0
75,0,122631,1338,4
59,30,123600,1097,2
48,0,123381,300,3
56,21,123705,300,1
66,21,123458,300,2
59,30,123900,60,0
56,30,123960,60,0
53,30,124020,60,0
60,30,124080,60,1
35,30,124413,441,3
44,30,124200,60,0
47,30,124260,60,0
50,35,124320,60,0
53,30,124380,60,0
56,30,124440,1047,1
59,0,124552,630,3
61,66,124560,943,3
62,36,124560,60,0
65,69,124694,140,3
68,30,124680,60,0
71,30,124740,60,0
74,35,124800,60,0
71,29,124800,60,0
77,30,124860,1042,1
80,30,124920,60,0
83,30,124980,60,0
81,22,125040,240,0
86,32,125040,60,0
84,28,125100,60,0
86,0,124769,313,3
85,28,125220,60,0
81,24,125550,377,2
86,35,125280,60,0
73,24,125340,60,0
86,28,125400,60,0
77,28,125460,60,1
71,22,125520,60,1
81,32,125520,240,0
85,28,125580,60,0
86,28,125640,60,0
72,28,125700,287,2
73,28,125760,60,1
69,24,125820,60,0
77,28,125880,513,2
81,50,125940,0,2
69,28,125671,60,1
77,4,126060,60,2
92,51,126120,653,3
81,28,126180,60,0
86,3,126240,60,2
66,24,126560,1055,2
80,28,126360,60,0
78,28,126420,60,0
68,28,126480,60,0
80,28,126540,60,0
81,26,126600,60,0
80,26,126660,733,1
65,0,126720,0,3
81,31,127227,758,2
83,29,126840,60,0
81,30,126900,60,0
83,39,126960,60,0
62,28,127148,853,3
83,35,127080,211,1
82,35,127140,60,0
71,36,127200,60,0
97,8,127507,60,3
98,37,127660,682,3
83,38,127380,60,0
85,49,127440,60,0
83,40,127500,60,0
71,34,127560,60,0
83,20,127423,560,3
71,42,127680,60,0
71,15,128142,232,4
85,13,127800,60,1
83,42,127860,60,0
88,55,127920,60,0
86,46,127980,60,0
74,40,128040,60,0
86,48,128100,60,0
74,10,127760,0,3
86,50,128220,60,0
88,71,128280,60,1
92,51,128834,303,3
88,60,128400,60,0
86,43,128460,60,0
74,52,128520,60,0
86,53,128580,60,0
73,52,128640,60,0
85,54,128855,60,1
75,27,128947,983,4
85,55,128820,60,0
74,68,129286,930,3
85,56,128940,864,1
76,81,128730,322,4
85,56,129060,60,0
77,43,129120,60,0
83,57,129597,60,1
89,57,129404,60,1
90,20,129021,1055,3
98,58,129488,825,3
92,70,129360,60,0
90,59,129420,60,0
81,50,129480,60,0
78,50,129480,60,0
90,60,129540,207,1
93,68,129600,60,0
100,61,129460,593,3
74,61,129720,60,1
94,61,129780,60,1
92,51,129900,60,0
80,95,130115,60,2
92,55,130020,60,0
92,54,130140,60,0
80,59,130200,857,1
92,55,130260,60,0
80,53,130380,60,0
88,64,130440,60,0
86,27,130222,60,2
85,61,130560,60,0
86,41,130923,837,3
77,57,130616,946,3
86,57,130740,60,0
86,56,130860,60,0
80,64,130920,60,0
86,56,130980,60,0
74,61,131040,60,0
85,54,131100,60,0
88,58,131160,60,0
86,53,131220,60,0
85,66,131280,60,0
86,51,131710,60,1
74,61,131400,60,0
86,54,131397,914,2
76,98,131304,345,4
86,57,131580,627,1
88,64,131640,60,0
86,57,131700,58,0
86,66,131760,60,0
85,53,131820,60,0
73,59,131880,60,0
95,51,131940,60,1
84,50,132000,60,0
95,70,132060,550,3
73,48,132120,60,0
85,47,132180,60,0
82,55,132240,60,0
73,46,132300,60,1
71,37,132360,60,0
83,70,132420,0,2
71,50,132480,60,0
83,44,132540,60,0
85,45,132600,60,0
83,71,132660,60,1
96,91,132779,323,4
83,48,132780,60,0
60,68,132840,60,2
83,51,132900,60,0
71,56,132960,60,0
76,54,133020,197,2
85,55,133080,60,0
83,56,133140,60,0
85,49,133260,60,0
71,43,133320,60,0
83,49,133380,60,0
83,45,133500,60,0
69,43,133560,60,0
81,43,133620,60,0
81,49,133740,60,0
63,47,133386,60,2
90,54,134282,60,2
68,54,133920,60,0
77,20,133980,828,3
69,88,133828,884,4
80,51,134100,60,0
81,61,134160,60,0
87,79,134360,559,4
68,52,134055,697,2
93,52,134340,60,1
68,50,134400,60,0
80,51,134460,60,0
81,51,134520,60,0
80,50,134580,60,0
81,61,134640,60,0
80,50,134700,60,0
68,41,134760,60,0
80,49,134820,60,0
69,49,134880,60,0
68,19,134940,302,3
94,48,135000,60,1
75,85,134981,565,4
80,57,135120,60,0
78,47,135180,60,0
66,39,135240,60,0
78,47,135300,60,0
91,53,135360,60,1
78,46,135420,60,0
62,45,135135,302,3
78,46,135540,60,0
80,54,136081,781,2
78,7,135660,60,1
66,46,135720,60,0
78,46,135780,60,0
77,45,136234,0,2
78,41,135900,60,0
67,46,135644,560,3
78,68,135520,60,2
77,86,136140,60,2
65,39,136200,60,0
77,46,136260,60,0
81,46,136380,60,0
70,69,136440,60,2
81,46,136158,60,2
85,46,136620,60,0
71,39,136680,60,0
83,46,136740,60,0
85,46,136800,60,0
71,39,136860,60,0
85,46,136920,60,0
83,46,136980,60,0
82,54,137040,60,0
69,46,137189,275,3
71,37,137160,60,0
83,46,137220,58,0
83,45,137280,60,0
81,46,137340,60,0
69,41,137400,60,0
81,46,137460,60,0
83,57,137520,60,0
69,39,138034,60,1
83,44,137640,60,0
70,22,137700,58,2
81,46,137760,60,0
80,71,137820,789,3
81,43,137880,60,0
80,43,137940,58,0
80,55,138000,60,0
66,38,138060,60,0
