note,velocity,position,duration,anomalies
82,77,49920,240,0
72,65,49920,240,0
93,74,50160,240,0
84,63,50160,240,0
87,63,50160,240,0
84,66,50400,120,0
94,73,50520,120,0
91,64,50640,120,0
96,75,50640,240,0
88,73,50567,120,1
84,75,50880,120,0
82,74,51000,120,0
79,72,51120,120,0
76,71,51240,120,0
72,69,51360,240,0
55,58,52049,955,3
53,58,51600,240,0
59,69,51600,240,0
48,64,51840,240,0
60,75,51840,240,0
53,64,51840,240,0
65,59,52080,240,0
62,59,52080,240,0
71,71,52080,240,0
65,64,52320,240,0
60,64,52320,240,0
72,76,52320,240,0
77,60,52560,240,0
83,72,52560,240,0
73,23,52560,240,2
84,77,52800,240,0
76,65,52533,240,2
77,65,52800,240,0
95,74,53040,240,0
86,63,53040,240,0
89,63,53040,240,0
84,66,53280,120,0
101,77,53400,120,0
96,75,53520,240,0
93,73,53640,120,0
89,48,53760,303,2
84,73,53880,120,0
81,71,54000,120,0
77,69,54120,120,0
90,40,53957,120,3
81,63,54360,360,0
84,57,54480,120,0
87,54,54600,240,0
79,56,54720,600,0
86,48,54840,120,0
85,76,54960,120,1
86,48,55080,120,0
91,54,55200,220,0
80,47,55320,140,0
91,54,55440,220,0
81,47,55440,140,0
82,47,55966,140,1
83,47,55680,140,0
91,54,55680,220,0
84,48,55800,140,0
85,19,56179,762,3
91,56,55920,220,0
86,50,56040,140,0
89,49,56160,140,0
91,56,56160,220,0
88,19,56575,540,3
91,56,56400,220,0
101,14,56400,140,2
88,49,56520,140,0
84,50,56640,140,0
96,56,56640,220,0
85,51,56760,140,0
96,56,56880,220,0
86,50,56880,140,0
87,51,57000,140,0
96,58,57120,220,0
88,51,57120,140,0
89,53,57240,140,0
90,53,57360,140,0
96,60,57360,220,0
91,55,57480,140,0
94,54,57600,140,0
96,61,57600,220,0
93,56,57720,140,0
92,56,57840,140,0
88,65,57840,1109,2
93,57,57960,140,0
101,65,58080,220,0
89,56,58080,140,0
90,56,58200,140,0
91,57,58087,140,1
101,67,58320,220,0
92,57,58440,140,0
101,67,58560,220,0
93,57,58560,140,0
94,58,58680,140,0
101,69,58800,220,0
95,59,58800,140,0
98,60,58920,140,0
100,69,59040,240,0
96,69,59040,240,0
72,47,59280,120,0
76,52,59400,120,0
79,56,59520,120,0
84,54,59640,120,0
88,52,59760,120,0
91,50,59880,120,0
90,52,60000,120,0
99,55,60120,120,0
87,45,60240,120,0
96,52,60360,120,0
91,45,60480,120,0
100,39,60600,120,0
88,40,60720,90,0
88,40,60840,90,0
96,48,60960,120,0
84,41,61080,90,0
84,41,61200,120,0
91,42,61320,90,0
79,51,61440,90,0
79,21,61560,634,2
88,45,61680,120,0
76,45,61800,90,0
76,54,61920,120,0
84,48,62040,120,0
72,48,62160,90,0
72,48,62280,90,0
69,30,62532,120,3
67,48,62520,90,0
67,48,62640,120,0
79,48,62760,90,0
64,56,62880,90,0
64,49,63000,120,0
72,49,63120,120,0
60,50,63240,120,0
65,64,63360,120,0
66,51,63480,120,1
60,51,63600,120,0
69,52,63720,120,0
77,63,63840,120,0
65,53,63960,120,0
72,53,64080,120,0
81,54,64200,120,0
69,66,64320,120,0
77,55,64440,120,0
84,57,64560,120,0
72,57,64680,120,0
84,69,64800,120,0
89,59,64920,120,0
77,60,65040,120,0
84,64,65160,120,0
93,75,65280,120,0
81,67,65400,120,0
89,68,65520,120,0
96,68,65640,120,0
84,78,65760,120,0
93,72,65880,120,0
101,73,66000,120,0
89,74,66120,120,0
92,76,66240,120,0
101,80,66360,120,0
100,79,66480,120,0
99,76,66600,120,0
98,75,66720,120,0
101,70,66720,480,0
97,72,66840,120,0
96,72,66614,120,1
95,70,67080,120,0
92,62,67200,120,0
98,74,67200,240,0
86,70,67320,120,0
85,93,67440,120,2
95,69,67440,240,0
89,67,67560,120,0
96,74,67680,480,0
88,63,67680,120,0
91,64,67800,883,2
93,63,67920,120,0
92,61,68040,120,0
91,56,68160,120,0
96,67,68160,480,0
90,31,68545,120,2
89,53,68400,120,0
88,53,68520,120,0
85,48,68640,120,0
91,56,68640,240,0
69,46,68760,403,2
88,51,68880,240,0
84,43,68880,120,0
82,43,69000,120,0
84,65,69120,120,1
89,38,69240,120,0
93,47,69240,240,0
81,43,69360,120,0
78,43,69480,120,0
77,43,69600,120,0
86,38,69720,120,0
89,47,69720,240,0
77,44,69840,120,0
73,44,69960,120,0
72,44,70080,120,0
84,48,70200,240,0
81,40,70200,120,0
72,44,70320,120,0
70,44,70440,120,0
69,44,70560,120,0
77,40,70680,120,0
81,48,70680,240,0
69,44,70800,120,0
65,44,70920,120,0
57,36,71130,390,0
60,40,71160,360,0
93,65,71760,120,0
96,77,71760,240,0
84,59,71880,120,0
90,71,71880,120,0
91,75,72000,240,0
83,103,72221,257,4
81,63,72240,120,0
84,74,72240,240,0
72,54,72360,120,0
78,65,72360,120,0
79,71,72480,240,0
72,63,72600,120,0
69,58,72720,120,0
72,69,72720,240,0
60,51,72840,120,0
66,60,72840,120,0
67,64,72960,240,0
65,63,73080,120,0
67,71,73200,240,0
64,59,73200,120,0
62,65,73809,120,1
69,69,73440,240,0
61,58,73440,120,0
58,58,73560,120,0
64,58,73680,1200,0
67,63,73920,240,0
70,68,74160,240,0
69,57,74400,240,0
73,70,74400,480,0
75,69,74640,292,2
74,66,74880,240,0
65,63,74880,240,0
79,103,75120,120,2
93,77,75120,240,0
79,59,75240,120,0
88,71,75240,120,0
86,65,75360,120,0
89,75,75360,240,0
77,68,75480,120,0
72,63,75600,120,0
81,74,75600,240,0
67,54,75720,120,0
76,65,75720,120,0
74,91,75840,120,1
77,71,75840,240,0
64,63,75960,120,0
65,58,76080,120,0
71,69,76080,240,0
67,34,75805,879,3
68,63,76320,120,0
72,68,76320,480,0
65,63,76440,120,0
64,58,76560,120,0
67,63,76680,120,0
70,55,76800,120,0
73,53,76920,120,0
76,52,77040,120,0
79,52,77160,120,0
82,49,77280,120,0
84,51,77400,480,0
88,51,77520,360,0
91,52,77640,240,0
96,54,77760,240,0
84,48,77880,240,0
96,53,78000,240,0
89,49,78120,120,0
83,56,78240,240,0
95,81,78672,120,2
92,51,78360,120,0
86,52,78480,240,0
91,52,78480,120,0
89,54,78600,120,0
93,12,78225,30,2
91,54,78720,240,0
88,46,78720,180,0
85,52,79243,60,1
89,45,78930,30,0
88,56,78960,240,0
84,47,78960,180,0
82,52,79140,60,0
86,45,79170,30,0
84,54,79200,240,0
81,46,79200,180,0
78,52,79380,60,0
82,49,79410,30,0
81,54,79440,240,0
81,13,79150,180,3
75,52,79620,60,0
82,67,79680,360,0
74,67,79680,120,0
79,61,79800,120,0
82,91,79920,567,2
85,66,80040,120,0
86,68,80160,120,0
86,70,80280,316,2
94,72,80400,120,0
97,74,80520,120,0
98,76,80640,360,0
88,54,80760,360,0
90,68,80760,120,0
91,63,80880,120,0
96,60,81000,120,0
93,76,81120,360,0
84,52,81240,360,0
87,65,81240,120,0
88,60,81360,120,0
91,59,81480,120,0
89,49,81159,972,3
82,27,81720,1014,2
85,60,81720,120,0
84,56,81840,120,0
88,56,81960,120,0
89,73,82080,120,0
84,63,82200,120,0
81,66,82320,120,0
93,60,82440,120,0
57,49,82650,390,0
60,49,82680,360,0
65,58,83114,425,2
93,65,83280,120,0
96,77,83280,240,0
84,59,83400,120,0
90,71,83400,120,0
91,75,83520,240,0
84,68,83640,120,0
81,63,83760,120,0
84,74,83760,240,0
72,54,83880,120,0
78,65,83880,120,0
79,71,84000,240,0
72,63,84120,120,0
69,58,84240,120,0
72,69,84240,240,0
65,51,84200,120,2
66,60,84360,120,0
67,65,84480,240,0
65,63,84600,120,0
67,71,84720,240,0
64,59,84720,120,0
56,45,85282,120,3
69,69,84960,240,0
61,58,84960,120,0
58,58,85080,120,0
64,58,85200,1200,0
67,63,85440,240,0
70,68,85680,240,0
69,58,85920,240,0
73,70,85920,480,0
67,69,86160,240,0
74,66,86400,240,0
65,63,86400,240,0
85,65,86640,120,0
93,77,86640,240,0
79,59,86760,120,0
88,71,86760,120,0
86,86,86880,120,1
89,75,86880,240,0
77,68,87000,120,0
72,63,87120,120,0
81,74,87120,240,0
67,54,87240,120,0
76,65,87240,120,0
74,65,87360,120,0
77,71,87360,240,0
64,63,87480,120,0
65,97,87186,967,3
71,69,87600,240,0
67,60,87720,120,0
68,63,87840,120,0
72,68,87840,480,0
65,63,87960,120,0
64,59,88080,120,0
67,65,88200,120,0
70,56,88320,120,0
73,54,88440,120,0
76,53,88560,120,0
79,52,88680,120,0
82,50,88800,120,0
84,52,88920,480,0
88,52,89040,360,0
91,53,89160,240,0
96,55,89280,240,0
84,49,89400,240,0
96,53,89520,240,0
89,49,89640,120,0
83,56,89760,240,0
94,56,89760,419,2
92,51,89880,120,0
86,52,90000,240,0
91,52,90000,120,0
89,54,90120,120,0
93,46,90210,30,0
91,54,90240,240,0
88,46,90240,180,0
85,52,90420,60,0
89,45,90450,30,0
75,56,90972,870,3
84,47,90480,180,0
82,52,90660,60,0
86,45,90690,30,0
84,54,90720,240,0
81,46,90720,180,0
78,52,90900,60,0
82,49,90930,30,0
81,54,90960,240,0
77,47,90960,180,0
75,52,91140,60,0
82,60,91200,360,0
74,60,91200,120,0
79,58,91320,120,0
82,61,91440,120,0
85,64,91560,120,0
86,68,91680,120,0
91,70,91800,120,0
94,72,91920,120,0
97,74,92040,120,0
98,75,92160,360,0
88,54,92280,360,0
90,68,92280,120,0
91,62,92400,120,0
96,62,92520,120,0
93,76,92640,360,0
84,52,92760,360,0
87,65,92760,120,0
88,61,92880,120,0
91,62,93000,120,0
89,75,93120,360,0
79,52,93240,360,1
85,60,93240,120,0
84,58,93360,120,0
88,59,93480,120,0
89,73,93600,120,0
84,63,93720,120,0
81,66,93840,120,0
93,60,93960,120,0
57,49,94170,390,0
55,84,94200,360,2
65,58,94230,330,0
69,48,96000,500,0
60,32,96120,217,0
63,38,96120,217,0
63,38,96360,120,0
60,32,96360,120,0
70,49,96480,500,0
64,41,96600,217,0
60,34,96600,217,0
64,41,96840,120,0
60,34,96840,120,0
71,54,96960,500,0
62,36,97080,217,0
65,43,97080,217,0
65,44,97320,120,0
62,37,97320,120,0
72,60,97440,500,0
60,38,97560,217,0
72,10,97560,217,2
65,47,97800,120,0
60,39,97800,120,0
73,65,97920,500,0
67,48,98040,217,0
64,40,98040,217,0
67,49,98280,120,0
64,41,98280,120,0
74,68,98400,500,0
65,43,98520,217,0
68,51,98520,217,0
68,52,98760,120,0
65,43,98760,120,0
72,68,98880,480,0
64,19,99225,643,3
67,53,99000,217,0
67,53,99240,120,0
64,45,99240,120,0
72,73,99360,480,0
65,46,99480,228,0
69,55,99480,228,0
65,46,99720,120,0
69,55,99720,120,0
74,77,99840,500,0
69,55,99960,228,0
62,47,99960,228,0
62,47,100200,120,0
69,55,100200,120,0
70,73,100320,500,0
67,53,100440,228,0
62,45,100440,228,0
67,50,100680,120,0
62,42,100680,120,0
72,69,100800,500,0
60,44,100920,228,0
67,53,100920,228,0
60,44,101160,120,0
67,53,101160,120,0
69,70,101280,500,0
65,49,101400,228,0
60,41,101400,228,0
60,41,101640,120,0
65,49,101640,120,0
67,65,101760,500,0
61,49,101880,228,0
57,41,101880,228,0
57,41,102120,120,0
61,49,102120,120,0
65,61,102240,500,0
60,16,102360,614,3
62,48,102360,228,0
62,48,102600,120,0
57,40,102600,120,0
63,59,102720,500,0
57,46,102840,228,0
53,39,102840,228,0
53,39,103080,120,0
57,46,103080,120,0
62,57,103200,500,0
53,38,103320,228,0
58,45,103320,228,0
53,38,103560,120,0
58,45,103183,120,1
60,56,103680,500,0
50,36,103800,228,0
54,43,103800,228,0
54,42,104040,120,0
50,35,104040,120,0
58,54,104160,500,0
55,42,104280,228,0
50,35,104280,228,0
45,34,104261,937,3
55,41,104520,120,0
59,49,104640,500,0
50,32,104297,228,1
56,38,104760,228,0
50,32,105000,120,0
56,38,105000,120,0
58,41,105120,480,0
60,49,105120,480,0
48,30,105240,228,0
55,36,105240,228,0
55,36,105480,114,0
48,30,105480,114,0
58,40,105600,480,0
69,48,105600,550,2
54,37,105720,228,0
52,31,105720,228,1
48,31,105960,120,0
54,37,105960,120,0
69,47,106314,480,2
58,39,106080,480,0
48,30,106200,228,0
55,35,106200,228,0
55,35,106440,120,0
48,30,106440,120,0
60,43,106560,480,0
57,31,106680,228,0
53,26,106680,228,0
57,30,106920,120,0
53,25,106920,120,0
65,43,107040,480,0
57,25,107160,228,0
60,30,107160,228,0
60,30,107400,120,0
57,25,107400,120,0
69,45,107520,500,0
60,28,107640,228,0
63,34,107640,228,0
60,55,107880,917,2
63,38,107880,120,0
70,49,108000,500,0
60,34,108120,228,0
51,41,108120,1103,2
60,34,108360,120,0
64,41,108360,120,0
71,54,108480,500,0
62,36,108600,228,0
65,43,108600,228,0
62,37,108840,120,0
65,44,108840,120,0
72,60,108960,500,0
48,6,108675,228,3
65,46,109080,228,0
60,39,109320,120,0
65,47,109320,120,0
73,65,109440,500,0
64,40,109560,228,0
67,48,109560,228,0
64,41,109800,120,0
67,49,109800,120,0
74,68,109920,500,0
65,43,110040,228,0
68,51,110040,228,0
65,43,110280,120,0
68,52,110280,120,0
64,68,110707,480,2
64,44,110520,228,0
67,53,110520,228,0
64,45,110760,120,0
67,53,110760,120,0
72,73,110880,480,0
65,46,111000,228,0
69,55,111000,228,0
65,46,111240,120,0
69,55,111240,120,0
74,77,111360,500,0
62,47,111480,228,0
69,55,111480,228,0
62,47,111720,120,0
69,55,111720,120,0
70,73,111840,500,0
62,45,111960,228,0
67,53,111960,228,0
62,42,112200,120,0
67,50,112200,120,0
72,69,112320,500,0
60,44,112440,228,0
67,53,112440,228,0
60,44,112680,120,0
67,53,112680,120,0
69,70,112800,500,0
60,41,112920,228,0
65,49,112920,228,0
60,41,113160,120,0
65,49,113160,120,0
67,65,113280,500,0
57,41,113400,228,0
61,49,113400,228,0
57,41,113197,937,2
61,49,113640,120,0
65,61,113760,500,0
57,40,113880,228,0
62,48,113880,228,0
57,40,114120,120,0
62,48,114120,120,0
63,59,114240,500,0
53,39,114360,228,0
57,46,114360,228,0
53,39,114600,120,0
57,46,114600,120,0
62,57,114720,500,0
56,38,114840,818,2
58,45,114840,228,0
53,38,115080,120,0
58,45,115080,120,0
60,56,115200,500,0
50,36,115320,228,0
54,43,115320,228,0
50,35,115560,120,0
54,42,115560,120,0
58,54,115680,500,0
50,35,115800,228,0
55,42,115800,228,0
50,34,116040,120,0
55,41,116040,120,0
59,49,116160,500,0
50,32,116280,228,0
56,38,116280,228,0
50,32,116520,120,0
56,76,116520,297,2
60,49,116640,480,0
58,41,116640,480,0
48,30,116760,228,0
55,36,116760,228,0
48,30,117000,120,0
55,36,117000,120,0
60,48,117120,480,0
58,40,117120,480,0
48,51,117240,228,1
52,62,117240,228,2
48,31,117480,120,0
54,37,117480,120,0
60,47,117600,480,0
58,39,117600,480,0
48,30,117720,228,0
55,35,117720,228,0
48,30,117960,120,0
55,35,117960,120,0
57,36,118080,1250,1
60,43,118080,480,0
48,26,118200,228,0
53,31,118200,228,0
48,25,118440,120,0
53,30,118440,120,0
57,36,118560,480,0
60,43,118560,480,0
48,25,118680,228,0
53,30,118680,228,0
48,25,118920,120,0
53,30,118920,120,0
65,48,119040,500,0
57,30,119160,228,0
60,36,119218,351,2
57,32,119400,120,0
57,0,119536,810,4
64,49,119520,500,0
55,34,119640,228,0
58,41,119640,228,0
55,34,119880,120,0
58,41,119880,120,0
62,54,120000,500,0
53,36,120120,228,0
59,43,119633,360,2
53,37,120360,120,0
59,7,120614,120,2
61,60,120480,500,0
52,38,120600,228,0
57,46,120600,228,0
52,39,120840,120,0
45,13,120840,120,2
62,65,120960,500,0
53,40,121080,228,0
56,48,121080,228,0
53,41,121320,120,0
56,49,121320,120,0
63,48,121520,756,3
54,43,121560,228,0
57,51,121560,228,0
54,43,121800,120,0
57,52,121800,120,0
64,68,121920,500,0
55,44,122040,228,0
57,53,122040,228,0
55,45,122280,120,0
56,92,122280,782,3
78,73,122747,480,2
53,46,122520,228,0
57,55,122520,228,0
53,46,122760,120,0
57,55,122760,120,0
61,77,122880,500,0
55,68,122876,228,2
58,55,123000,228,0
55,47,123240,120,0
58,55,123240,120,0
62,73,123360,500,0
53,45,123480,228,0
57,53,123480,228,0
39,72,124155,120,3
57,50,123720,120,0
60,69,123840,500,0
50,44,123960,228,0
57,53,123960,228,0
50,69,124423,626,3
57,53,124200,120,0
58,70,124320,480,0
50,41,124440,809,1
55,49,124440,228,0
50,41,124680,120,0
55,49,124680,120,0
59,65,124800,500,0
50,41,124920,228,0
53,49,124920,228,0
50,41,125160,120,0
53,49,125160,120,0
60,61,125280,500,0
48,40,125400,228,0
53,48,125400,228,0
48,40,125640,120,0
53,48,125640,120,0
59,59,125760,500,0
50,39,125880,228,0
53,46,125880,228,0
50,39,126120,120,0
52,85,126206,777,4
60,57,126240,500,0
48,38,126360,228,0
53,45,126360,228,0
48,38,126600,120,0
53,45,126600,120,0
59,56,126720,500,0
50,36,126840,228,0
53,43,126840,228,0
50,35,127080,120,0
53,42,127080,120,0
60,54,127200,500,0
50,35,127320,228,0
53,42,127320,228,0
50,34,127560,120,0
53,41,127560,120,0
59,49,127680,480,0
50,32,127800,228,0
39,38,127527,290,3
50,32,128040,120,0
53,38,128040,120,0
60,49,128160,480,0
58,41,128160,480,0
48,30,128280,658,1
55,36,128280,228,0
48,30,128520,120,0
55,36,128520,120,0
60,48,128640,480,0
58,40,128640,480,0
59,31,128493,306,3
54,37,128760,228,0
48,31,129000,120,0
54,37,129000,120,0
60,47,129120,480,0
58,39,129120,480,0
48,30,129240,228,0
55,35,129240,228,0
48,30,129480,120,0
55,35,129480,120,0
57,36,129600,480,0
67,43,129719,480,2
48,26,129720,228,0
53,31,129720,228,0
48,0,129701,120,2
53,30,129960,120,0
57,36,130080,480,0
60,43,130080,480,0
48,25,130200,228,0
53,30,130200,228,0
48,25,130440,120,0
53,30,130440,120,0
52,48,130560,500,1
57,30,130680,228,0
60,36,130680,228,0
57,32,130920,120,0
60,38,130920,120,0
64,49,131040,500,0
55,34,131160,228,0
58,41,131160,228,0
55,34,131400,120,0
66,10,131400,679,3
62,54,131520,500,0
53,36,131640,228,0
59,43,131640,228,0
53,37,131880,120,0
59,44,131880,120,0
61,60,132000,500,0
52,38,132120,228,0
57,46,132120,228,0
52,39,132360,120,0
57,47,132360,120,0
62,65,132480,500,0
53,40,132600,228,0
56,48,132600,228,0
53,41,132840,120,0
70,49,132840,120,1
63,68,132960,500,0
54,43,133080,228,0
57,51,133080,228,0
64,43,133320,120,1
57,52,133320,120,0
64,68,133440,500,0
55,44,133560,228,0
57,53,133560,228,0
55,45,133800,120,0
57,53,133800,120,0
74,110,133920,817,3
67,76,134040,735,3
57,55,134040,228,0
53,46,134280,120,0
57,55,134280,120,0
61,77,134400,500,0
55,47,134520,228,0
58,55,134520,228,0
55,47,134760,120,0
58,93,134760,120,1
62,73,135140,500,1
53,45,135000,228,0
57,53,135000,228,0
53,42,135240,120,0
57,50,135240,120,0
60,69,135360,480,0
50,44,135480,228,0
57,53,135480,228,0
50,44,135720,120,0
57,53,135720,120,0
58,70,135840,480,0
50,41,135960,228,0
55,49,135960,228,0
50,41,136200,120,0
55,49,136200,120,0
59,65,136320,500,0
50,41,136440,228,0
53,49,136440,228,0
50,41,136680,120,0
53,49,136680,120,0
60,61,136800,500,0
48,40,136920,228,0
53,48,136920,228,0
48,40,137160,120,0
53,48,137160,120,0
59,59,137280,500,0
50,39,137400,228,0
53,46,137400,228,0
59,69,137640,351,3
53,46,137640,120,0
60,57,137760,500,0
48,38,137880,228,0
53,45,137880,228,0
48,38,138120,120,0
53,45,138120,120,0
59,56,138732,500,1
50,36,138360,228,0
53,43,138360,228,0
43,35,138600,773,2
53,42,138600,120,0
60,54,138720,500,0
50,35,138840,228,0
53,42,138840,228,0
50,7,139481,598,3
53,41,139080,120,0
59,49,139200,480,0
50,32,139320,228,0
53,38,139320,228,0
50,32,139560,120,0
53,38,139560,120,0
60,49,139680,480,0
58,41,139680,480,0
48,29,139800,228,0
55,35,139800,228,0
48,29,140040,120,0
55,34,140040,120,0
60,45,140160,583,1
58,37,140160,480,0
48,29,140280,228,0
54,34,140280,228,0
48,28,140520,120,0
54,33,140520,120,0
60,42,140640,480,0
58,34,140640,480,0
48,26,140760,228,0
55,31,140760,228,0
48,25,141000,120,0
55,31,141000,120,0
57,31,141120,480,0
60,36,141120,480,0
48,21,141240,228,0
53,26,141240,228,0
48,21,141480,120,0
53,25,141480,120,0
57,25,141600,480,0
60,30,141600,480,0
48,18,141720,228,0
53,23,141720,228,0
48,15,141960,120,0
53,21,141960,120,0
66,44,143520,100,0
67,45,143600,100,0
69,46,143680,100,0
70,46,143760,100,0
72,47,143840,100,0
74,11,144141,100,2
76,49,144000,100,0
79,47,144080,80,0
72,47,144160,100,0
73,51,144240,100,0
93,47,144320,80,1
69,48,144400,100,0
70,51,144480,100,0
79,45,144560,80,0
66,45,144640,100,0
67,51,144720,100,0
69,46,144800,100,0
70,46,144880,100,0
72,51,144960,100,0
74,51,145040,100,0
76,53,145120,100,0
77,54,145200,100,0
79,55,145024,717,2
81,55,145360,100,0
84,56,145440,420,0
76,53,145520,100,0
79,53,145600,100,0
82,54,145680,100,0
84,55,145760,100,0
86,56,145840,100,0
87,57,145920,100,0
88,58,146000,100,0
91,59,145594,100,2
90,60,146160,100,0
91,61,146240,100,0
93,62,146320,100,0
94,63,146400,100,0
95,64,146480,100,0
96,65,146560,100,0
97,66,146640,100,0
98,67,146720,100,0
100,68,146800,100,0
101,74,146880,100,0
96,69,146960,100,0
93,68,147040,80,0
92,72,147120,240,0
98,66,147200,100,0
95,66,147280,80,0
96,74,147360,100,0
93,66,147440,100,0
89,66,147520,80,0
86,71,147600,240,0
92,66,147680,100,0
89,66,147760,80,0
93,70,147840,100,0
89,66,147920,100,0
84,66,148000,80,0
92,71,148080,100,0
86,66,148160,100,0
83,66,148240,80,0
84,71,148320,80,0
81,60,148400,80,0
77,60,148480,80,0
76,54,148560,120,0
74,41,148786,80,3
81,46,148640,80,0
84,55,148640,80,0
77,55,148720,367,2
71,50,148800,120,0
81,59,148800,80,0
72,45,148880,80,0
77,53,148880,80,0
69,52,148960,80,0
68,50,149040,120,0
77,59,149040,80,0
72,50,149120,80,0
69,42,149120,80,0
65,50,149200,80,0
72,54,149280,80,0
64,45,149280,120,0
65,39,149360,80,0
69,47,149360,80,0
60,46,149440,80,0
59,42,149520,120,0
71,50,149173,80,2
60,37,149600,80,0
65,44,149600,80,0
57,45,149680,80,0
67,57,149760,80,0
62,51,149840,100,0
63,51,149920,100,0
64,52,150000,100,0
65,52,150080,100,0
66,53,150160,100,0
67,53,150240,100,0
68,54,150320,100,0
69,54,150400,100,0
70,55,150480,100,0
71,55,150560,100,0
72,56,150640,100,0
73,56,150720,100,0
74,57,150800,100,0
75,57,150880,100,0
76,58,150960,100,0
77,58,151040,100,0
78,59,151120,100,0
79,59,151200,80,0
72,61,151280,100,0
73,61,151360,100,0
74,62,151440,100,0
75,63,151520,100,0
76,63,151600,100,0
77,64,151680,100,0
78,65,151760,100,0
79,65,151840,100,0
80,66,151920,100,0
81,67,152000,100,0
82,67,152080,100,0
83,67,152160,100,0
84,68,152240,100,0
85,69,152320,100,0
86,71,152400,100,0
87,72,152681,100,1
82,73,152937,100,2
89,75,152640,80,0
84,70,152720,80,0
81,70,152800,80,0
80,96,153364,80,2
85,70,152960,80,0
89,70,153040,80,0
101,77,153120,80,0
95,72,153200,80,0
92,72,152990,1012,2
89,71,153360,80,0
86,70,153440,80,0
83,69,153520,80,0
80,69,153600,80,0
77,48,153318,80,2
74,67,153760,80,0
71,66,153840,80,0
68,66,153920,80,0
