note,velocity,position,duration,anomalies
82,48,45120,480,0
86,52,45120,480,0
74,44,45600,480,0
82,72,45650,575,3
88,74,46524,3587,4
79,47,46080,2880,0
67,45,49026,1440,2
74,56,48960,480,0
74,56,49440,240,0
75,91,49680,740,2
74,56,49920,240,0
75,51,50160,240,0
71,45,50400,2234,2
72,56,50400,480,0
65,27,50880,680,3
68,47,51120,240,0
67,47,51360,480,0
65,45,52049,1440,1
86,51,51970,480,2
74,88,52433,520,3
88,23,52062,745,4
74,51,52800,240,0
86,9,52939,240,3
75,45,53280,1440,1
72,51,53280,1440,0
74,61,54720,480,0
65,49,54720,1440,0
74,61,55200,240,0
76,56,55440,240,1
74,61,55680,240,0
75,56,55920,240,0
72,61,56160,480,0
68,49,56160,1440,0
74,49,56160,1440,1
72,61,56654,240,0
74,56,56880,240,0
72,61,57120,240,0
74,92,57360,1082,2
62,55,57600,1440,0
80,82,57600,420,2
84,49,58387,933,3
66,56,57650,240,2
69,48,58320,240,0
67,53,58560,480,0
65,0,59377,2221,3
88,10,59040,1210,3
74,45,59520,240,0
75,42,59760,240,0
74,45,60000,240,0
75,42,60240,240,0
63,38,60480,1440,0
72,42,60480,1440,0
75,84,61566,480,2
82,16,61631,960,4
75,49,62400,480,0
72,45,62400,480,0
75,48,62880,960,0
79,52,62880,960,0
74,50,63840,480,0
77,55,63840,480,0
75,51,64711,1075,2
66,47,64320,784,2
74,49,64800,480,0
77,53,64800,480,0
74,46,65280,240,0
76,75,64825,987,4
72,42,65774,1150,2
75,46,65216,240,1
60,19,65760,1772,3
62,91,65397,1573,4
84,47,66720,80,0
61,6,66720,1543,3
82,44,66800,80,0
84,47,66880,80,0
92,44,66960,500,2
84,46,67040,80,0
82,46,67120,80,0
84,46,67200,80,0
95,66,67032,80,3
72,15,67491,80,3
73,7,67088,963,4
80,45,67520,80,0
82,46,67600,80,0
68,50,67680,480,0
72,55,67680,480,0
72,50,68160,480,0
71,55,68160,532,2
70,47,68640,480,0
74,51,68640,480,0
68,49,69120,480,0
72,81,69492,480,2
70,48,69600,480,0
74,52,69600,480,0
67,74,70421,480,3
62,40,70080,480,0
63,43,70560,2880,0
56,86,70560,3504,3
56,88,73440,480,1
60,59,73440,480,0
60,45,74232,480,1
63,54,73920,480,0
58,38,74400,480,0
74,46,74786,1345,3
56,81,74880,480,1
60,49,74880,480,0
54,69,75360,480,2
54,19,75449,480,3
58,39,75840,480,0
75,39,77361,2397,2
79,44,77760,1440,0
75,51,80640,480,0
75,51,81120,300,0
69,46,81420,905,2
75,46,81480,60,0
77,46,81540,60,0
75,51,81600,240,0
74,48,81840,240,0
70,48,82080,420,0
68,70,82572,194,3
70,49,82560,960,0
68,51,83520,240,0
72,51,83924,505,2
70,32,83940,60,0
72,82,84000,300,1
71,11,84558,60,2
72,46,84360,60,0
79,84,83956,60,3
72,51,84480,240,0
71,49,84720,240,0
67,51,84960,480,0
79,49,85440,960,1
80,28,86400,1200,2
79,72,86400,1200,0
69,45,87600,60,0
71,74,87660,893,2
72,45,87720,60,0
74,45,87780,60,0
85,19,87840,1440,2
79,43,89088,480,2
92,79,89760,1288,2
78,67,90060,60,0
79,67,90120,60,0
81,62,90180,60,0
71,75,90240,240,1
78,70,90480,240,0
74,70,90720,420,0
72,46,91294,60,1
74,64,91200,960,0
75,72,92160,480,0
75,70,92640,300,0
77,86,92940,831,3
67,60,92839,916,3
75,26,93060,412,2
66,94,93302,240,3
74,58,93360,240,0
77,61,93600,480,0
76,58,94080,240,0
72,42,94320,50,0
72,46,94380,60,0
75,46,94440,60,0
74,42,94500,60,0
75,48,94990,542,2
74,9,94873,150,3
71,48,95040,480,0
67,45,95520,720,0
69,37,96240,60,0
71,72,96724,829,3
72,6,96784,977,3
74,12,96592,60,2
72,44,96480,1440,0
75,46,97920,480,0
75,81,98400,300,1
74,40,98274,410,2
75,40,98760,0,1
77,40,98820,60,0
75,46,98880,240,0
74,43,99120,240,0
70,43,99360,420,0
68,28,99780,60,0
70,44,99840,960,0
80,17,100800,240,2
68,46,101512,926,3
70,42,101220,60,0
72,47,101490,300,1
71,17,101580,476,2
72,40,101640,60,0
85,5,101700,605,3
72,46,101760,240,0
71,44,102433,240,1
67,46,102240,480,0
67,44,102720,960,0
62,58,103332,1200,2
79,71,103853,2177,2
69,43,104880,60,0
71,37,104940,60,0
72,43,105000,60,0
74,37,105060,60,0
72,46,105120,1440,0
87,52,109440,480,0
91,57,109440,480,0
80,83,109920,480,2
84,49,109920,480,0
87,52,110400,960,0
91,57,110400,960,0
86,52,111360,480,0
89,57,111360,1406,1
84,50,111840,480,0
87,55,111763,980,2
86,54,112320,480,0
89,59,112320,480,0
86,50,112800,240,0
89,95,112612,944,3
88,46,113040,166,2
87,71,113342,770,3
70,51,113016,960,2
86,56,113280,960,0
87,11,114240,80,2
74,45,114240,960,0
89,8,114320,80,2
84,51,114400,80,0
82,47,114480,80,0
84,50,114560,80,0
82,83,114640,80,1
84,50,114720,80,0
82,47,114800,80,0
77,48,114880,246,2
82,46,114960,80,0
80,49,115040,80,0
82,50,115120,80,0
80,55,115200,480,0
84,60,115200,480,0
84,50,115680,480,0
87,55,115680,480,0
82,49,116160,480,0
86,16,115980,1382,3
80,51,116640,480,0
84,56,116640,480,0
82,49,117120,480,0
100,80,117120,480,2
74,47,117600,480,0
82,71,117600,1296,2
75,47,118080,2880,0
75,51,118080,3369,2
62,40,120960,240,0
65,48,120960,240,0
63,5,121048,240,2
67,51,121200,240,0
62,41,121440,240,0
65,49,121440,240,0
63,39,121680,240,0
67,52,121680,240,0
70,12,121920,480,2
68,57,121920,480,0
67,44,122400,480,0
71,58,122400,480,0
65,55,122880,960,0
74,62,122880,960,0
63,52,123640,2818,2
67,58,123840,2880,0
62,34,127001,994,2
65,12,126575,408,3
62,69,127160,874,4
67,43,126960,240,0
62,14,127200,240,1
65,19,127099,240,2
63,33,127440,476,1
67,44,127440,240,0
65,36,127776,992,2
58,86,127680,480,2
67,39,128160,757,1
70,87,128050,480,3
65,41,128964,960,1
74,55,128640,960,0
58,74,129274,3231,4
67,52,129600,2880,0
83,48,132194,693,3
92,52,132221,480,2
94,81,133301,480,3
84,45,133302,532,2
87,48,133440,960,0
91,52,133440,1672,1
89,50,134228,1355,3
89,55,134400,480,0
84,47,134880,480,0
87,91,134880,1133,2
86,49,135360,480,0
89,73,135360,908,2
96,85,135840,832,3
89,50,135840,240,0
84,42,136080,240,0
87,46,136080,240,0
82,47,136320,960,0
86,51,136320,960,0
84,47,137280,80,0
74,41,137280,960,0
82,44,137360,80,0
84,47,137440,80,0
82,43,137520,80,0
84,46,137600,80,0
82,42,137680,80,0
84,46,137760,80,0
82,42,137840,1003,1
84,44,137920,80,0
82,42,138000,80,0
80,45,138080,80,0
81,70,138090,645,4
80,50,138240,480,0
84,55,138240,480,0
84,19,138720,480,1
87,53,138720,480,0
82,47,139200,480,0
76,51,139200,480,1
80,49,139680,480,0
84,53,139680,480,0
82,48,140160,480,0
88,12,139887,480,3
74,44,140640,480,0
82,48,140640,480,0
75,43,141120,2880,0
79,12,141502,3788,3
65,45,143917,1816,2
74,30,144000,480,1
74,56,144480,240,0
75,51,144720,240,0
74,56,144960,240,0
75,51,145200,240,0
63,45,145440,1440,0
71,33,145631,480,3
72,49,145920,240,0
68,47,146160,240,0
64,79,146400,480,2
65,45,146880,1440,0
74,51,147190,418,2
75,51,147037,440,3
75,47,147600,240,0
74,51,147840,240,0
75,45,148080,240,0
52,67,148320,1855,3
72,51,148320,1440,0
79,27,149707,1440,3
74,61,149760,480,0
74,61,150240,240,0
75,56,150480,240,0
60,61,150657,892,3
75,56,150960,240,0
52,80,151200,1440,2
68,73,151472,2039,3
72,61,151200,480,0
86,61,151267,366,3
74,56,151920,240,0
72,61,152160,240,0
74,56,152400,240,0
62,55,152640,1440,0
71,60,152640,420,0
72,49,153060,60,0
69,56,153353,240,2
69,49,153360,240,0
60,72,153600,480,2
64,72,154080,2044,3
74,45,154080,480,0
74,45,154560,240,0
75,42,154800,240,0
74,85,155189,240,2
74,9,155042,240,3
65,68,155600,1497,4
72,42,155520,1440,0
75,48,156960,480,0
83,52,157108,1078,3
89,49,157440,1335,2
72,45,157440,480,0
75,48,157920,1403,1
74,52,157435,960,2
74,50,158880,480,0
77,55,158880,480,0
72,47,159360,480,0
75,51,159360,480,0
74,49,159840,480,0
86,84,160002,1158,4
68,46,160702,240,2
77,50,160320,240,0
72,42,160560,240,0
75,46,160560,240,0
70,47,160800,960,0
74,51,160800,960,0
72,83,161619,80,2
62,41,162100,866,2
70,41,161840,80,0
78,47,161920,80,1
70,39,162482,80,1
72,46,162080,80,0
70,40,162160,80,0
72,46,162240,80,0
70,39,162320,80,0
72,44,162400,80,0
70,38,162480,80,0
68,45,163048,80,1
70,46,162640,80,0
68,50,162532,750,2
72,55,162720,480,0
72,50,163200,480,0
62,55,162928,753,3
70,83,163680,480,1
74,51,164174,480,1
68,49,164160,480,0
72,53,164160,480,0
82,18,164640,480,2
74,52,164640,480,0
50,16,165120,480,2
70,48,164811,993,2
63,43,165600,2880,0
67,27,165600,3257,2
56,50,168480,480,0
60,59,168480,480,0
60,45,168960,480,0
63,54,168960,480,0
66,70,169148,480,3
68,78,169286,830,4
56,41,169920,480,0
72,19,169920,1192,3
58,1,170088,480,2
62,41,170400,480,0
58,41,170880,480,0
75,7,172972,1440,2
79,44,172418,1440,1
60,37,0,240,0
55,30,240,240,1
63,37,480,240,0
67,29,720,240,0
63,33,960,240,0
62,30,1200,240,0
60,37,1440,240,0
62,31,1680,240,0
63,37,1920,240,0
67,31,2160,240,0
63,35,2400,240,0
59,30,2784,494,3
71,71,2880,1227,3
55,31,3450,240,2
63,35,3360,240,0
57,30,3600,969,2
63,33,3840,240,0
72,29,4403,1060,3
60,35,4320,240,0
62,29,4560,240,0
58,7,4800,769,3
48,27,4776,240,2
62,68,5280,987,3
67,27,5520,901,1
60,35,5358,1073,2
50,61,6345,650,4
65,73,6240,503,2
70,29,6480,240,0
62,5,6460,1066,4
62,29,6960,240,0
60,12,7200,240,1
62,0,7440,881,2
58,35,7680,1155,2
70,51,7796,1177,3
65,60,8160,1174,2
58,0,8604,515,3
56,39,9027,562,2
58,33,8880,240,0
60,36,9120,240,0
63,32,9845,240,1
65,35,9600,240,0
67,29,9840,240,0
68,34,10080,240,0
67,31,10320,240,1
68,34,10560,240,0
70,31,10800,240,0
56,32,11510,240,1
58,0,11280,240,1
70,37,11520,321,2
67,31,11760,240,1
63,77,11816,240,2
67,29,12240,240,0
63,35,12480,240,0
72,30,12654,500,3
60,37,12960,240,0
75,57,12993,240,3
63,35,13440,240,0
67,29,13753,1140,2
63,35,13920,240,0
62,31,14160,240,0
57,32,14400,175,2
62,67,14579,1186,3
63,32,14880,240,0
67,28,15120,240,0
63,30,15360,240,0
62,27,15827,188,2
60,0,15840,561,2
62,27,16080,240,0
60,29,16320,240,0
62,25,16560,240,0
63,28,16800,240,0
67,25,16830,1225,2
60,32,17280,240,0
62,29,17520,240,0
65,31,17760,240,0
58,27,18000,396,2
65,29,18240,1093,1
62,27,18480,240,0
60,55,18720,870,2
62,26,18960,346,1
65,32,19200,240,0
70,28,19440,240,0
65,31,19680,240,0
58,27,19920,808,1
56,12,20325,240,2
58,30,20400,240,0
60,33,20640,240,0
63,32,20880,240,0
65,52,21120,240,1
54,27,21360,240,1
79,33,21600,296,2
70,66,21840,240,1
68,73,22080,326,2
83,29,22320,240,1
56,31,22560,240,0
60,64,23031,240,3
60,34,23040,240,0
62,0,23740,240,2
63,33,23402,988,2
69,65,23760,859,3
63,32,24000,240,0
62,63,24171,240,2
60,34,24480,240,0
62,28,24720,240,0
63,32,24960,240,0
67,27,25200,240,0
63,32,25440,240,0
74,4,25680,240,2
58,47,25920,240,0
56,41,26160,240,0
58,47,26400,240,0
56,39,26640,240,0
67,44,27014,240,2
51,39,27504,240,1
50,48,27360,240,0
48,44,27600,240,0
47,75,27706,240,2
44,49,28080,240,0
41,50,28320,240,0
39,49,28560,240,0
38,57,28800,240,0
39,52,28864,240,2
38,52,29280,240,0
53,74,29733,240,3
43,52,30247,240,1
58,77,30000,240,2
50,52,29785,778,2
51,16,30941,342,3
53,47,30720,928,1
51,47,30960,240,0
50,45,31200,240,0
51,44,31066,540,2
47,39,31519,240,2
56,34,31920,240,0
58,39,32160,240,0
56,33,32400,240,0
53,37,32640,240,0
51,33,32880,240,0
50,43,33120,240,0
48,39,33360,240,0
47,42,33600,240,0
44,44,33840,240,0
41,76,34365,240,2
31,44,33963,723,3
38,51,34560,1199,1
36,46,34800,649,1
38,46,35040,240,0
39,66,35280,240,1
43,46,35520,240,0
52,63,35445,240,3
50,46,36000,240,0
51,41,36240,240,0
60,42,36338,240,2
59,42,37028,866,3
41,40,36960,240,1
60,39,37292,240,2
70,52,37440,240,2
62,29,37680,240,0
63,30,37920,240,0
67,28,38468,433,2
63,29,38533,618,2
62,27,38640,240,0
57,32,38880,1000,2
60,0,39120,240,2
56,29,38885,240,2
62,25,39600,240,0
76,30,39840,240,1
67,25,40080,240,0
60,32,40320,240,0
62,29,40560,240,0
72,65,40374,1065,4
70,27,41040,240,0
65,60,41280,240,1
62,0,41520,240,1
60,30,41760,240,0
62,26,42000,240,0
65,32,42240,240,0
70,28,42480,240,0
65,31,42720,240,0
58,27,42960,240,0
56,36,43083,445,2
58,0,43324,240,2
73,55,43680,604,3
63,32,43920,240,0
65,32,44160,240,0
53,27,44400,1126,2
68,33,44640,240,0
76,30,44623,823,3
68,33,45120,240,0
70,29,45360,240,0
66,32,45988,240,2
58,31,45840,240,0
58,34,46080,1044,2
62,29,46320,240,0
63,32,46560,240,0
56,27,46800,240,1
63,58,47040,355,2
62,28,47280,240,0
60,34,47520,240,0
62,28,47760,240,0
56,5,47767,240,3
67,27,48240,240,0
63,32,48480,240,0
55,29,48720,240,0
59,38,48960,1440,0
43,34,48960,1440,0
48,30,50400,1440,0
64,34,50400,1770,2
59,38,51840,1440,0
43,34,51840,1440,0
55,34,53280,1440,0
48,30,53280,1440,0
46,45,54720,1440,0
41,49,56160,1440,0
43,38,57600,1440,0
50,5,59040,1440,2
43,0,58860,1440,2
48,0,60599,1440,2
55,25,60480,1440,0
60,28,60480,1440,0
48,32,61920,240,0
50,29,62160,240,0
51,32,62400,240,0
55,67,62640,240,1
51,30,62557,330,2
50,27,63120,240,0
48,32,63360,240,0
50,27,63600,240,0
48,7,63840,240,1
36,25,64080,240,1
51,28,64320,240,0
55,25,64560,240,0
48,32,64800,240,0
50,60,65040,240,1
40,0,65280,551,3
58,27,65520,240,0
49,29,65760,654,2
41,0,66000,1175,3
48,30,66240,240,0
50,26,66480,240,0
53,32,67061,1052,2
58,28,66960,240,0
53,31,67200,729,1
46,27,67440,240,0
44,36,67680,240,0
46,4,67920,316,2
48,33,68160,240,0
51,32,68400,240,0
53,32,68640,240,0
58,65,68880,721,3
56,33,69120,240,0
58,30,69360,240,0
56,33,69600,240,0
58,29,69840,240,0
44,31,70080,240,0
46,29,70704,1110,2
48,37,70560,240,0
50,32,70800,240,0
48,36,71040,240,0
50,31,71280,240,0
48,69,71783,240,2
34,64,71760,1040,3
44,44,72000,240,0
52,37,72240,443,2
44,63,72480,240,1
46,37,72720,240,0
44,45,72960,240,0
43,42,73200,240,0
41,50,73440,2880,0
50,33,75840,480,0
36,62,76320,1440,1
51,32,76320,1440,0
55,38,76320,1440,0
67,29,77760,1440,0
60,45,77760,1843,2
36,33,79200,1440,0
61,49,79320,36,3
63,29,79440,120,0
60,24,79440,120,0
58,53,79194,968,4
60,24,79680,986,1
63,29,79680,120,0
55,25,79800,120,0
60,63,79920,120,1
63,29,79920,120,0
44,25,79945,120,2
60,24,80160,120,0
63,29,80160,120,0
55,24,80280,120,0
59,24,80400,1107,2
63,29,80400,120,0
55,25,80520,120,0
36,33,81031,120,1
55,29,80760,120,0
74,2,80880,351,3
63,29,80880,120,0
55,25,81000,120,0
60,24,81120,120,0
68,54,81120,120,2
55,25,81616,120,1
60,24,81360,120,0
54,29,81004,120,2
55,35,81480,240,0
58,29,81716,120,2
56,35,81720,240,0
65,67,81713,120,2
53,29,81539,120,1
33,33,82463,27,3
62,0,82200,120,2
58,54,82320,120,1
62,56,82320,120,1
55,26,82440,120,0
62,29,82560,120,0
58,24,82560,120,0
55,25,82680,120,0
74,55,82800,461,3
58,0,82675,120,2
53,34,82920,240,0
58,47,83040,935,2
68,29,83134,120,2
55,35,83160,240,0
62,29,83280,120,0
58,24,83280,120,0
51,31,83400,120,0
36,33,83520,120,0
53,29,83640,120,0
66,24,83760,220,2
60,29,83760,120,0
53,0,83380,885,3
56,24,84000,120,0
56,2,83505,817,4
53,25,84120,120,0
56,24,84240,120,0
60,0,84532,120,2
51,32,84360,240,0
56,24,84480,120,0
69,29,84355,120,2
53,0,84600,356,2
56,49,84720,309,2
60,26,84720,120,0
50,28,84840,120,0
36,33,84960,120,0
51,30,85080,120,0
55,24,85200,120,0
60,29,85200,120,0
51,26,85320,120,0
60,29,85440,120,0
48,0,85168,120,3
51,25,85560,120,0
60,32,85680,120,0
55,27,85680,120,0
59,41,85385,240,2
55,35,85920,120,0
57,4,85920,120,2
51,52,86040,474,1
60,53,86160,120,0
55,44,86160,713,1
48,51,86280,120,0
43,48,86400,120,0
54,43,86520,120,1
65,45,86640,120,0
60,58,86640,120,1
55,37,86760,120,0
65,48,87360,1105,2
63,40,86880,663,2
55,38,86773,120,1
65,46,87120,120,0
57,38,86842,1043,2
55,35,87240,120,0
65,39,87360,120,0
59,33,87360,120,0
54,30,87300,120,2
65,36,87600,120,0
55,33,87720,120,0
36,33,87840,1440,0
55,29,87960,656,1
63,29,88080,120,0
60,24,88080,120,0
55,25,88200,120,0
60,24,88320,120,0
55,56,88320,120,2
55,25,88440,120,0
53,58,88560,1044,3
52,31,88896,1085,3
55,28,88680,120,0
60,29,88800,120,0
63,0,88800,120,1
47,31,89142,890,3
60,33,89040,120,0
69,69,89040,120,2
55,37,89160,120,0
36,53,89280,120,0
55,41,89400,120,0
60,34,89520,413,1
63,41,89520,120,0
55,36,89640,120,0
60,34,89760,120,0
63,41,89760,120,0
55,36,89880,120,0
60,34,90000,120,0
63,69,90000,337,2
55,52,90120,703,1
53,37,90600,120,2
63,41,90240,120,0
68,83,90360,240,2
60,37,90480,120,0
63,41,90480,120,0
57,41,90600,120,0
36,49,90720,120,0
55,38,91127,120,2
57,67,90960,120,1
62,41,90960,120,0
54,37,91080,120,0
62,41,91200,120,0
57,34,91200,120,0
54,62,91171,120,2
62,41,91440,120,0
57,34,91440,432,1
54,75,91560,240,1
48,34,91680,783,2
62,41,91680,120,0
52,52,91800,240,0
62,41,91920,120,0
57,34,91920,120,0
54,46,92040,120,0
36,51,92160,576,1
41,40,92173,439,3
60,55,92400,602,2
63,40,92400,120,0
55,1,92520,630,2
60,71,92851,831,3
63,40,92640,120,0
55,35,92760,120,0
60,33,92880,120,0
54,76,92880,334,3
58,47,93000,240,0
60,36,93120,120,0
63,40,93120,120,0
57,42,93240,240,0
60,36,93360,120,0
80,69,93172,120,3
43,39,93207,901,3
36,42,93600,120,0
56,37,93720,120,0
69,3,94272,120,3
65,19,94250,407,3
56,35,93878,1045,2
60,33,94080,120,0
58,40,94280,454,3
55,35,94200,120,0
60,25,94320,120,0
67,31,94320,120,0
55,2,93949,240,2
57,26,94560,120,0
66,30,94560,120,0
55,0,94926,1067,3
60,25,94800,120,0
66,29,94800,120,0
44,0,94920,120,2
43,34,95040,120,0
55,28,95160,120,0
70,63,95280,679,3
62,25,95073,35,2
65,47,95825,120,3
65,58,95859,120,2
67,26,95520,874,2
55,27,95640,120,0
67,28,95294,658,3
59,18,95760,120,0
55,24,95880,120,0
65,66,95930,1068,3
59,19,96000,120,0
55,25,96120,120,0
65,27,96240,120,0
55,25,96360,120,0
23,29,96897,1904,3
55,26,96600,120,0
63,26,96720,120,0
49,21,96301,120,2
55,22,96840,120,0
60,21,96960,120,0
52,0,96960,531,3
55,22,97080,120,0
60,22,97200,120,0
58,27,97255,920,3
55,23,97268,120,1
48,22,97757,120,2
63,28,97811,275,2
55,23,97560,120,0
60,0,97680,188,2
63,28,97680,120,0
55,24,97800,120,0
42,29,97495,120,2
55,26,98040,120,0
60,21,98160,120,0
63,26,98160,120,0
54,0,98210,120,3
57,0,98400,690,3
72,51,98145,120,3
67,62,98520,542,3
57,21,98640,120,1
76,26,98257,310,3
55,31,98760,240,0
63,26,98880,120,0
56,60,99334,1189,3
60,26,99397,120,2
58,64,99512,120,3
35,29,99360,120,1
55,62,99303,120,2
58,21,99600,120,0
62,26,99930,754,2
55,0,100003,120,2
62,26,99840,120,0
58,21,99840,120,0
49,22,99960,57,2
62,26,100080,120,0
70,21,100080,120,1
53,30,100200,240,0
70,21,100320,120,1
62,26,100320,120,0
55,31,100440,240,0
62,26,100855,469,2
58,21,100560,120,0
62,2,100421,602,4
27,0,100923,120,3
53,26,100920,120,0
66,21,101040,120,1
60,63,101160,234,3
53,22,101160,783,1
50,21,101173,767,3
60,26,101280,120,0
53,22,101400,120,0
56,21,101520,120,0
60,26,101520,120,0
51,28,101640,240,0
56,21,101760,120,0
72,5,101760,120,2
53,28,101880,240,0
56,0,102000,120,1
60,26,102000,120,0
50,0,102120,120,1
36,29,102240,928,1
51,0,102193,874,3
55,21,102480,120,0
60,26,102480,120,0
51,23,102600,120,0
60,26,102720,120,0
64,0,102720,120,2
59,49,103040,235,4
60,28,102960,120,0
55,24,102960,120,0
50,64,102594,240,2
55,29,103200,120,0
60,34,103200,120,0
51,39,103320,240,0
60,38,103440,120,0
55,32,103440,120,0
48,36,103560,120,0
43,47,103680,120,0
55,37,103800,120,0
52,42,103920,363,2
60,36,103920,448,1
55,36,104040,120,0
65,47,104160,120,0
51,73,104160,120,2
55,74,104280,793,2
65,65,104099,213,3
57,37,104400,120,0
48,67,104879,617,4
57,59,104772,120,3
59,30,104640,120,0
55,27,104760,120,0
65,32,104880,120,0
55,29,105000,120,0
36,29,105120,1440,0
55,26,105240,120,0
63,26,105360,120,0
60,21,105360,120,0
49,22,105480,905,2
60,59,105405,545,3
58,51,105138,120,3
55,22,105720,120,0
60,22,105840,120,0
63,27,105840,120,0
52,23,105788,120,2
60,23,106080,120,0
63,27,106080,120,0
55,23,106200,120,0
60,24,106320,120,0
63,28,106320,120,0
55,25,106440,120,0
60,37,106560,240,0
53,56,106524,240,3
63,37,107040,240,0
67,49,107280,240,1
63,33,107520,240,0
62,0,107760,240,1
60,37,108000,240,0
62,31,108240,240,0
63,37,108765,703,2
68,31,108720,1227,2
64,35,108960,240,1
62,62,108754,240,2
60,60,109519,240,2
62,31,109680,240,0
63,35,109920,240,0
67,30,110160,240,0
63,33,110400,240,0
62,29,110640,240,0
60,35,110880,240,0
62,29,111120,240,0
60,31,111360,240,0
62,27,111600,240,0
63,0,112166,605,3
67,27,112080,240,0
51,0,111994,1020,4
62,54,112560,970,2
65,34,112800,240,0
70,29,113040,240,0
65,31,113280,240,0
62,29,113520,240,0
60,33,113760,240,0
62,68,114000,240,1
77,35,114022,240,2
70,30,114227,240,1
65,34,114720,240,0
65,0,114960,313,3
56,39,115200,240,0
58,33,115440,240,0
60,36,115680,240,0
63,35,115920,240,0
65,35,116160,240,0
67,29,116400,240,0
68,36,116640,240,0
70,33,116982,516,2
68,5,117120,930,2
70,8,117360,240,1
56,32,117600,240,0
46,29,117558,240,2
60,37,118579,240,1
62,7,118050,1109,3
63,37,118560,240,0
67,29,118800,240,0
63,35,119040,240,0
62,0,119218,240,2
60,37,119520,240,0
75,59,119760,330,3
63,35,120000,240,0
67,29,120240,240,0
63,35,120480,240,0
62,0,120720,388,2
52,47,120649,240,2
56,77,121661,240,2
58,47,121440,240,0
56,39,121680,240,0
53,44,121920,240,0
51,39,122160,240,0
50,48,122400,240,0
48,44,122640,240,0
43,71,122880,240,2
44,49,123120,240,0
41,50,123360,240,0
39,52,123600,240,0
38,33,123840,934,2
36,52,124080,240,0
27,52,124320,240,1
39,48,124560,240,0
43,52,124800,240,0
48,47,125040,240,0
50,91,124913,240,2
51,46,125366,240,1
