note,velocity,position,duration,anomalies
77,86,13499,375,4
91,51,13120,80,0
92,67,13200,80,0
95,23,13770,80,2
93,85,13675,80,2
86,77,13440,80,0
98,107,13520,80,1
97,97,13600,80,1
95,93,13498,80,2
93,88,13760,80,1
91,59,13840,80,0
90,71,13994,1028,2
88,58,14000,80,0
86,58,14080,80,0
72,70,14566,80,2
86,97,14291,0,3
83,57,14320,281,1
81,70,14400,80,0
91,63,14480,80,0
98,91,14560,1067,3
88,65,14640,80,0
86,52,14720,80,0
85,52,14800,80,0
94,31,14683,80,3
81,55,14960,80,0
79,55,14949,80,1
78,89,15120,434,2
79,56,15200,80,0
87,56,15745,897,3
65,31,15240,1062,4
65,80,15288,0,4
94,33,15520,338,3
83,34,15816,1042,3
81,54,16128,80,1
78,78,15816,652,3
74,33,15840,80,1
88,62,15994,80,2
72,62,16464,7,3
86,74,16372,80,1
90,101,16160,136,2
104,107,16054,382,4
94,93,16320,120,1
69,50,16800,360,0
81,70,17080,370,4
65,19,17158,719,4
74,60,17360,80,1
78,38,17440,80,0
87,47,17520,80,1
80,38,17600,80,1
68,6,17680,80,2
69,50,17760,480,0
74,37,17840,80,0
70,37,17920,420,2
79,49,17633,80,1
78,41,18080,80,0
83,41,18160,80,1
71,55,18240,470,0
77,6,18320,597,3
89,45,18835,484,3
81,21,18480,80,1
79,68,18560,218,2
74,42,18640,80,0
71,55,18720,480,0
76,45,19060,819,3
76,22,18385,80,3
81,52,18960,80,0
79,62,19362,831,3
73,42,19120,365,2
64,50,19282,649,3
74,63,19096,671,3
78,41,19461,407,2
79,48,19440,80,0
78,17,19520,539,2
84,39,19600,614,2
88,50,19543,480,2
78,41,19760,80,0
81,21,20222,691,3
74,86,19858,80,3
81,39,20000,80,0
78,78,19900,1067,3
78,48,20160,80,0
79,5,20240,902,2
81,13,20166,1058,3
83,55,20400,80,0
99,48,20395,80,2
86,48,20398,80,1
80,86,20956,80,3
90,50,20720,80,0
91,81,20800,80,1
92,67,20880,861,1
95,59,20960,80,0
96,26,21251,0,4
101,100,21120,80,2
93,60,21200,980,1
91,60,20975,80,1
90,70,21360,80,0
91,58,21440,80,0
90,92,21269,80,2
88,71,21600,1029,1
77,38,21680,249,3
88,59,21760,80,0
86,69,21840,80,0
88,36,21496,813,3
86,58,21794,80,1
97,37,22483,878,4
87,56,22160,80,1
85,56,22240,80,0
78,65,22320,833,2
96,28,22400,80,2
85,55,22480,80,1
81,64,22560,80,0
71,79,22640,937,3
73,86,22720,957,3
79,64,22800,464,1
81,54,22599,358,2
78,86,22511,1050,4
78,70,23040,80,0
79,32,23120,647,2
64,55,23200,80,1
76,63,23280,80,0
78,50,23360,80,0
84,50,23440,80,1
84,32,23700,80,3
76,49,23600,835,1
74,49,23680,80,0
73,60,23760,703,1
74,47,23840,516,1
77,47,23920,80,1
85,55,24369,939,3
73,15,23799,908,3
71,46,24160,80,0
69,27,24376,80,2
71,43,24320,80,0
69,43,24400,80,0
64,14,24015,80,3
76,7,24560,80,2
84,36,24640,1071,2
74,46,24720,80,0
85,37,24800,598,2
68,57,24830,80,2
69,82,24960,1024,2
74,38,25195,80,1
66,2,24636,283,4
79,47,25200,80,0
78,66,25280,759,2
74,10,25360,80,1
59,50,25440,480,1
74,37,25520,80,0
77,37,25600,925,2
69,49,25680,571,2
78,2,25760,416,2
82,11,25840,353,3
57,55,25920,470,1
80,67,26000,80,2
79,79,25857,80,2
70,52,26226,80,2
73,42,26615,498,3
74,6,26320,80,1
61,55,26260,936,3
74,45,26480,80,0
79,45,26560,80,0
81,52,26984,13,2
88,63,26577,410,4
74,18,26961,80,2
69,11,26880,956,2
74,41,26960,80,0
78,41,27040,275,1
73,19,26711,80,3
86,39,27200,80,1
74,39,26827,265,2
74,50,27842,756,2
87,41,27440,163,2
81,41,27520,80,0
83,48,27600,80,0
72,6,28068,80,3
78,39,27760,80,0
78,48,27840,80,0
93,5,27756,437,4
81,71,28168,618,3
75,55,28080,80,1
75,74,28495,710,4
88,11,28240,80,2
86,62,28320,620,2
90,50,28400,80,0
99,84,28817,80,3
92,32,28197,80,2
85,59,28640,622,2
93,53,28720,80,0
84,107,28800,696,3
98,73,28880,80,0
97,41,29113,80,2
105,70,29040,80,1
93,61,28807,572,2
91,27,29200,80,1
90,70,29280,80,0
96,20,29588,80,3
85,59,29440,80,1
85,92,29771,80,2
86,19,29213,80,2
83,58,29811,80,1
75,101,29760,80,2
91,63,29840,80,0
90,56,29991,80,1
86,62,29746,80,2
86,52,30080,80,0
96,52,30450,80,2
87,67,30598,381,3
81,55,30320,80,0
75,55,30828,733,3
78,62,30907,298,2
79,55,30560,80,0
76,55,30640,80,0
74,39,30241,80,2
78,56,30641,897,2
81,34,30973,358,3
83,29,30960,981,2
81,75,30714,439,3
82,90,31120,80,2
74,67,31200,80,0
78,62,31280,80,0
81,62,31360,80,0
81,44,31440,80,2
86,77,31866,80,2
93,44,31221,80,2
98,93,31680,120,0
72,67,32322,688,4
59,15,32877,11,4
63,18,32558,664,4
73,38,32960,80,0
75,12,32737,1069,4
74,62,33694,80,2
76,60,33345,846,3
78,49,33360,80,0
80,9,33440,455,3
74,3,33520,80,1
70,45,33680,80,0
78,22,33636,418,3
71,45,33920,80,0
78,46,34000,80,0
84,51,34109,549,3
65,52,34536,80,2
76,29,34400,973,2
88,73,34009,18,4
74,57,34640,80,0
78,32,34720,80,1
83,66,34800,80,0
78,56,34880,80,0
74,91,34960,80,1
74,52,35120,80,0
78,29,35145,80,2
82,63,35396,80,2
90,56,35232,80,2
74,56,35440,80,0
71,50,35600,80,0
87,31,35680,686,3
83,63,35760,80,0
74,11,35840,285,2
63,51,35582,80,2
71,92,36080,80,1
74,55,36160,80,0
83,63,36240,80,0
74,62,36320,80,0
71,68,36400,80,0
78,55,36159,1210,4
82,40,36671,80,3
79,61,36640,80,0
83,66,36720,80,0
93,29,36800,210,3
74,55,36880,80,0
86,78,36960,235,0
79,61,37040,80,0
83,61,36648,881,2
99,103,36923,80,3
83,59,37280,80,0
88,80,37360,80,2
99,56,36973,732,4
90,29,37124,808,4
81,79,37263,80,3
88,28,37680,437,3
100,61,37760,80,1
83,61,38338,80,1
103,45,38205,1007,4
93,82,38128,893,4
87,21,38080,80,2
95,106,38160,80,1
104,88,38240,80,2
94,84,38171,80,3
93,109,38400,1440,1
86,61,38480,80,0
78,63,38433,957,3
97,67,38640,796,2
88,63,38348,458,2
86,85,38995,80,2
86,63,38960,80,0
88,65,39040,80,0
90,88,39120,80,1
92,64,38964,80,2
95,59,39280,80,1
86,57,39440,80,0
87,87,39305,80,3
90,33,39600,80,1
88,59,39680,80,0
86,58,39760,80,0
104,109,39840,1316,3
86,58,39457,0,2
88,61,40000,80,0
90,24,40080,899,2
88,61,40106,295,2
86,83,39764,218,3
93,79,40320,470,0
75,101,40666,80,3
85,62,40416,372,3
98,70,40560,80,1
86,63,40640,80,0
81,63,40720,80,0
85,82,40475,480,2
81,94,40570,80,2
86,63,40960,80,0
98,41,40836,170,4
74,99,40953,356,4
81,39,41200,80,1
94,96,41772,866,4
85,66,41335,80,1
82,46,41520,480,3
85,70,41600,80,0
81,70,41680,80,0
79,34,42118,80,2
85,66,41920,80,0
91,80,42000,240,0
85,66,42080,80,0
79,66,42160,80,0
80,101,42444,620,4
87,111,42055,365,4
90,87,42480,240,0
85,77,42560,80,0
78,101,42819,80,2
85,72,42800,80,0
90,72,42880,80,0
97,107,43389,546,3
90,68,43246,80,1
76,68,43120,80,1
86,54,43280,80,1
90,110,43360,440,2
98,86,43440,169,1
90,41,43587,80,2
86,41,43388,484,3
86,45,43760,280,2
89,70,43840,80,0
95,82,43920,501,1
85,73,43739,80,2
86,78,44080,80,0
106,92,44160,80,1
98,123,44240,531,2
93,44,44320,960,3
87,60,44400,624,3
104,73,44480,80,1
103,70,44560,480,2
90,85,44640,80,0
93,34,44503,552,4
86,66,44800,80,0
85,84,44880,333,1
86,67,44960,80,0
83,67,45040,80,0
81,127,45019,842,3
91,75,45200,80,0
84,67,45122,477,3
88,118,45419,1022,3
86,67,45761,80,1
85,67,45520,80,0
83,81,45600,892,1
81,87,45680,952,2
79,62,45760,1068,1
78,75,45840,80,0
79,91,46239,969,3
73,63,46000,999,2
74,85,46080,80,0
83,41,46160,176,3
81,67,46240,80,0
83,74,46320,539,1
81,92,46666,80,2
78,62,46480,80,0
72,77,46415,80,2
78,98,46640,848,2
81,69,46720,80,0
86,81,46800,80,0
98,45,47370,80,3
93,88,46545,970,2
102,69,46623,1094,4
71,38,48080,80,0
75,38,48542,674,3
74,47,48240,589,1
73,38,48320,80,0
71,38,48400,80,0
73,37,48179,870,3
62,57,48759,80,3
78,18,48720,337,2
83,68,48707,1052,4
74,18,48595,80,2
73,6,49539,80,3
84,46,49120,328,2
71,45,49280,80,0
78,85,49360,80,1
73,80,49837,740,3
78,52,49600,80,0
76,50,49760,80,0
78,83,49840,80,1
85,57,49765,295,3
87,62,50080,80,1
76,66,50375,80,2
78,56,50729,80,1
74,18,50265,80,2
74,82,50691,811,3
78,88,50734,80,2
81,40,50904,811,4
78,56,50720,285,1
74,56,50800,80,0
64,78,50548,80,3
84,55,51324,80,2
83,63,51389,705,2
74,51,51111,80,1
67,22,51280,339,3
59,55,51440,80,1
74,55,51520,80,0
83,63,51600,80,0
74,83,51470,80,2
71,68,51760,80,0
83,77,52023,815,2
74,29,51505,80,2
79,61,52000,80,0
83,66,52080,1063,1
79,62,52160,821,1
74,55,52343,271,2
86,78,52320,235,0
79,61,52400,80,0
83,61,52898,225,2
86,68,52284,1041,2
74,59,52169,80,2
79,59,52720,80,0
91,76,52800,231,0
95,89,53030,80,3
80,58,52960,1016,2
91,67,53040,80,0
86,22,53120,1065,2
95,83,53200,914,3
95,43,53280,235,1
86,22,53360,336,2
91,58,53440,80,0
102,67,53027,915,3
91,91,53600,80,1
86,17,53194,950,3
90,77,53893,2125,3
86,61,53840,80,0
88,83,53548,80,2
90,95,54000,651,2
88,26,54080,434,2
97,63,54160,80,1
86,63,54512,308,2
98,65,54400,448,2
90,68,54480,929,1
88,64,54560,80,0
86,59,54640,80,0
98,92,54800,80,2
88,61,54880,787,1
90,62,54960,80,0
75,97,55040,674,3
91,97,55120,80,2
93,78,55200,480,0
86,58,55280,80,0
89,28,55360,80,2
100,93,55440,80,2
88,61,55520,80,0
86,55,55600,80,0
93,79,55680,470,0
81,62,55760,80,0
86,62,55840,80,0
91,104,55501,446,4
86,63,56000,80,0
81,63,56508,80,1
93,82,56160,480,0
81,63,56240,354,1
86,63,56320,962,1
94,97,56400,560,3
86,24,56419,80,2
81,63,56560,427,1
81,66,56720,80,0
85,66,56800,667,1
93,80,56880,240,0
78,70,57150,80,2
84,33,57040,80,2
79,66,57200,80,0
85,66,57280,80,0
104,80,57045,338,3
85,66,57100,725,2
79,66,57520,80,0
78,72,57680,970,1
85,72,57760,80,0
90,117,58174,449,3
85,77,57920,80,0
78,77,58000,707,1
85,72,58160,80,0
90,72,58240,80,0
103,85,58320,764,2
90,68,58400,80,0
85,68,58480,80,0
86,75,58640,80,0
90,82,58720,80,0
98,86,58800,240,0
101,48,58880,80,2
86,90,58960,80,1
86,70,59120,80,0
76,31,59200,80,2
104,45,59404,766,4
89,73,59360,80,0
86,78,59440,80,0
93,92,59781,80,1
91,88,60025,715,3
97,75,59680,80,0
95,84,59760,80,0
86,98,59544,80,3
91,47,59920,402,2
90,80,60000,80,0
88,66,60080,80,0
86,66,60643,80,1
85,79,60240,80,0
89,67,59862,512,3
90,67,60400,80,1
81,89,60480,80,0
91,75,60560,80,0
85,100,60640,435,3
88,85,60720,80,0
86,67,60800,80,0
85,67,60880,80,0
83,76,60478,80,1
81,59,61040,80,0
79,21,60621,806,3
69,49,60898,80,3
65,20,61280,1041,3
65,97,61018,80,3
85,78,61357,80,2
78,61,61520,80,0
81,33,61600,773,2
83,68,61277,80,1
95,29,61760,467,3
78,49,61840,80,0
83,84,61535,0,4
78,49,62279,297,2
81,22,62080,80,1
83,59,62160,772,1
72,47,61842,80,2
78,47,62320,80,0
74,59,61958,25,2
89,50,62480,80,1
84,49,62560,690,1
86,56,62721,579,2
84,76,63122,898,3
67,10,62800,80,2
74,89,62517,1010,3
91,82,63278,80,3
98,70,63432,958,4
89,56,63015,80,2
84,45,63200,80,0
73,45,63280,80,1
74,63,63360,80,0
71,58,63849,80,2
83,38,63520,955,2
82,111,63600,80,2
91,94,63680,80,1
99,46,63382,401,4
98,86,63840,80,0
95,69,63920,80,0
80,25,64000,0,3
86,69,64080,80,0
83,59,64160,80,0
93,22,64240,80,2
74,59,64320,80,0
68,26,64400,80,2
81,87,64246,798,3
80,56,64560,80,1
81,83,64640,141,2
79,45,64720,80,0
66,54,64331,681,3
79,7,64552,80,2
81,42,64960,80,0
82,56,65040,80,0
81,45,65120,225,1
79,70,65566,80,2
74,63,65280,80,0
78,58,65360,80,0
81,61,65359,80,1
82,100,65170,80,3
90,37,65288,80,2
93,52,65945,727,3
98,87,65760,80,0
93,71,65840,80,0
97,69,65584,80,2
77,72,65643,80,2
81,52,66080,80,0
81,17,66160,80,2
74,51,66240,60,0
74,80,66262,792,3
76,50,66032,858,2
77,12,66480,1016,2
76,47,66560,80,0
61,10,66813,80,3
77,49,66525,80,2
76,56,66880,360,1
77,55,66960,950,1
69,51,67040,80,1
70,51,67120,80,1
72,55,67280,1029,2
74,58,67360,80,0
76,59,67440,143,1
74,55,67520,80,0
60,28,67600,80,2
67,57,67760,958,1
57,64,67963,794,3
70,62,67920,80,0
69,58,67744,219,2
67,58,68080,80,0
61,95,68240,80,1
62,68,68757,516,2
54,99,68400,377,3
62,62,68319,80,1
55,62,68560,372,2
55,34,68720,96,1
57,75,68800,96,0
46,79,69077,725,3
57,78,68960,96,0
55,66,69040,80,0
60,51,68930,791,3
46,57,69286,96,1
65,29,69511,826,4
55,51,69441,96,0
54,46,69140,80,1
56,48,69680,415,3
57,75,69760,353,1
58,79,69577,505,2
57,78,69920,96,0
55,39,70371,80,2
54,51,70160,96,0
55,82,70246,816,2
44,55,70141,328,3
59,13,70400,1001,3
40,46,70170,80,2
43,98,70640,96,2
57,100,70813,1032,3
58,79,71117,96,1
46,117,70880,96,2
42,34,70960,80,2
54,51,71120,585,1
55,57,71200,96,0
49,55,71280,96,1
42,21,71360,1050,3
54,46,71440,80,0
50,51,71600,17,1
52,58,71764,96,1
55,24,71760,96,1
52,54,71840,96,0
50,49,71920,80,0
45,56,72020,96,2
58,64,72160,96,0
64,63,72240,96,1
58,59,72320,96,0
42,23,72400,862,3
50,64,72560,96,0
52,70,72640,96,0
55,68,72854,409,2
52,64,72800,96,0
45,58,73260,80,2
54,62,73232,731,2
55,63,73120,96,0
57,41,73200,96,1
53,99,73210,96,3
61,25,73793,96,2
62,67,73086,96,1
64,101,73520,448,2
66,96,73600,96,1
67,40,73680,96,1
72,99,73760,96,2
71,99,73840,96,1
64,38,73920,919,3
74,71,74000,96,0
85,48,74080,96,2
78,71,74160,96,0
79,39,74493,1024,3
73,72,74215,871,3
93,74,74400,54,1
85,74,74454,53,0
86,77,74507,54,0
88,80,74561,54,0
102,81,74615,698,2
91,106,74668,54,1
91,53,74722,53,2
93,53,74775,54,2
97,93,74829,51,0
108,62,75236,480,3
64,98,75840,480,1
74,83,75840,480,0
82,112,75447,923,4
66,83,76215,480,1
62,88,76800,960,0
57,74,76800,960,0
54,74,77085,1017,2
50,74,76980,1623,2
50,37,1920,240,0
27,31,2318,240,2
56,28,2274,240,2
66,11,2281,149,3
50,40,2880,240,0
61,14,3741,1012,4
52,30,3180,240,2
50,37,4225,778,2
67,28,4527,475,3
66,13,4320,240,1
57,28,4320,240,0
42,79,4800,1000,3
67,34,5280,988,2
62,34,5280,240,0
66,68,5673,600,3
45,51,5949,240,1
61,10,6240,941,2
67,47,6240,240,0
53,40,6240,240,1
45,13,7175,1121,3
57,40,7200,240,0
72,40,7303,240,2
67,47,7200,240,0
50,49,7680,240,0
71,2,8160,1109,3
71,42,8160,240,1
57,35,8531,617,2
50,45,8640,240,0
61,27,9120,240,1
49,64,9373,619,4
65,32,9482,240,1
50,37,9600,240,0
36,67,9600,240,2
67,50,9690,240,3
66,33,10080,240,0
50,40,10560,240,0
65,75,11040,1096,3
62,3,11040,587,2
50,37,11520,240,0
62,28,12000,240,0
66,33,12000,240,0
68,55,12000,397,3
50,41,12480,240,0
50,9,13373,240,3
62,60,12960,178,2
54,40,12960,350,2
45,58,13440,240,0
45,97,13440,240,2
57,26,13920,240,1
66,62,13920,240,0
73,51,14389,982,3
45,56,14400,240,0
57,67,14400,240,0
67,62,14880,240,0
56,89,15268,863,4
57,52,14880,240,0
39,30,15267,240,3
60,63,16337,240,2
60,53,15840,240,1
57,53,15840,240,0
46,82,16077,120,2
30,68,16320,727,2
50,37,17280,240,0
38,31,17280,240,0
62,28,17760,240,0
66,33,17760,240,0
50,40,18240,240,0
67,36,18720,240,0
60,67,18720,240,2
50,37,19200,240,0
62,28,19680,240,0
66,5,19680,320,2
57,28,19680,240,0
50,41,20160,240,0
59,60,20887,900,4
75,0,20640,240,2
78,78,20533,361,4
48,51,20878,240,2
61,40,21226,571,2
67,47,22030,240,1
57,16,21600,824,2
35,52,22449,240,2
57,40,22560,240,0
62,40,22560,1216,2
68,22,22560,240,2
50,49,23040,240,0
69,60,23520,423,3
70,79,23753,240,3
44,35,23304,240,2
50,45,24000,240,0
59,27,24480,571,1
68,54,24480,354,3
65,60,24158,999,3
50,37,24960,1037,1
38,6,24754,491,3
66,28,25171,1048,3
66,33,25658,240,1
50,40,25438,1079,2
67,11,26400,1078,2
62,30,26400,240,0
50,37,26880,929,1
62,28,27763,1104,2
66,33,27360,240,0
57,28,27360,177,1
55,73,27840,240,2
57,34,28728,862,2
62,34,28320,240,0
66,4,28706,595,3
38,58,28642,1172,3
45,69,29199,240,2
57,51,29280,240,0
66,102,29637,240,2
62,51,29280,240,0
45,56,29760,240,0
57,31,29999,944,3
67,62,30240,810,1
61,52,30716,831,2
50,83,30240,240,2
50,67,30720,240,0
76,63,31200,186,2
62,53,31200,240,0
69,53,31627,1220,3
50,82,31680,220,1
38,68,31680,120,0
55,50,31738,287,3
69,42,32932,763,3
66,50,32150,480,1
59,50,33511,480,1
61,13,33315,240,2
49,48,34282,436,3
64,61,34080,240,0
67,62,34320,240,0
66,31,34745,765,3
62,64,35040,920,1
58,68,35520,1256,2
57,69,36000,480,0
43,86,36480,240,0
61,86,36480,1186,2
59,68,36960,240,0
55,97,36786,240,2
50,68,36960,240,0
55,82,37440,240,0
30,118,37440,974,3
51,32,37743,240,3
52,44,37920,240,2
50,72,37920,240,0
50,120,38400,240,1
39,113,37974,654,4
57,71,38880,2094,1
64,77,39360,1408,2
62,68,39844,480,0
54,115,40449,383,4
47,68,39964,240,2
57,57,40800,240,0
62,57,40800,240,0
64,42,40800,240,1
45,52,40862,240,2
42,94,41670,240,3
61,67,41760,240,0
60,118,42000,436,4
46,31,42054,240,3
45,108,41794,240,3
46,85,42240,240,0
54,38,42720,480,1
64,75,42720,480,0
59,67,43200,480,0
62,80,43200,480,0
62,63,43782,768,2
65,75,43680,1162,1
56,100,43680,480,1
45,63,44160,774,1
57,75,44305,357,2
57,56,44640,240,0
66,68,44640,240,0
62,56,44640,240,0
45,91,45282,983,3
57,73,44881,798,2
67,72,45600,240,0
61,60,45600,240,0
57,60,45600,240,0
51,73,46080,240,1
66,92,47058,365,3
66,20,46560,604,3
57,55,46560,240,0
50,80,47040,120,0
29,67,47337,780,3
59,50,47268,360,2
64,42,47462,120,1
66,80,47817,796,3
59,50,48480,702,1
61,82,48463,358,3
62,48,49038,1175,2
64,98,49440,709,2
69,31,49516,183,4
79,106,49467,480,3
62,34,50400,1382,2
59,33,50880,480,1
55,36,51360,846,3
43,86,51840,240,0
55,86,51840,240,0
59,68,52320,240,0
55,68,52320,240,0
57,99,52320,240,2
55,82,52800,240,0
43,82,52800,240,0
65,72,53280,240,1
59,72,53280,240,0
50,72,53280,240,0
43,85,53760,433,2
25,85,53760,240,1
57,49,54240,1440,1
66,102,54313,1182,3
62,42,55204,1186,2
45,81,55680,240,0
28,68,55680,240,1
57,57,56160,240,0
62,57,56160,240,0
64,68,56160,240,0
45,80,56640,240,0
28,103,56206,1003,4
71,90,56983,240,3
64,79,57120,240,0
64,67,56647,1132,3
34,72,57600,240,0
46,85,57600,240,0
54,63,58572,832,2
64,75,58080,480,0
59,67,58560,480,0
59,115,58698,480,3
62,63,59040,480,0
65,75,59040,480,0
65,26,59040,1468,3
45,63,59520,240,0
68,75,59380,341,3
57,56,60000,240,0
66,68,60000,240,0
60,96,60000,240,2
53,61,60217,240,2
45,102,60480,240,2
67,111,61036,1008,3
61,22,60714,847,3
57,60,60757,240,1
50,45,61440,240,0
67,28,62224,793,3
62,28,61920,692,1
66,34,61920,240,0
50,45,62400,240,0
61,38,62880,1205,2
69,32,62880,240,0
62,32,62880,240,0
50,45,63360,240,0
62,35,64322,919,2
67,58,64080,240,2
71,42,63840,240,0
50,82,64163,1008,3
70,38,64408,240,1
71,32,64800,240,1
58,32,64800,240,1
50,45,65280,240,0
62,35,65760,240,0
66,35,65760,240,0
69,16,65646,715,3
57,16,66240,240,2
66,12,66720,360,3
73,33,66720,640,2
65,40,66720,658,1
50,46,67200,240,0
61,38,67680,240,0
64,46,67680,240,0
55,41,68160,240,0
58,71,68160,240,1
48,55,68640,1123,2
52,67,68920,480,1
50,80,69014,534,3
49,55,69600,480,0
52,41,69600,1399,2
50,7,69924,240,2
49,55,70560,480,0
52,32,70560,480,1
60,20,71420,1218,4
34,47,71395,480,2
49,13,72116,480,3
46,59,72480,480,0
38,33,72960,404,2
36,68,73442,120,2
26,51,73200,788,2
49,60,73411,120,1
35,52,73440,120,0
37,62,73440,120,1
40,54,73680,328,2
41,64,73680,364,2
31,31,73697,938,3
43,101,73663,120,2
30,22,74598,877,3
42,67,74160,120,0
28,41,74400,1047,2
38,73,74400,769,2
38,78,74880,480,0
26,66,74880,480,0
62,74,75840,480,0
58,62,75840,480,1
50,93,75840,480,1
38,71,76800,960,0
35,60,76800,1841,2
18,60,77161,960,2
