note,velocity,position,duration,anomalies
72,92,42960,790,2
73,70,43020,60,0
67,70,43080,60,1
77,71,43140,60,0
91,99,43200,60,2
81,72,43260,60,0
82,77,43320,120,0
70,77,43320,120,0
86,96,43500,987,3
73,29,43905,839,3
78,102,43560,120,2
86,42,43277,120,3
81,71,43680,120,0
78,71,44105,120,1
72,60,43680,120,0
73,63,43800,240,0
79,75,43800,240,0
82,75,43800,240,0
72,86,44040,336,2
79,71,44040,240,0
84,71,44040,240,0
68,62,44280,240,0
72,88,44642,602,3
80,108,44280,240,1
63,33,44520,240,1
68,60,44520,240,0
75,71,44520,240,0
65,65,44760,240,0
68,65,44760,240,0
77,77,44760,240,0
68,61,45000,240,0
72,61,45000,240,0
80,72,45000,240,0
61,69,45240,240,0
65,69,45240,240,0
70,81,45240,240,0
73,81,45240,240,0
65,66,45278,240,1
58,96,45632,290,4
73,78,45480,240,0
77,78,45480,240,0
45,39,45720,240,2
63,35,45720,183,2
68,87,45789,240,1
70,87,45720,240,0
61,69,45960,240,0
63,69,45659,626,2
67,69,45960,240,0
71,82,45960,1223,2
75,82,45960,240,0
77,82,46200,360,0
85,82,46200,950,1
89,117,46200,633,2
86,79,47020,108,2
84,79,46560,108,0
87,93,46560,108,0
75,79,46680,240,0
84,41,47167,303,3
87,93,46680,240,0
63,71,46860,60,0
63,71,46920,48,0
65,71,46968,48,0
55,96,46944,801,4
62,71,47064,48,0
63,71,47112,48,0
68,87,47160,120,0
78,52,47400,1092,3
80,74,47400,120,0
84,88,47277,120,1
73,73,47520,120,0
75,73,47677,379,3
91,57,47520,120,2
77,79,47640,120,0
78,113,47449,707,4
89,93,47640,120,0
75,74,47820,54,0
84,74,47820,54,0
87,88,47820,54,0
67,74,47724,120,2
84,74,47880,120,0
87,93,47880,120,0
79,74,47814,120,2
83,74,48000,120,0
86,88,48000,120,0
75,74,48120,240,0
84,74,47973,1119,2
87,88,48120,240,0
63,70,48300,60,0
63,70,48360,48,0
65,70,48408,48,0
63,70,48456,48,0
62,70,48504,48,0
63,70,48552,48,0
68,112,48600,120,1
82,88,48840,120,1
72,74,48840,120,0
88,74,48566,120,2
85,86,48960,120,0
80,43,48784,120,3
82,73,48960,120,0
98,79,49330,120,2
89,93,49080,120,0
77,79,49080,120,0
75,74,49200,240,0
84,74,49200,240,0
87,88,49200,60,0
89,49,49543,60,2
87,93,49320,120,0
83,74,49440,120,0
86,118,49440,429,2
77,95,49702,120,3
85,79,49560,120,0
89,93,49560,120,0
77,79,49560,120,0
84,74,49680,240,0
87,88,49680,60,0
75,74,49680,240,0
89,81,49740,60,0
87,93,49800,120,0
60,38,49920,706,3
83,74,49920,120,0
81,117,49646,595,4
75,74,50040,180,0
84,74,50040,180,0
87,88,50040,180,0
75,72,50220,240,0
82,72,50250,853,1
90,85,50280,180,0
75,70,50460,240,0
81,70,50490,210,0
89,83,50053,180,1
72,70,50670,270,0
75,70,50700,240,0
77,70,50730,210,0
84,83,50760,180,0
70,70,50940,240,0
77,70,50970,210,0
85,83,51000,180,0
78,80,51240,80,0
65,80,51188,80,2
64,56,51400,80,2
78,71,51401,493,3
77,84,51480,240,0
61,97,51903,240,2
73,79,51720,1135,1
76,61,51960,360,2
79,82,51960,1152,2
99,57,51960,1303,3
77,108,52448,108,2
85,79,52320,108,0
89,93,52320,108,0
77,79,52440,240,0
85,47,52099,319,3
84,93,52323,817,3
65,71,52620,60,0
65,71,52680,48,0
66,71,52728,48,0
65,38,52654,513,3
64,71,52824,48,0
65,34,52872,0,2
70,123,53322,254,3
73,74,53160,120,0
85,88,53160,120,0
94,113,53160,120,2
75,73,53280,120,0
84,73,53280,120,0
87,86,53280,120,0
90,93,53400,120,0
78,79,53400,120,0
87,49,53621,120,2
77,74,53580,54,0
85,97,53580,578,2
89,88,53652,54,1
85,74,53640,120,0
77,74,53640,120,0
89,127,53847,120,2
76,74,53760,120,0
88,88,53760,120,0
84,74,53760,120,0
77,88,53880,240,0
85,74,53880,240,0
89,88,53880,240,0
65,71,54060,60,0
65,71,54120,48,0
66,71,54168,48,0
65,110,54216,953,2
64,71,54264,48,0
65,71,54312,48,0
70,87,54360,240,0
79,81,55022,523,2
91,96,54600,120,0
85,81,54600,120,0
79,54,54720,120,2
92,94,54720,120,0
84,50,54941,120,2
99,122,54840,120,2
87,74,54960,120,0
91,65,55324,120,2
96,93,55080,120,0
84,79,55080,120,0
94,92,55598,54,1
86,78,55260,54,1
82,81,55320,120,0
94,97,55320,120,0
71,70,55440,120,1
87,84,55440,120,0
99,57,55560,872,3
82,75,55560,120,0
80,68,55740,54,0
92,80,55740,54,0
80,79,55800,120,0
92,64,55800,120,1
87,79,55920,120,0
82,67,55920,120,0
92,88,56040,120,0
80,74,56040,120,0
91,79,56220,54,0
79,67,56220,54,0
79,75,56280,120,0
91,116,56590,120,2
86,78,56400,120,0
82,66,56400,120,0
79,72,56520,120,0
91,85,56520,120,0
89,81,56700,54,0
87,68,56700,54,1
89,88,56760,120,0
77,109,57214,120,2
82,75,56880,120,0
79,64,56880,120,0
77,69,57000,120,0
89,105,57000,585,2
75,64,57180,60,0
87,75,57180,60,0
73,75,57240,120,0
85,90,57240,120,0
77,64,57750,120,1
80,75,57360,120,0
85,84,57480,120,0
73,70,57480,120,0
84,74,57660,60,0
72,63,57660,60,0
62,92,57657,566,3
67,70,58200,60,0
68,71,58260,60,0
67,71,58320,60,0
68,72,58380,60,0
65,72,58440,120,0
67,73,58560,120,0
68,75,58680,60,0
61,75,58870,60,2
76,77,58750,60,2
70,77,58860,60,0
67,78,58920,120,0
68,48,59040,1083,2
61,25,59401,816,3
67,48,59160,240,0
69,82,59160,120,0
70,77,59280,120,0
61,44,59400,240,0
67,44,59400,240,0
72,77,59400,120,0
73,77,59520,120,0
60,69,59640,240,0
68,69,59640,240,0
72,107,59640,240,1
77,83,59880,180,0
59,70,59880,180,0
62,70,59880,180,0
65,70,59880,180,0
68,70,59880,180,0
63,63,60060,54,0
60,101,60060,54,1
75,75,60060,54,0
68,63,60060,54,0
60,71,60120,120,0
75,84,60120,120,0
63,71,60120,120,0
68,103,60455,120,2
68,103,60240,240,1
80,83,60360,120,0
67,64,60540,60,0
79,110,60540,111,2
65,64,60600,480,0
77,77,60600,480,0
67,70,61080,120,0
70,71,60802,741,3
80,72,61240,40,0
83,71,61502,40,2
65,61,61320,120,0
77,72,61320,120,0
67,61,61440,120,0
72,73,61288,120,2
61,46,61560,120,2
80,71,61680,40,0
82,71,61720,40,0
80,71,61760,40,0
67,66,61800,120,0
79,78,61800,120,0
68,67,61920,120,0
88,47,61697,589,4
69,69,62040,120,0
75,69,62040,120,0
81,82,62040,120,0
70,69,62160,120,0
82,77,62160,120,0
81,25,62674,212,4
79,64,62280,120,0
84,77,62280,120,0
73,64,62400,120,0
85,77,62400,120,0
72,69,62520,120,0
80,69,62520,120,0
84,82,62520,120,0
77,70,62760,180,0
80,70,62760,180,0
89,83,62760,180,0
75,63,62940,54,0
83,63,62940,54,1
87,75,62940,54,0
75,71,63000,120,0
80,71,63000,120,0
87,84,63000,120,0
87,66,63180,60,0
75,66,63180,60,0
68,70,63240,180,1
81,70,63240,180,0
85,83,63240,180,0
72,64,63420,60,0
84,77,63420,60,0
70,70,63480,120,0
82,83,63480,120,0
70,64,63720,180,0
78,64,63720,180,0
80,55,63590,180,3
72,64,63900,60,0
84,77,63900,60,0
73,68,63960,240,0
77,68,63960,240,0
85,81,63960,240,0
75,38,64200,180,1
73,96,64200,530,2
85,79,64200,180,0
78,67,64200,180,0
72,63,64380,60,0
84,75,64380,60,0
70,69,64440,240,0
69,69,64440,240,1
84,82,64626,816,3
68,67,64680,180,0
75,67,64680,180,0
80,79,64680,180,0
70,67,64680,180,0
66,62,64860,60,0
78,74,64860,60,0
73,66,64920,120,0
77,78,64920,120,0
65,66,64920,120,0
50,29,65160,60,2
46,64,65220,60,0
48,66,65280,60,0
49,96,65340,60,1
51,67,65400,388,1
53,68,65460,60,0
64,108,65520,745,3
55,69,65580,60,1
58,70,65640,60,0
60,71,65700,60,0
61,71,65969,60,1
63,72,65820,60,0
65,73,65880,60,0
57,73,65681,60,2
69,74,66000,60,0
70,74,66060,60,0
72,39,65978,60,2
71,101,66277,324,4
75,77,66240,60,0
77,109,66300,557,2
79,77,66360,60,0
81,77,66420,60,0
90,39,66480,1026,3
84,79,66540,60,0
85,80,66600,60,0
87,80,66660,60,0
89,81,66720,60,0
91,82,66780,90,0
103,110,66924,442,4
93,92,66960,931,2
82,92,66960,120,0
96,85,67599,60,1
85,49,67686,120,2
87,118,67081,480,4
91,91,67200,120,0
90,85,67320,120,0
84,72,67741,120,1
93,85,67320,120,0
85,75,67440,240,0
91,90,67440,240,0
94,90,67440,240,0
84,72,67680,240,0
91,85,67782,523,2
96,85,67680,240,0
80,74,67920,240,0
84,74,67920,240,0
83,88,67920,327,2
75,72,68160,240,0
80,72,68160,240,0
87,85,68160,240,0
77,72,68485,1073,2
80,72,68528,854,2
89,64,68400,120,1
61,67,68640,180,0
55,56,68640,180,0
63,97,69048,480,2
55,56,68820,54,0
61,67,68820,54,0
55,61,68880,480,0
61,72,68880,480,0
70,72,68880,480,0
56,22,69602,120,2
60,56,69360,120,0
68,67,69360,120,0
72,37,69840,522,2
96,52,69840,524,3
74,42,70080,849,2
72,51,70080,120,0
60,40,70260,60,0
72,47,70260,60,0
61,45,70320,240,0
72,55,70320,240,0
60,41,70560,120,0
72,51,70560,120,0
60,39,70740,60,0
72,47,70740,60,0
63,49,70800,240,0
72,58,70800,240,0
60,46,71040,120,0
72,55,70795,575,2
61,44,71220,60,0
61,52,71220,254,2
65,51,71280,240,0
72,62,71280,240,0
60,49,71520,120,0
72,58,71520,120,0
64,47,71700,60,0
72,55,71700,60,0
67,55,71830,240,1
72,67,71760,240,0
60,51,72000,120,0
72,61,72000,120,0
65,48,72180,60,0
72,56,72180,60,0
68,94,72240,483,2
72,68,72240,240,0
60,55,72480,120,0
72,66,72480,120,0
66,51,72660,60,0
60,61,72385,267,3
67,55,72720,1056,1
72,68,72720,240,0
75,16,72318,240,3
65,68,72720,762,2
84,71,72960,480,0
88,71,72960,480,0
76,71,72960,480,0
74,66,73440,120,0
83,66,73440,120,0
86,66,73440,120,0
71,69,73560,120,1
84,69,73560,120,0
88,69,73560,120,0
89,71,73680,240,0
86,71,73680,240,0
77,71,73680,240,0
76,71,73920,180,0
79,71,73920,180,0
88,71,73920,180,0
74,68,74100,60,0
86,68,74100,60,0
89,100,74615,240,3
84,68,74160,240,0
88,68,74160,240,0
60,59,74400,60,0
64,61,74460,60,0
67,62,74520,60,0
71,63,74580,60,0
72,64,74640,60,0
76,66,74700,60,0
76,32,74760,379,3
83,68,74820,60,0
84,70,74880,60,0
88,72,74940,60,0
91,73,75000,60,0
96,74,75060,60,0
85,63,75120,240,0
97,75,75120,240,0
86,67,75360,240,0
98,79,75360,240,0
75,69,75600,850,2
99,82,75600,199,1
63,42,75840,120,0
75,51,75840,120,0
63,40,76020,60,0
75,47,76020,60,0
64,45,76080,240,0
75,55,76080,240,0
56,41,76320,787,2
75,51,76320,120,0
63,0,76367,861,3
75,72,76500,547,2
71,9,76560,240,2
75,58,76560,240,0
63,46,76800,120,0
75,55,76800,120,0
64,44,76980,60,0
75,52,76731,60,1
68,51,77040,240,0
75,62,77040,240,0
49,9,77280,120,2
75,88,77562,120,2
67,47,77460,60,0
75,55,77460,60,0
59,24,77520,240,2
75,67,77520,240,0
63,51,77760,120,0
89,61,77760,120,1
68,48,77940,60,0
75,56,77940,60,0
71,56,78000,240,0
75,68,78000,240,0
63,55,78240,120,0
86,86,78240,120,2
69,51,78420,60,0
75,61,78420,60,0
63,55,78480,240,1
75,39,78153,1078,3
67,55,78480,240,0
79,68,78480,240,0
87,71,78720,480,0
91,71,78720,480,0
70,71,78720,1098,2
78,66,79200,120,0
86,66,79200,120,0
90,66,79200,120,0
79,69,79320,120,0
87,69,79320,120,0
91,69,79320,120,0
92,71,79440,240,0
82,91,79440,240,2
80,71,79440,240,0
79,71,79680,180,0
82,39,79571,180,3
91,71,79680,180,0
77,68,79860,60,0
89,68,79860,60,0
79,106,79737,240,2
87,68,79920,240,0
91,68,79920,240,0
71,20,80160,524,3
79,67,80160,180,0
68,92,80403,533,4
67,50,80400,240,0
75,59,80400,240,0
48,56,80381,240,2
67,67,80640,180,0
72,91,81067,60,3
55,50,80561,1187,2
63,59,80880,240,0
65,68,81360,960,0
58,63,82320,480,0
60,67,82800,720,0
60,64,83520,180,0
61,62,83700,60,0
61,93,84118,60,2
63,54,83820,60,0
61,56,83880,60,0
68,16,84262,145,4
71,86,83685,223,4
63,57,84048,48,0
61,56,84096,48,0
60,56,84144,48,0
61,55,84192,48,0
60,67,84240,720,0
58,64,84960,1048,2
61,62,85140,60,0
61,53,85200,60,0
63,54,85260,60,0
61,56,85320,60,0
63,56,85380,60,0
61,57,85440,48,0
63,57,85488,48,0
61,56,85536,48,0
60,91,85519,48,2
61,55,85632,48,0
60,34,85680,1116,2
62,56,85920,120,0
64,58,86040,120,0
65,61,86160,240,0
67,64,86400,240,0
70,63,86640,120,0
68,62,86760,120,0
67,61,86880,120,0
65,59,87000,60,0
65,49,87060,30,0
65,85,86955,30,2
77,68,87120,960,0
58,53,88080,480,0
70,63,88080,480,0
60,56,88560,720,0
72,67,88560,720,0
65,41,89280,914,3
73,62,89460,30,0
61,18,89388,389,3
73,53,89304,897,2
75,54,89580,60,0
84,34,89640,60,2
75,56,89700,60,0
73,57,89760,48,0
75,57,89808,48,0
73,56,89856,48,0
72,56,89904,48,0
73,55,89952,48,0
60,56,90000,720,0
72,67,90000,720,0
72,66,90720,863,1
73,64,90900,30,0
61,91,90930,30,1
73,55,90960,60,0
75,56,91020,60,0
73,58,91080,60,0
75,97,90650,621,3
73,60,91200,48,0
75,60,91248,48,0
73,59,90948,48,1
72,58,91344,48,0
73,57,91392,48,0
74,84,91440,691,2
75,57,91500,60,0
74,59,91560,60,0
75,60,91620,60,0
74,61,91680,48,0
82,40,92205,48,3
74,61,91776,48,0
73,60,91824,48,0
74,59,91872,48,0
75,58,91920,408,1
77,59,91980,60,0
75,60,92040,753,1
87,37,92326,60,3
75,62,92160,60,0
77,63,92220,60,0
75,102,92280,60,1
70,96,92340,216,3
75,66,92400,60,0
77,68,92460,60,0
75,69,92520,60,0
74,69,92580,60,0
76,67,93066,60,2
77,68,92700,60,0
79,70,92760,60,0
80,71,92820,60,0
82,99,92880,60,1
84,100,92609,902,3
85,75,93000,60,0
87,76,93060,60,0
77,112,93120,726,2
85,82,93120,360,0
89,97,93329,360,1
75,79,93480,108,0
84,79,93480,108,0
87,93,93480,108,0
75,79,93600,240,0
84,45,93600,673,2
87,60,93709,664,3
63,71,93780,60,0
63,71,93840,48,0
65,71,93888,48,0
63,71,93936,48,0
62,71,93984,48,0
63,71,94032,48,0
68,65,93803,120,2
72,74,94320,120,0
67,74,94496,120,2
84,88,94320,120,0
73,73,94440,120,0
82,73,94440,120,0
85,64,94440,934,2
77,79,94560,120,0
85,79,94560,120,0
89,93,94560,120,0
75,38,94740,54,1
88,108,95059,638,4
97,49,95116,54,3
75,74,94800,120,0
84,74,94800,120,0
87,93,94800,120,0
74,74,94920,120,0
83,109,95047,854,3
79,88,95052,198,3
75,74,95040,240,0
84,74,95040,240,0
87,88,95040,240,0
63,70,95220,60,0
74,70,95280,48,1
65,70,95328,48,0
70,30,95561,48,3
72,42,95580,129,4
63,70,95472,48,0
68,87,95520,120,0
84,88,95760,120,0
72,74,95760,120,0
80,54,95760,671,2
85,86,95880,120,0
73,73,95880,120,0
70,34,95880,120,2
85,79,96000,120,0
86,67,96000,983,3
77,79,96000,202,1
75,74,96120,240,0
84,74,96120,240,0
87,88,96120,60,0
89,81,96180,714,1
95,93,96240,625,2
83,74,96360,120,0
86,88,96360,120,0
74,45,96553,1105,3
85,79,96480,120,0
89,93,96480,120,0
77,54,96698,120,2
84,74,96600,240,0
87,127,96600,60,1
75,74,96600,240,0
90,60,96660,475,3
84,127,96568,918,4
74,74,96840,120,0
83,74,96840,120,0
86,88,96840,120,0
75,74,96960,351,1
84,74,96960,180,0
87,88,96960,180,0
68,72,97067,240,2
90,72,97475,613,3
90,85,97200,180,0
75,70,97380,240,0
81,70,97410,210,0
89,43,97599,639,3
72,70,97590,270,0
75,70,97620,240,0
77,70,97650,210,0
84,83,97680,180,0
70,70,97860,240,0
77,70,97890,210,0
85,115,97752,376,3
76,80,98160,80,1
66,80,98240,80,0
78,80,98320,80,0
65,71,98400,240,0
77,84,98400,240,0
61,74,98640,240,0
73,79,98640,240,0
78,106,98947,272,3
87,51,98880,360,1
90,97,98880,360,0
63,56,99240,108,2
85,79,99240,108,0
89,93,99240,108,0
77,79,99360,240,0
71,55,99360,743,3
89,125,99360,240,1
65,71,99540,60,0
65,71,99600,48,0
66,71,99648,48,0
74,71,99472,923,3
64,71,99744,48,0
65,71,99792,48,0
70,87,99840,240,0
73,74,100080,459,1
85,88,100080,120,0
81,74,100080,120,1
75,73,100200,120,0
84,73,100200,120,0
87,86,100118,473,2
90,93,100320,120,0
78,79,100320,120,0
87,79,100320,120,0
77,74,100500,60,0
85,74,100500,60,0
89,88,100500,60,0
85,74,100998,374,2
77,105,100560,287,2
101,93,100560,120,1
76,95,100752,304,3
88,88,100680,120,0
84,74,100680,120,0
77,88,100800,240,0
85,74,100800,240,0
89,88,100800,240,0
65,71,100980,60,0
65,71,101040,48,0
66,71,101088,48,0
65,71,101136,48,0
64,71,101184,48,0
65,71,101232,48,0
68,87,101280,240,1
85,81,101520,120,1
91,96,101520,120,0
85,81,101520,120,0
80,80,101640,120,0
92,94,101640,120,0
84,85,101760,120,0
96,101,101760,120,0
87,74,101880,120,0
83,63,101880,1060,3
96,93,102000,120,0
75,39,102087,120,3
94,92,102180,54,0
82,78,102180,54,0
82,81,102240,120,0
94,97,102240,120,0
84,70,102360,120,0
87,84,102360,120,0
94,90,102480,120,0
82,75,102480,120,0
80,68,102660,54,0
92,80,102660,54,0
80,79,102720,120,0
92,93,102720,120,0
87,79,102840,120,0
82,67,102840,120,0
84,124,102960,1019,3
80,74,102960,120,0
91,79,103140,54,0
79,67,103140,54,0
79,75,103200,120,0
91,90,103200,120,0
86,78,103320,120,0
82,66,103320,120,0
79,72,103440,120,0
91,85,103440,120,0
98,81,103620,54,1
77,68,103620,54,0
89,88,103680,120,0
77,73,103680,120,0
82,75,103800,120,0
79,64,103800,120,0
77,69,103920,120,0
89,82,103920,120,0
75,64,103975,60,1
92,75,104100,60,1
73,97,103718,120,2
85,90,104160,120,0
77,64,104280,120,0
80,75,104280,120,0
85,84,104400,120,0
73,70,104400,120,0
84,74,104580,60,0
72,63,104580,60,0
65,92,104640,480,0
67,56,105120,60,0
62,56,105180,60,1
67,56,105240,60,0
68,57,105300,60,0
65,57,105020,120,1
75,34,105480,326,3
