note,velocity,position,duration,anomalies
87,42,118560,240,0
85,39,118800,240,0
79,47,119040,240,0
80,57,119520,960,0
68,55,120480,480,0
75,62,120960,980,0
78,62,120960,980,0
71,48,121920,500,0
74,48,121920,500,0
72,48,122400,240,0
75,48,122400,240,0
68,50,122880,120,0
68,42,123120,120,0
68,56,123360,480,0
78,60,123840,980,0
82,60,123840,980,0
76,48,124800,500,0
79,48,124800,500,0
77,49,125280,240,0
80,49,125280,240,0
68,49,125760,120,0
68,42,126000,120,0
68,55,126240,480,0
75,58,126720,980,0
78,58,126720,980,0
71,44,127680,500,0
74,44,127680,500,0
72,48,128160,240,0
75,48,128160,240,0
68,51,128640,120,0
68,43,128880,120,0
68,52,129120,480,0
70,53,129600,480,0
78,53,129600,480,0
68,45,130080,480,0
77,45,130080,480,0
66,49,130560,480,0
75,49,130560,480,0
57,47,130564,1181,3
73,47,131040,240,0
68,40,131520,120,0
62,0,131760,318,3
68,40,132000,480,0
75,47,132480,980,0
78,47,132480,980,0
71,42,133440,500,0
74,42,133440,500,0
72,42,133920,240,0
82,74,133920,893,3
68,44,134400,120,0
68,39,134640,120,0
68,53,134880,480,0
78,64,135360,980,0
69,64,135470,980,2
76,52,136320,500,0
79,52,136320,500,0
77,52,136800,240,0
80,52,136800,240,0
69,45,136940,277,3
68,36,137520,120,0
68,55,137760,480,0
80,63,138240,240,0
70,63,138720,480,0
80,49,138960,240,0
78,56,139200,1200,0
75,56,139200,960,0
68,53,140160,480,0
78,46,140400,240,0
73,50,140640,960,0
77,50,140640,1200,0
66,40,141600,480,0
77,40,141840,240,0
66,38,142080,480,0
75,38,142080,480,0
65,36,142560,480,0
73,36,142560,480,0
68,43,143040,120,0
68,35,143280,120,0
68,43,143520,480,0
75,48,144000,980,0
78,48,144000,980,0
64,21,144960,1488,3
74,45,144960,500,0
72,45,145440,240,0
75,45,145440,240,0
68,47,145920,120,0
68,42,146160,120,0
68,56,146400,480,0
78,60,146880,980,0
82,60,146880,980,0
76,48,147840,500,0
79,48,147840,500,0
77,49,148320,240,0
80,49,148320,843,1
71,82,148800,120,2
68,40,149040,120,0
68,55,149280,480,0
75,58,149760,980,0
78,58,149760,980,0
71,44,150720,500,0
74,44,150720,500,0
72,48,151200,240,0
75,48,151200,240,0
68,44,151680,120,0
68,39,151920,120,0
68,52,152160,480,0
70,53,152640,480,0
78,53,152640,480,0
68,46,153120,480,0
77,24,153326,410,3
66,49,153600,480,0
75,49,153600,480,0
65,47,154080,240,0
73,47,154080,240,0
68,40,154560,120,0
68,33,154800,120,0
68,40,155040,480,0
75,47,155520,980,0
78,47,155520,980,0
71,42,156480,500,0
74,42,156480,500,0
72,42,156960,240,0
75,42,156960,240,0
68,37,157440,120,0
68,29,157680,120,0
68,53,157920,480,0
78,64,158400,980,0
86,25,158400,980,2
65,52,159360,500,1
79,52,159360,500,0
77,52,159840,240,0
80,52,159840,240,0
68,45,160320,120,0
68,41,160560,120,0
68,55,160800,480,0
80,63,161280,240,0
70,63,161760,480,0
80,49,162000,240,0
78,56,162240,1200,0
75,56,162240,960,0
68,53,163200,480,0
78,46,163440,240,0
73,87,163680,878,2
77,50,163680,1200,0
66,40,164640,480,0
77,40,164880,240,0
66,38,165120,480,0
75,38,165120,480,0
63,36,165988,632,3
73,36,165600,480,0
54,111,166560,759,3
77,77,166560,240,0
77,69,166980,60,0
67,82,167227,240,1
75,82,167040,240,0
67,68,167520,240,0
77,55,167940,60,0
67,67,168000,240,0
75,67,168000,240,0
67,81,168480,240,0
77,59,168900,60,0
67,69,168960,240,0
75,69,168960,240,0
67,66,169440,240,0
68,59,169920,240,0
72,47,170160,240,0
75,53,170400,240,0
80,53,170640,240,0
84,59,170880,240,0
80,63,171360,160,0
82,44,171520,160,0
80,51,171680,160,0
77,36,171840,240,0
74,58,172080,240,0
75,63,172320,240,0
77,64,172740,60,0
67,78,172800,240,0
75,78,172800,240,0
67,60,173280,240,0
77,53,173700,60,0
67,71,173760,240,0
75,71,173760,240,0
67,81,174240,240,0
77,51,174660,60,0
67,72,174720,240,0
75,72,174720,240,0
54,51,175200,840,3
63,64,175680,160,0
65,52,175840,160,0
63,98,176460,160,2
62,44,176160,240,0
63,54,176400,240,0
72,58,176640,240,0
70,53,176880,240,0
68,48,177120,60,0
70,41,177180,60,0
68,64,177240,120,0
67,49,177360,240,0
68,71,177600,240,0
70,66,177840,240,0
72,77,178080,240,0
73,56,178320,180,0
77,69,178500,60,0
67,85,178560,240,0
75,85,178560,240,0
67,40,179301,240,2
77,57,179460,60,0
55,45,179758,240,3
75,70,179520,240,0
67,86,180000,240,0
77,67,180420,60,0
67,74,180480,240,0
84,74,180425,240,2
67,65,180960,240,0
68,57,181440,240,0
72,38,181680,240,0
75,43,181920,240,0
80,53,182160,240,0
84,57,182400,240,0
80,67,182880,160,0
82,52,183040,160,0
80,58,183200,160,0
77,64,183360,240,0
74,50,183600,240,0
75,68,183840,240,0
77,67,184260,60,0
67,81,184320,240,0
75,81,184320,240,0
67,72,184800,240,0
77,67,185220,60,0
67,72,185280,240,0
75,72,185280,240,0
67,86,185760,240,0
77,64,186180,60,0
67,72,186240,240,0
75,72,186240,240,0
67,63,186720,240,0
68,45,187200,60,0
70,37,187260,60,0
68,46,187320,120,0
67,39,187440,240,0
68,58,187680,240,0
70,53,187920,240,0
72,58,188160,240,0
73,54,188400,240,0
75,60,188640,240,0
77,57,188880,240,0
70,45,188907,869,4
79,59,189360,240,0
82,68,189600,360,0
80,47,189960,120,0
75,55,190080,980,0
78,55,190080,980,0
71,48,191040,500,0
74,48,191040,500,0
72,48,191520,240,0
75,48,191520,240,0
68,43,192000,120,0
68,37,192240,120,0
68,56,192480,480,0
78,60,192960,980,0
82,60,192960,980,0
76,48,193920,500,0
79,48,193920,500,0
77,49,194400,240,0
80,49,194400,240,0
68,42,194880,120,0
68,35,195120,120,0
68,55,195360,480,0
75,58,195840,980,0
78,58,195840,980,0
71,44,196800,500,0
74,44,196800,500,0
72,48,197280,240,0
75,48,197280,240,0
68,44,197760,120,0
68,44,198000,120,0
68,52,198240,480,0
70,53,198720,480,0
78,53,198720,480,0
68,51,199200,480,0
77,51,199200,480,0
66,49,199680,480,0
75,49,199680,480,0
65,47,200160,240,0
73,47,200160,240,0
68,40,200640,120,0
68,37,200880,120,0
68,40,201120,480,0
75,47,201600,980,0
78,47,201600,980,0
71,42,202560,500,0
74,42,202560,500,0
72,42,203040,240,0
75,42,203040,240,0
68,37,203520,120,0
68,35,203760,120,0
68,53,204000,480,0
91,64,204480,1391,2
82,64,204480,980,0
76,52,205440,500,0
79,52,205440,500,0
77,52,205920,240,0
80,52,205920,240,0
68,45,206400,120,0
74,67,206835,120,3
68,55,206880,480,0
80,63,207360,240,0
70,63,207840,480,0
80,49,208080,240,0
78,56,208320,1200,0
75,56,208320,960,0
68,53,209280,480,0
78,46,209520,240,0
73,50,209760,960,0
77,50,209760,1200,0
66,40,210720,480,0
77,40,210960,240,0
66,38,211200,480,0
75,38,211200,480,0
65,36,211680,240,0
73,36,211680,240,0
61,52,212160,120,0
61,52,212400,120,0
61,52,212640,480,0
65,72,213120,240,0
68,72,213120,240,0
65,69,214080,240,0
68,69,214080,240,0
68,66,214560,60,0
70,66,214620,60,0
65,72,214680,120,0
68,72,214680,120,0
63,60,215280,240,0
66,60,215280,240,0
65,72,215520,480,0
68,72,215520,480,0
66,76,216000,240,0
70,76,216000,240,0
70,81,216960,240,0
73,81,216960,240,0
70,87,217440,1440,0
78,87,217440,1440,0
68,58,218880,240,0
77,58,218880,240,0
75,54,219600,120,0
66,58,219840,480,0
75,58,219514,480,1
68,60,220320,240,0
77,60,220320,240,0
75,50,221040,120,0
66,56,221280,480,0
75,56,221280,480,0
68,60,221760,240,0
77,60,221760,240,0
83,51,222480,120,1
66,57,222720,480,0
75,57,222720,480,0
64,68,223200,939,1
72,68,223200,240,0
73,56,223920,120,0
65,62,224160,480,0
73,62,224160,480,0
77,86,224640,240,0
80,86,224640,240,0
80,72,225360,120,0
77,72,225360,120,0
77,80,225600,480,0
80,80,225600,480,0
80,77,226080,60,0
82,78,226140,60,0
77,86,226200,120,0
80,86,226200,120,0
75,80,226800,240,0
78,80,226800,240,0
77,80,226821,480,1
80,80,227040,480,0
82,88,227520,240,0
78,88,227520,240,0
85,88,228480,240,0
82,88,228480,240,0
90,94,228960,1440,0
82,94,228960,1440,0
89,58,230400,240,0
80,58,230400,240,0
87,48,231120,120,0
78,56,231360,480,0
87,56,231360,480,0
89,59,231840,240,0
80,59,231840,240,0
87,55,232560,120,0
78,55,232800,480,0
87,55,232800,480,0
80,59,233280,240,0
89,59,233280,240,0
87,11,234000,1065,2
78,55,234240,480,0
87,55,234240,480,0
85,59,234720,480,0
77,59,234720,480,0
61,67,235680,480,0
65,72,236160,240,0
68,72,236160,240,0
65,69,237120,240,0
68,69,237120,158,1
68,66,237600,60,0
70,66,237660,60,0
65,72,237720,120,0
68,72,237720,120,0
63,68,238320,240,0
56,100,238320,240,2
65,72,238560,480,0
68,72,238560,480,0
71,76,239040,240,1
70,76,239040,240,0
70,81,240000,240,0
73,81,240000,240,0
70,87,240480,1440,0
78,87,240480,1440,0
68,61,241920,240,0
77,61,241920,240,0
75,52,242640,120,0
66,56,242880,480,0
75,56,242880,480,0
68,60,243360,240,0
77,60,243360,240,0
75,52,244080,120,0
66,56,244320,480,0
75,56,244320,480,0
68,60,244800,240,0
77,60,244800,240,0
75,55,245520,120,0
66,57,245760,480,0
75,57,245760,480,0
64,68,246240,240,0
63,68,246091,240,2
73,58,246960,120,0
65,62,247200,480,0
73,62,247200,480,0
77,86,247680,240,0
80,86,247680,240,0
80,80,248400,120,0
77,80,248400,120,0
77,80,248640,480,0
80,80,248640,480,0
80,77,249120,60,0
82,78,249180,60,0
77,86,249240,120,0
80,86,249240,120,0
75,75,249840,240,0
78,75,249840,240,0
77,80,250080,480,0
80,80,250080,480,0
77,88,250560,240,1
78,88,250560,240,0
85,92,251520,240,0
82,92,251520,240,0
90,101,252000,1440,0
82,101,252000,1440,0
89,59,253440,240,0
80,59,253440,240,0
87,56,254160,120,0
78,56,254400,480,0
87,56,254400,480,0
89,59,254880,240,0
80,59,254880,240,0
87,51,255600,120,0
78,55,255840,480,0
87,55,255840,480,0
80,59,256320,240,0
89,59,256320,240,0
87,52,257040,120,0
78,55,257280,480,0
87,55,257280,480,0
85,59,257760,480,0
82,99,257760,1225,3
77,50,258720,410,0
77,45,259140,60,0
78,52,259200,240,0
78,41,259620,60,0
76,46,259680,240,0
76,43,260100,60,0
77,50,260160,240,0
77,46,260580,60,0
78,53,260640,240,0
76,20,261060,874,3
82,50,261120,144,2
76,45,261540,60,0
77,50,261600,240,0
77,50,262020,60,0
85,57,262080,240,0
85,50,262194,1,2
84,59,262560,240,0
84,56,262980,60,0
83,66,263040,240,0
83,64,263460,60,0
82,75,263520,240,0
82,63,263940,60,0
81,73,264000,240,0
81,63,264420,60,0
80,70,264480,240,0
80,58,264974,60,1
79,67,264960,240,0
79,54,265380,60,0
78,65,265440,240,0
78,51,265860,60,0
77,63,265920,240,0
77,49,266340,60,0
76,60,266400,240,0
76,46,266820,60,0
75,58,266880,240,0
75,44,267300,60,0
72,54,267360,240,0
72,44,267780,60,0
59,77,267840,819,3
73,38,268260,60,0
69,48,268320,240,0
69,39,268740,60,0
70,50,268800,240,0
67,63,269653,60,3
73,50,269280,240,0
73,39,269700,60,0
75,50,269760,240,0
75,37,270180,60,0
76,51,270240,240,0
76,40,270660,60,0
78,54,270720,240,0
78,44,271140,60,0
76,55,271200,240,0
76,44,271620,60,0
77,58,271680,240,0
77,49,272100,60,0
78,62,272160,240,0
78,51,272580,60,0
76,68,272640,240,0
76,54,273060,60,0
77,73,273120,240,0
77,71,273540,60,0
89,83,273600,240,0
89,68,274020,60,0
85,80,274080,240,0
85,63,274500,60,0
82,76,274560,240,0
82,57,274980,60,0
78,71,275040,240,0
78,52,275460,60,0
75,66,275520,240,0
75,44,275940,60,0
72,57,276000,240,0
78,41,276420,60,0
77,55,276480,240,0
77,42,276900,60,0
76,53,276960,240,0
76,42,277380,60,0
75,55,277440,240,0
75,43,277860,539,1
74,56,277920,240,0
74,44,278340,60,0
73,58,278400,240,0
73,46,278820,60,0
82,23,278880,794,3
72,46,279300,862,1
71,62,279360,240,0
71,49,279780,60,0
70,64,279840,240,0
70,48,280260,60,0
69,66,280320,240,0
69,47,280740,60,0
68,67,280800,240,0
68,51,281220,60,0
67,69,281280,240,0
67,55,281700,60,0
66,71,281760,240,0
65,72,282240,240,0
68,72,282240,240,0
65,69,283200,480,0
68,69,283200,480,0
68,66,283680,60,0
70,66,283740,60,0
65,72,283800,120,0
68,72,283800,120,0
63,68,284400,240,0
66,68,284400,240,0
65,72,284640,480,0
68,72,284640,480,0
66,76,285120,240,0
70,76,285120,240,0
70,81,286080,240,0
73,81,286080,240,0
70,87,286560,1440,0
78,87,286560,1440,0
68,61,288000,240,0
77,61,288000,240,0
75,52,288720,120,0
66,56,288960,480,0
75,56,288960,480,0
68,60,289440,240,0
77,60,289620,1181,2
66,53,290486,120,2
66,56,290400,480,0
75,56,290400,480,0
68,60,290880,240,0
77,60,290880,240,0
75,53,291192,783,2
66,57,291840,480,0
75,57,291840,480,0
64,68,292320,240,0
72,68,292320,240,0
73,57,293040,120,0
79,92,293637,480,3
73,62,293280,480,0
77,86,293760,240,0
80,86,293760,240,0
80,76,294480,120,0
77,76,294480,120,0
77,80,294720,480,0
80,80,294720,480,0
80,77,295200,60,0
82,78,295260,60,0
77,86,295320,120,0
80,86,295320,120,0
75,76,295920,240,0
78,76,295920,240,0
77,80,296160,480,0
80,80,296160,480,0
82,88,296640,240,0
78,88,296640,240,0
85,92,297600,240,0
82,92,297600,240,0
90,96,298080,1440,0
82,96,298080,1440,0
89,59,299520,240,0
80,59,299520,240,0
87,52,300240,120,0
78,56,300480,480,0
87,56,300480,480,0
89,59,300960,240,0
80,59,300960,240,0
87,52,301680,120,0
78,55,301920,480,0
87,55,301920,480,0
80,59,302400,240,0
89,59,302400,240,0
87,53,303120,120,0
78,55,303360,480,0
87,55,303360,480,0
85,59,303840,480,0
77,59,303840,480,0
77,50,304800,410,0
77,45,305220,60,0
78,52,305280,240,0
78,11,306167,60,2
76,50,305760,240,0
76,43,306180,60,0
77,50,306240,240,0
77,46,306829,650,2
78,53,306720,240,0
78,44,307140,60,0
76,50,307200,240,0
76,45,307620,60,0
77,50,307680,792,1
77,50,308100,60,0
85,57,308160,240,0
85,50,308580,60,0
84,59,308640,240,0
84,56,309060,60,0
83,66,309120,240,0
83,64,309540,60,0
82,75,309600,240,0
82,63,310374,60,1
81,73,310080,240,0
81,63,310500,60,0
80,70,310560,240,0
80,58,310980,60,0
79,67,311040,240,0
79,54,311460,60,0
78,65,311520,240,0
78,51,311940,60,0
77,63,312000,240,0
77,49,312420,719,1
76,60,312480,240,0
76,46,312900,60,0
75,58,312960,240,0
75,44,313380,60,0
72,54,313440,240,0
72,44,313860,60,0
73,52,313920,240,0
73,38,314340,60,0
69,50,314400,240,0
69,39,314820,60,0
70,83,314985,240,2
70,39,315300,60,0
73,50,315360,240,0
73,39,315780,60,0
75,50,315840,240,0
75,37,316260,60,0
76,51,316320,1105,1
76,40,316740,60,0
78,54,316800,240,0
78,44,317220,60,0
76,55,317280,240,0
76,44,317700,60,0
77,58,317760,240,0
77,49,318180,60,0
78,62,318240,240,0
78,51,318660,60,0
76,68,318720,240,0
76,54,319140,60,0
77,73,319200,240,0
77,71,319620,60,0
89,83,319680,240,0
89,68,320100,60,0
85,80,320160,240,0
85,63,320580,60,0
82,76,320640,240,0
82,57,321060,60,0
78,71,321120,240,0
78,52,321540,60,0
75,66,321600,240,0
75,44,322020,60,0
72,57,322080,956,1
78,41,322500,60,0
77,55,322560,240,0
77,2,323086,60,2
76,53,323040,240,0
76,79,323721,60,2
75,55,323520,240,0
75,43,323940,60,0
74,56,324000,240,0
74,44,324420,60,0
73,58,324480,240,0
73,46,324900,60,0
72,60,324960,240,0
72,46,325380,60,0
71,62,325440,240,0
71,49,325860,60,0
70,64,325920,240,0
70,48,326340,60,0
69,66,326400,240,0
69,47,326820,60,0
68,67,326880,240,0
68,51,327300,60,0
67,69,327360,240,0
67,55,327780,60,0
66,71,327840,991,1
65,72,328082,523,2
68,72,328320,240,0
65,69,329280,480,0
68,69,329280,480,0
68,66,329760,60,0
70,66,329820,60,0
65,72,329880,120,0
68,72,329880,120,0
63,68,330480,240,0
66,68,330480,240,0
65,72,330720,480,0
68,72,330720,480,0
66,76,331200,240,0
70,76,331200,240,0
70,81,332160,240,0
73,81,332160,240,0
70,87,332640,1440,0
78,87,332640,1440,0
68,61,334080,240,0
77,61,334080,240,0
75,54,334800,120,0
66,56,335040,480,0
75,56,335040,480,0
68,60,335520,240,0
77,60,335520,240,0
75,54,336240,120,0
66,56,336480,480,0
75,56,336480,480,0
68,60,336960,240,0
77,60,336960,240,0
75,55,337680,120,0
66,57,337920,480,0
75,57,337920,480,0
64,68,338400,240,0
72,68,338400,240,0
73,57,339120,120,0
65,62,339360,480,0
73,62,339360,480,0
77,86,339840,240,0
80,86,339840,240,0
80,77,340560,120,0
77,77,340560,120,0
77,80,340800,480,0
68,114,340496,1176,4
