note,velocity,position,duration,anomalies
69,7,95760,329,3
84,40,96000,960,0
88,40,96000,960,0
76,34,96000,1900,0
98,67,96960,1204,3
83,35,96960,480,0
84,41,97440,480,0
94,15,97440,480,2
89,46,97920,720,0
86,46,97920,720,0
76,25,97920,1900,0
97,18,98922,1119,4
83,39,98640,240,0
83,46,98880,480,0
80,46,98880,480,0
91,12,99360,480,2
84,40,99360,480,0
83,15,99840,1265,2
76,34,99840,1900,0
86,40,99840,480,0
84,35,100721,1069,2
85,75,100320,480,2
79,35,100800,480,0
83,35,100800,480,0
81,41,101280,480,0
77,41,101380,480,1
80,46,101760,720,0
76,25,101760,1420,0
81,39,102480,240,0
78,39,102480,240,0
80,46,102720,480,0
83,46,102720,480,0
76,40,103200,2380,0
84,2,103680,960,1
88,40,103680,960,0
83,35,104640,480,0
86,35,104640,480,0
88,43,105120,480,0
84,43,105120,480,0
71,25,105879,2039,3
91,55,105600,720,0
88,87,106036,720,2
86,42,106320,240,0
89,42,106320,240,0
83,50,106560,480,0
86,50,106560,480,0
89,44,107040,480,0
86,44,107040,480,0
84,44,107520,480,0
86,44,107520,651,2
76,37,107520,1900,0
81,37,108000,480,0
84,37,108000,480,0
86,36,108480,480,0
83,36,108480,480,0
80,7,108960,480,1
83,42,108960,480,0
76,25,109440,1920,0
84,46,109440,480,0
81,10,109388,1289,3
81,39,109920,480,0
78,39,109920,480,0
92,12,109915,480,3
80,83,110400,480,1
76,40,110880,480,0
64,24,111600,240,0
69,12,112298,240,2
76,24,112080,240,0
64,27,112560,240,0
71,33,112800,240,0
76,24,113040,240,0
69,53,113079,377,3
72,34,113760,240,0
77,24,114000,240,0
65,29,114480,240,0
71,33,114720,240,0
77,24,114946,240,0
77,32,115102,481,3
77,38,115680,240,0
83,32,115920,240,0
76,32,116677,1162,3
76,41,116640,240,0
83,34,116880,240,0
74,35,117360,240,0
83,44,117699,1176,2
88,38,117840,240,0
64,38,118610,1114,3
81,48,118560,240,0
88,1,118628,240,2
69,39,119520,600,0
71,25,119520,600,1
51,39,119443,600,2
75,45,120212,643,3
71,45,120240,120,0
69,45,120360,449,1
71,46,120480,120,0
72,49,120600,120,0
74,52,120720,120,0
76,55,120840,120,0
91,68,120960,480,1
77,64,121440,240,0
63,66,122957,600,3
65,39,123360,600,0
71,47,123360,600,0
72,45,123960,120,0
71,45,124080,120,0
70,14,124116,417,3
64,83,124320,120,2
72,49,124440,120,0
74,52,124560,120,0
76,55,124680,120,0
79,68,124800,480,0
77,64,125280,240,0
84,74,125760,480,0
74,62,125760,720,0
82,31,126240,240,1
62,41,128640,132,0
72,41,128640,480,0
63,41,128760,132,0
62,41,128880,132,0
61,41,129000,132,0
70,61,129120,240,0
62,45,128636,660,2
65,47,129240,132,0
68,49,129801,448,2
70,73,129810,765,3
75,67,129600,720,0
84,67,129600,480,0
69,61,130080,240,1
87,51,130560,132,1
84,75,130984,480,1
75,47,130680,132,0
74,47,130800,132,0
73,47,131370,132,1
74,51,131040,132,0
82,70,131040,240,0
77,53,131160,132,0
80,56,131280,132,0
82,60,131400,132,0
96,77,131520,480,0
86,77,131520,720,0
94,86,132000,720,0
93,75,132720,240,0
92,77,132960,240,0
91,73,133200,240,0
90,69,133440,240,0
89,63,133680,240,0
88,70,133920,240,0
87,69,134160,240,0
86,70,134400,240,0
85,99,134640,240,1
84,64,134880,240,0
83,67,135120,240,0
82,71,135360,240,0
81,60,135600,240,0
80,67,135840,240,0
79,54,136461,240,1
78,60,136320,240,0
77,54,136560,240,0
76,59,136800,240,0
75,23,137135,954,3
74,59,137280,240,0
73,46,137520,240,0
72,53,137760,240,0
71,46,138000,240,0
72,54,138720,480,0
75,58,139200,480,0
81,54,139680,480,0
77,54,140640,480,0
86,3,141492,1066,4
68,34,141600,480,0
77,32,142080,240,0
81,40,142080,960,0
69,23,142320,240,0
77,23,142560,240,0
69,23,142800,240,0
76,35,143040,480,0
91,35,143040,480,1
81,65,143520,480,1
77,41,143520,480,0
82,73,144000,720,1
76,46,144000,700,1
76,39,144720,220,0
79,3,145174,240,2
73,46,144960,480,0
76,46,144960,480,0
74,40,145440,480,0
77,40,145440,480,0
76,40,145920,480,0
79,40,145920,480,0
77,35,146400,480,0
74,35,146400,480,0
76,35,146880,480,0
72,35,146880,480,0
74,41,147360,480,0
70,41,147360,480,0
73,46,147840,720,0
69,25,147840,720,0
71,39,148560,240,0
74,67,148560,240,1
73,46,148800,480,0
76,46,148800,480,0
85,46,149760,720,0
81,25,149986,1697,2
70,39,150741,240,2
86,39,150480,240,0
85,6,150476,1385,3
88,79,150720,709,2
80,52,151490,720,3
72,50,151680,720,0
74,42,152400,240,0
71,36,152400,240,0
76,50,152640,1680,0
72,42,152640,1680,0
74,40,154320,240,0
77,19,154320,240,1
79,57,154560,1680,0
76,46,154560,960,0
75,51,155520,960,0
72,27,155520,960,0
81,26,156381,1152,3
79,10,156480,1586,2
74,50,156480,1653,1
83,60,156480,1680,0
72,49,157440,1164,2
80,95,157440,960,2
84,62,158160,240,0
74,56,158400,960,0
83,56,158400,960,0
86,67,158400,1680,0
77,56,158400,960,0
76,70,159235,1763,3
62,66,159271,960,3
92,109,160080,829,3
89,73,160743,2175,2
86,73,160320,1200,0
77,61,160320,1200,0
85,67,161520,240,0
81,67,161520,240,1
76,56,161520,240,0
77,61,161760,240,0
89,72,161760,240,0
86,72,161760,240,0
85,67,162000,240,0
76,56,162000,240,0
88,67,162000,240,0
86,76,162240,240,0
77,64,162240,240,0
89,76,162240,240,0
85,73,162480,240,0
88,73,162480,240,0
76,62,162480,240,0
86,76,162720,240,0
89,76,162720,240,0
77,64,162720,240,0
85,81,162960,120,0
88,81,162960,120,0
71,68,163289,618,3
89,73,163200,120,0
101,65,162709,120,2
91,73,163200,591,1
98,75,163320,120,0
95,76,163440,120,0
91,73,163560,120,0
89,86,163680,120,0
86,72,163800,120,0
83,76,163920,120,0
79,69,164040,120,0
89,86,164160,257,1
86,75,163833,1035,2
83,76,164400,120,0
79,73,164520,120,0
77,86,164640,120,0
67,34,164760,120,2
71,76,164880,120,0
67,69,165000,120,0
89,86,165120,120,0
87,75,165240,120,1
83,76,165360,120,0
79,73,165480,120,0
77,86,165600,120,0
74,72,165720,120,0
71,76,165840,120,0
67,69,165960,120,0
65,81,166080,80,0
62,70,166160,80,0
59,70,166240,80,0
55,75,166320,80,0
59,70,166400,80,0
62,70,166480,80,0
65,79,166560,961,1
67,44,166640,80,1
77,94,166557,142,4
71,70,166800,0,2
79,70,166880,80,0
83,70,166960,80,0
84,88,167130,630,0
72,106,167130,630,1
79,73,167130,630,0
76,73,167130,630,0
64,70,168125,216,1
60,59,167760,216,0
52,59,167760,216,0
52,62,168000,480,0
60,62,168000,480,0
64,74,168000,480,0
60,60,168480,120,0
65,71,168480,120,0
53,60,168480,120,0
67,104,168794,555,3
55,63,168720,120,0
59,63,168720,1076,2
72,66,168589,120,2
57,66,169273,312,2
69,46,168960,120,1
67,74,169440,120,0
55,38,169440,120,1
60,62,169440,120,0
60,59,170640,216,0
52,59,170640,216,0
64,70,170640,216,0
64,77,170880,480,0
60,65,170880,480,0
52,65,170880,480,0
65,77,171360,120,0
60,65,171360,120,0
53,65,171360,120,0
55,68,171600,120,0
60,42,171600,569,2
79,43,171600,783,3
69,83,171840,480,0
57,70,171840,480,0
60,70,171840,480,0
67,81,172320,120,0
67,91,172320,120,2
55,68,172320,120,0
69,83,172560,120,0
60,70,172560,120,0
57,70,172560,120,0
60,38,172691,120,2
70,85,172800,120,0
58,72,172800,120,0
57,68,173280,120,0
69,81,173280,120,0
60,68,173280,120,0
67,71,174240,120,0
55,60,174321,835,2
60,60,174240,120,0
66,30,174480,120,2
69,75,174951,519,2
57,63,174480,120,0
65,66,174720,120,0
71,78,174720,120,0
59,66,174720,120,0
64,68,175200,120,0
72,80,175200,120,0
63,108,175200,963,3
67,69,175680,120,0
74,82,175680,120,0
62,69,175680,120,0
64,46,175784,120,2
76,84,176160,120,0
67,71,176160,120,0
78,78,176640,80,0
72,72,176640,960,0
74,72,176640,960,0
79,73,176720,80,0
78,80,176800,80,0
73,50,176736,80,3
78,82,176960,80,0
79,78,177040,80,0
78,84,177120,80,0
79,81,177200,80,0
78,86,177224,80,1
79,84,177360,60,0
78,89,177420,60,0
76,84,177480,60,0
82,59,177802,814,4
71,79,177600,480,0
79,93,177600,480,0
83,83,177737,882,3
78,75,178320,120,0
79,83,178560,120,0
62,66,179040,120,0
66,60,179280,120,0
67,66,179520,120,0
50,69,180000,120,0
54,61,180240,120,0
60,36,180480,160,2
58,96,180872,994,4
60,57,180800,160,0
62,66,180960,160,0
64,59,181120,160,0
66,59,181280,160,0
67,67,181440,120,0
70,69,181560,120,0
72,71,181680,120,0
74,73,181800,120,0
76,75,181920,120,0
78,77,182040,801,1
73,115,182160,120,2
81,84,182280,120,0
74,67,182490,630,0
77,67,182960,630,1
82,80,182490,630,0
70,67,182490,630,0
74,80,183120,216,0
70,67,183120,216,0
62,30,183183,216,2
62,71,183360,480,0
70,71,183360,480,0
74,85,183360,480,0
69,69,183943,120,2
75,81,183840,120,0
63,69,183840,120,0
69,72,183906,818,3
70,72,184080,120,0
80,86,184256,120,2
67,75,184320,120,0
70,75,184385,120,1
79,89,184320,120,0
77,85,184800,120,0
65,71,184800,120,0
70,71,184800,120,0
73,102,186297,216,3
70,39,186000,425,2
62,67,186000,216,0
70,74,186240,480,0
74,88,186240,480,0
56,74,186546,1477,3
75,88,186720,120,0
70,103,186357,358,3
63,74,186720,120,0
70,78,187360,191,2
77,92,186960,120,0
65,78,186960,120,0
79,95,187409,480,1
67,80,187200,480,0
70,80,187200,480,0
70,78,187680,120,0
65,78,187680,120,0
77,93,187680,120,0
67,80,187920,120,0
70,80,187920,120,0
79,67,187513,120,2
70,44,188640,120,2
68,82,188160,120,0
80,97,188160,120,0
79,93,188640,120,0
77,56,188508,120,3
67,78,188640,120,0
77,81,189600,120,0
70,69,189600,120,0
65,100,189807,841,3
81,72,189773,120,2
79,86,189840,120,0
70,72,189840,120,0
83,89,190080,120,0
79,75,190080,120,0
71,75,190080,120,0
79,78,190560,206,1
72,78,190560,120,0
84,92,190560,120,0
74,79,191040,120,0
75,79,191270,120,2
86,94,191040,120,0
87,96,191520,120,0
84,81,192005,642,3
79,81,191520,120,0
77,113,191598,120,2
72,81,192077,120,2
89,96,192000,120,0
78,89,192480,960,0
86,89,192480,940,0
84,127,191986,949,2
90,105,192480,960,0
86,89,193440,940,0
88,89,193440,960,1
91,105,193440,960,0
84,89,193440,940,0
93,105,194400,940,0
81,89,194400,940,0
86,89,194400,940,0
84,89,194400,940,0
86,89,195360,720,0
84,89,195360,720,0
81,89,195360,720,0
93,105,195360,720,0
83,70,196080,120,0
79,70,196080,120,0
91,83,196080,120,0
89,88,196320,120,0
77,74,196320,120,0
74,63,196560,120,0
86,75,196560,120,0
83,87,196800,120,0
71,73,196800,120,0
69,30,197040,120,2
79,70,197040,120,0
65,70,197280,120,0
77,83,197280,120,0
74,68,197520,120,0
68,57,197356,509,3
64,68,197760,720,0
72,80,197760,720,0
60,68,197760,720,0
60,40,199440,216,0
60,48,199680,480,0
62,41,200160,120,0
64,46,200400,120,0
66,83,200540,724,4
65,45,201120,216,0
67,46,201360,216,0
65,37,201360,240,0
67,49,201600,480,0
69,45,202080,120,0
79,51,202320,240,0
71,45,202320,120,0
79,55,202560,700,0
72,49,202560,480,0
74,80,202929,58,3
79,55,203280,293,1
76,55,203280,120,0
77,53,203520,720,0
79,62,203520,240,0
78,53,203760,240,0
81,63,204000,120,0
89,89,204419,120,3
76,79,204240,240,1
76,50,204480,720,0
79,59,204480,240,0
78,50,204720,240,0
81,59,204960,120,0
79,50,205200,120,0
72,18,205200,240,1
73,55,205247,1153,2
82,65,205440,480,0
71,25,206376,120,3
81,59,205920,120,0
62,40,207120,216,0
62,48,207360,480,0
64,41,207840,120,0
65,46,208080,120,0
67,51,208320,480,0
67,45,208800,220,0
67,37,209040,220,0
69,46,209040,220,0
69,49,209280,480,0
71,45,209815,428,2
73,45,210000,120,0
81,51,210000,240,0
81,55,210240,720,0
74,49,210240,480,0
76,47,210720,120,0
81,55,210960,216,0
77,55,210960,120,0
79,53,211200,720,0
81,62,211200,240,0
80,53,211440,240,0
82,63,211680,120,0
77,45,211920,220,0
81,54,211920,120,0
77,50,212160,720,0
81,59,212160,240,0
80,50,212400,240,0
82,59,212640,120,0
81,50,212880,120,0
74,42,212880,240,0
75,55,213120,480,0
84,68,213120,480,0
83,59,213600,120,0
76,50,213600,997,1
78,66,215040,720,0
88,78,215040,480,0
87,69,215520,120,0
95,68,216960,1556,2
91,81,216960,480,0
90,72,217440,120,0
93,80,217920,1408,1
82,68,217920,480,0
91,74,218400,120,0
76,63,220800,480,0
64,53,220800,480,0
75,61,221280,120,0
73,61,221520,120,0
78,29,221760,968,3
81,69,221760,480,0
80,61,222240,120,0
78,61,222480,120,0
83,72,222720,480,0
65,61,222720,1562,2
81,65,223200,120,0
80,61,223440,120,0
78,70,223680,240,0
76,59,223680,480,0
79,61,223920,216,0
76,53,224160,940,0
79,63,224160,700,0
78,67,224880,240,0
78,70,225120,240,0
76,59,225120,460,0
79,64,225360,216,0
76,54,225600,460,0
79,64,225600,240,0
80,61,225840,216,0
84,70,225711,720,2
69,59,226080,1556,2
81,80,226308,240,3
79,62,227040,240,0
76,52,227040,460,0
80,64,227280,216,0
66,86,227520,460,2
74,66,227520,1109,2
81,68,227760,240,0
76,62,228000,720,0
81,74,228000,720,0
82,69,228720,216,0
76,58,228382,1171,2
76,65,228960,240,0
92,77,228960,240,1
85,68,229200,216,0
79,57,229200,216,0
85,70,229440,240,0
79,59,229440,240,0
82,41,229379,990,4
82,70,229680,216,0
82,75,229920,240,0
88,75,229920,240,0
85,62,230160,240,0
91,73,230160,240,0
87,68,230400,120,0
90,80,230400,120,0
66,80,231120,1440,0
69,72,231360,1200,0
78,63,231360,720,1
76,80,232080,240,0
75,84,232320,240,0
78,83,233040,1440,0
90,90,233280,720,0
81,76,233280,1200,0
78,85,234376,240,2
87,95,234240,240,0
93,99,234720,120,0
81,84,234720,120,0
95,84,234720,120,1
90,84,234720,120,0
66,77,236003,1182,2
69,83,236160,1200,0
66,46,237600,480,0
69,49,238080,1200,0
66,46,239520,480,0
69,49,240000,960,0
58,27,240599,1369,4
72,46,241680,216,0
72,53,241920,960,0
71,46,242880,480,0
74,49,243600,240,0
77,54,243840,960,0
76,50,244800,720,0
71,50,245168,240,1
76,91,245760,1186,3
72,52,246720,480,0
70,25,247680,1468,3
72,50,248640,1440,0
74,56,249450,1138,2
76,65,249600,480,0
76,63,250560,1555,1
79,75,250560,1440,0
83,73,252480,1440,0
79,92,252480,1589,2
86,31,254148,1740,3
79,73,254370,1710,0
86,76,254400,1680,0
80,41,256080,240,2
84,73,256320,720,0
78,39,256320,1357,2
93,36,256946,240,3
79,69,257280,960,0
81,63,258240,720,0
72,53,258240,1920,0
77,85,258960,240,1
76,63,259200,960,0
77,64,260160,1680,0
85,92,260160,1302,3
72,93,261120,960,1
76,52,262333,1082,2
69,42,262080,960,0
78,50,262080,720,0
75,2,262800,240,1
76,34,263040,1900,0
84,40,263040,960,0
88,40,263040,960,0
83,35,264000,480,0
86,35,264000,480,0
84,41,264480,480,0
99,21,264480,480,2
86,46,264960,720,0
76,25,264960,1900,0
89,74,264655,720,2
76,39,266092,220,2
89,39,266101,240,2
80,81,265920,480,1
83,46,265920,480,0
81,9,266400,480,1
84,40,266400,480,0
85,4,266769,1900,3
86,40,266880,480,0
83,40,266880,480,0
84,35,267360,480,0
81,67,267360,480,1
79,35,267840,480,0
83,35,267840,1266,1
91,8,268320,480,2
84,68,268427,955,4
76,25,268800,1420,0
89,24,268464,720,3
81,39,269520,240,0
78,39,269520,240,0
83,46,269760,480,0
88,46,270141,480,2
76,40,270240,2380,0
88,40,270720,960,0
84,40,270720,960,0
86,35,271680,480,0
83,35,271680,480,0
88,43,272160,480,0
84,43,272160,480,0
88,55,272640,720,0
91,55,272640,720,0
71,0,272390,1900,3
86,71,273360,1236,3
77,2,273640,220,3
86,50,273600,480,0
83,50,273600,480,0
89,44,274080,480,0
86,11,274080,817,2
76,37,274560,1900,0
84,44,274560,460,0
83,44,274560,480,1
81,37,275040,480,0
84,37,275203,480,1
83,36,275520,460,0
86,36,275896,480,1
83,42,276000,480,0
80,42,276000,480,0
84,46,276480,480,0
76,25,276480,1920,0
81,40,276480,460,0
81,39,276960,480,0
79,14,277423,616,4
79,46,277440,480,1
83,46,277440,480,0
76,40,277920,480,0
64,0,278333,240,2
69,34,279130,240,1
76,24,279120,240,0
64,24,279600,240,0
85,33,279555,1023,3
76,24,280379,454,2
69,24,280560,240,0
85,0,280610,240,3
77,24,281040,240,0
65,0,281520,240,1
71,33,281760,240,0
77,24,281986,240,0
69,32,282480,240,0
77,38,282720,240,0
83,32,282960,240,0
68,32,283440,240,0
76,41,283680,240,0
83,34,283920,240,0
74,35,284400,240,0
83,81,285084,240,2
88,38,284880,240,0
72,77,285027,240,2
81,11,285600,834,2
88,36,285840,240,0
71,47,286560,600,0
65,39,286560,600,0
69,39,286560,600,0
72,73,287631,922,3
71,45,287280,120,0
69,45,286911,120,1
71,46,287520,120,0
72,49,287640,120,0
74,52,287760,120,0
76,55,287880,120,0
79,90,288270,480,2
77,64,288480,240,0
65,39,290400,600,0
71,47,290400,600,0
68,39,290400,600,0
72,45,291000,120,0
71,45,291120,120,0
70,45,291240,120,0
71,46,291360,120,0
83,49,291713,120,2
74,52,291600,120,0
76,55,291720,120,0
79,68,291840,480,0
77,84,292320,376,2
74,62,292800,720,0
84,74,292800,480,0
82,69,293280,240,0
62,41,295680,132,0
72,41,295680,480,0
63,41,295800,132,0
64,41,295920,229,2
61,41,296040,132,0
62,45,295743,132,1
70,61,296160,240,0
65,47,296280,132,0
68,49,296400,132,0
70,21,296336,132,2
84,90,296464,480,2
75,67,296640,720,0
82,61,297120,240,0
74,51,297600,132,0
84,75,297600,480,0
75,47,297720,132,0
82,47,297840,931,2
73,26,298104,1112,3
82,70,298080,240,0
74,51,298080,938,1
81,92,298200,132,2
80,36,298320,132,1
82,60,298440,132,0
96,77,298560,480,0
86,77,298560,720,0
87,86,299040,1014,2
93,75,299410,240,1
92,102,300479,508,3
91,73,300240,240,0
90,69,300480,240,0
86,63,301160,294,3
88,70,300960,240,0
87,69,301200,240,0
86,70,301440,240,0
85,60,301680,240,0
84,64,301920,1170,1
83,67,302160,240,0
82,71,302400,240,0
81,60,302452,240,1
80,103,302621,240,2
79,54,303120,240,0
78,60,303360,240,0
77,77,303447,1204,3
76,59,303840,240,0
75,50,304080,240,0
74,59,304460,240,1
73,46,304560,240,0
72,53,304800,240,0
71,46,305040,240,0
72,54,305760,480,0
75,58,306240,480,0
81,54,306720,480,0
84,24,307680,833,3
76,43,308322,1261,2
68,34,308640,480,0
81,11,309120,960,1
77,32,309120,240,0
62,23,309360,240,1
77,23,309600,240,0
69,23,309840,240,0
79,35,310080,480,0
76,35,310080,480,0
81,41,310088,1289,2
77,18,310291,755,3
