note,velocity,position,duration,anomalies
58,42,19200,120,0
60,42,19602,120,2
60,45,19440,120,0
69,45,19440,120,0
79,26,19800,120,1
62,45,19920,120,0
70,45,19920,120,0
63,45,20160,120,0
72,45,20160,120,0
68,2,20662,787,3
77,17,20755,285,4
88,84,20640,120,2
68,12,20880,120,2
67,73,21376,120,3
71,54,21667,120,2
61,50,21360,602,2
77,50,21147,120,1
72,54,21600,120,0
67,54,21600,120,0
75,54,21600,120,0
68,73,21960,120,1
65,19,22080,1118,2
74,51,22080,120,0
69,45,22320,120,0
57,15,22454,120,3
72,46,22320,120,0
67,29,22680,450,1
64,36,23268,120,1
68,36,23252,668,3
66,42,23040,120,0
71,69,22785,120,3
64,0,23400,120,1
61,2,23976,120,2
67,36,23520,120,0
63,58,24066,1054,4
66,68,24229,120,2
62,27,24120,120,0
52,62,24240,120,2
79,11,24240,120,2
52,17,24480,676,3
53,84,24480,120,2
66,0,25027,120,2
76,81,24960,120,2
69,42,24960,120,0
67,45,25200,120,0
70,5,25200,120,1
69,26,25560,120,0
67,45,25435,939,2
72,45,25450,120,1
70,76,25920,120,1
88,23,26334,1058,4
75,26,26280,120,0
72,35,26400,240,0
79,14,26400,1207,2
70,64,26565,1158,3
68,42,27106,240,2
67,28,26684,120,1
62,45,27120,120,0
61,84,26704,1110,4
69,15,27360,895,2
80,36,27720,120,1
63,85,28320,120,2
76,16,27840,546,3
70,46,28080,120,0
66,29,28440,120,0
61,5,28560,120,2
59,61,28560,120,2
58,42,28800,935,1
67,42,28800,120,0
60,46,29492,120,2
50,71,28801,120,3
63,36,29280,1053,1
58,36,29520,120,0
62,36,29520,120,0
62,27,29880,120,0
60,40,30307,120,1
66,40,29538,645,2
65,77,30538,651,4
67,69,29902,299,3
66,27,30600,120,0
62,42,30720,120,0
69,42,30720,120,0
70,9,30960,987,3
77,45,30960,508,2
69,26,31320,120,0
67,84,31440,779,2
72,45,31440,120,0
56,79,32172,120,3
74,73,31623,970,3
75,0,32514,120,2
72,50,32160,240,0
79,50,32160,240,0
70,50,32400,240,0
74,50,32400,240,0
67,56,32760,661,2
62,45,32880,120,0
70,45,32880,120,0
69,78,33467,120,2
69,36,33480,120,0
63,79,33600,120,1
72,45,33600,120,0
70,46,33840,120,0
66,59,34306,676,3
60,36,34320,120,0
62,0,34320,702,3
61,82,34560,120,2
57,16,34277,1089,4
58,35,34920,120,0
62,41,35040,496,1
55,39,35280,880,1
58,67,35999,35,3
55,40,35760,120,0
62,40,36045,120,1
47,18,36000,120,2
57,82,35874,120,3
58,27,36360,120,0
55,42,36480,120,0
64,42,36480,120,0
57,69,36720,120,1
66,70,37107,120,2
56,1,37080,251,3
58,45,37200,120,0
56,45,37285,817,3
60,45,37440,120,0
69,45,37440,120,0
65,26,37800,120,0
62,25,37920,120,1
71,46,37920,120,0
63,89,37946,907,3
73,26,38160,251,3
70,52,38311,614,4
65,45,38640,120,0
63,45,38234,120,2
63,45,38880,120,0
72,47,38880,543,1
75,36,38853,120,2
62,69,39360,120,1
71,45,39360,120,0
63,45,39675,120,1
72,19,39600,798,2
56,29,39960,120,1
65,67,40080,233,2
73,59,40245,881,4
63,42,40320,120,0
72,42,40320,120,0
57,1,40680,514,3
62,36,40800,120,0
71,36,40800,120,0
63,36,41040,120,0
72,36,41040,120,0
73,51,41400,120,2
58,18,41681,786,3
66,60,41904,427,4
57,24,42128,859,3
65,45,41760,120,0
63,27,42120,120,0
58,42,42240,120,0
67,42,42240,120,0
60,45,42480,120,0
69,12,42480,700,2
65,26,42840,120,0
62,45,42960,120,0
70,45,42725,120,1
63,45,43200,120,0
72,45,43200,120,0
78,54,43560,561,3
65,50,43680,120,0
83,25,43680,886,3
67,50,43920,120,0
75,11,43920,120,1
66,28,43883,120,2
68,50,44400,120,0
77,50,44400,584,1
86,21,44640,383,3
61,85,44640,213,3
75,75,44640,54,2
68,42,45258,120,1
51,25,45120,120,2
81,14,45388,490,4
81,70,44951,120,3
63,45,45360,786,1
72,18,45437,600,3
73,29,45667,889,3
64,36,45500,285,2
73,36,45961,120,2
66,42,46080,120,0
56,4,46080,120,2
64,0,46440,1116,2
61,14,46560,751,2
67,36,46560,120,0
62,36,46800,120,0
56,36,46453,120,2
62,27,47160,120,0
61,75,47088,951,4
70,62,46930,791,4
47,45,47520,120,1
75,45,47520,1094,2
66,27,47880,90,0
50,42,47738,371,3
79,42,48382,255,3
80,81,48322,925,4
70,45,48240,90,0
69,26,48600,120,0
67,45,48222,708,2
72,45,48720,120,0
70,45,48902,120,1
74,80,48960,120,1
75,66,49036,264,3
72,35,49440,240,0
79,42,49440,240,0
70,35,49680,240,0
74,42,49680,240,0
67,28,50040,120,0
62,45,50160,120,0
70,45,50160,120,0
69,74,50400,932,2
69,36,50760,120,0
63,11,50880,120,1
71,45,50432,120,2
73,78,51120,724,3
72,29,51480,413,2
60,36,51600,120,0
69,15,51223,120,2
58,42,51840,120,0
67,42,51840,120,0
60,22,52200,120,0
43,36,52320,789,2
51,36,52227,120,2
70,36,52560,709,2
62,36,52726,120,1
60,66,52920,549,3
60,40,53040,120,0
75,78,53040,120,2
65,10,53000,120,3
78,69,53332,1027,4
79,47,53979,120,3
68,42,54228,640,3
69,42,53760,120,0
67,45,54000,120,0
70,45,53873,120,1
71,58,54671,120,3
67,20,54275,120,2
79,69,54480,526,3
70,13,54566,120,2
74,45,54720,120,0
63,60,55080,822,3
72,61,55506,358,3
79,42,55200,240,0
70,35,55440,240,0
74,42,55440,240,0
67,0,55800,531,2
62,45,55920,120,0
70,45,55920,120,0
69,47,56160,120,0
69,36,56520,120,0
63,45,56640,120,0
72,7,56640,1034,2
84,46,56880,120,1
66,29,57240,120,0
54,59,57360,202,3
69,36,57496,120,1
58,42,57600,120,0
56,9,57600,120,2
58,35,57960,120,0
62,41,57977,1224,2
49,39,57967,1065,3
53,31,58325,638,2
58,46,58800,240,0
50,51,59040,240,0
65,33,59400,120,0
70,20,59557,749,3
76,43,59415,1050,3
55,0,60410,227,3
58,42,60550,954,2
48,72,60480,307,2
67,31,60840,120,0
58,58,60857,1147,3
60,32,61200,240,1
66,29,61181,841,3
58,81,61482,270,2
48,51,61920,240,0
67,31,62280,120,0
70,52,62370,270,0
70,75,62956,240,3
53,0,63321,893,3
57,49,63090,270,0
48,51,62872,1065,2
66,31,63778,220,3
69,28,63864,484,3
60,41,64080,240,0
64,62,64049,120,3
71,20,64530,455,3
47,51,65148,240,2
65,13,65160,120,1
70,57,65250,270,0
62,22,65641,240,2
55,29,65880,120,0
58,50,65970,270,0
59,90,66039,240,3
67,31,66600,120,0
82,58,66690,270,1
58,54,66817,240,2
56,29,67320,171,2
58,87,67410,270,1
55,51,67680,1204,2
72,0,68469,653,4
70,93,68566,1229,3
60,51,68548,596,2
44,4,68969,899,4
57,49,68850,270,0
41,51,69120,292,2
65,31,69480,120,0
69,48,69227,332,2
62,2,69840,426,3
58,0,70200,120,1
62,81,70693,592,3
53,11,70560,240,1
70,33,70920,120,0
74,57,71010,270,0
55,81,71280,580,3
59,29,71640,120,0
63,80,71730,1142,3
53,51,72000,240,0
71,31,72360,120,0
68,88,72450,450,3
77,54,72720,379,2
59,29,73080,120,0
62,55,73170,270,0
55,51,73440,586,1
78,55,73800,1113,3
74,92,73890,539,2
67,84,74160,240,1
60,36,74520,120,0
63,49,74610,270,0
55,51,74880,240,0
72,51,75240,120,1
75,48,75712,270,1
66,77,75600,240,2
47,29,75682,120,2
63,63,75686,922,3
44,74,76320,493,3
72,33,76680,120,0
86,83,76770,659,3
66,6,77040,1147,3
61,67,77400,120,1
64,50,77490,1019,1
55,51,77760,240,0
73,31,78120,120,0
76,58,78210,270,0
67,54,78480,240,0
61,29,78840,120,0
64,75,78930,640,2
66,30,79200,496,3
73,4,79560,120,1
76,33,79650,270,1
69,51,79920,240,0
57,66,80280,120,1
62,49,80370,270,0
50,51,80640,240,0
65,0,80943,500,4
74,10,81358,270,2
62,13,81577,240,2
53,29,81865,335,2
58,4,81810,270,1
50,72,82080,240,1
65,33,82440,120,0
70,57,82359,989,2
62,43,82800,240,0
54,66,83357,232,3
63,85,83092,1147,4
53,86,83520,240,2
66,31,83880,120,0
84,58,84162,270,2
60,54,84240,240,0
54,29,84600,120,0
50,17,84521,270,3
48,62,84960,590,1
66,33,85320,120,0
78,57,85410,212,2
53,64,86040,120,1
62,87,86130,402,3
46,62,86400,634,1
65,31,86760,120,0
67,26,86414,270,3
70,93,87417,240,3
58,65,87146,806,3
62,55,87570,270,0
53,90,87616,696,3
72,68,87851,625,4
74,57,88571,270,1
65,43,88560,240,0
45,49,88920,120,2
65,23,89253,470,4
49,24,89519,983,4
70,31,89640,120,0
74,34,89936,270,2
64,54,90000,240,0
54,6,90360,120,2
62,55,90450,270,0
52,93,90392,742,3
70,33,91479,120,1
74,57,91170,270,0
57,0,91643,120,2
62,57,91890,270,0
50,62,92160,240,0
78,31,92969,282,3
84,84,92610,270,2
59,56,92880,240,1
67,8,93122,780,3
65,46,93803,898,2
71,85,93360,276,2
63,51,93600,120,0
72,51,93600,120,0
70,31,93960,120,1
77,48,93795,120,2
74,48,94080,120,0
72,51,94320,120,0
75,51,94320,120,0
74,29,94680,120,0
72,51,95127,1021,2
77,19,94975,727,3
84,25,94641,120,3
79,51,95040,120,0
80,29,95400,594,1
77,40,95520,240,0
84,11,95888,240,2
75,40,95760,240,0
69,8,95760,240,2
72,32,96120,120,0
53,22,96240,721,3
68,51,96046,120,2
74,54,96480,898,1
74,41,96840,120,0
68,51,97226,913,2
77,51,96960,120,0
75,52,97200,120,0
71,33,97560,120,0
65,41,97680,120,0
74,62,97680,120,1
63,48,97920,120,0
72,86,97920,436,2
65,25,98280,120,0
62,41,98400,977,1
68,41,98400,120,0
63,41,98640,120,0
67,41,98640,120,0
67,31,99371,120,1
60,46,99120,120,0
66,46,99120,120,0
58,31,99360,680,2
67,51,99360,120,0
66,31,99720,380,1
53,48,100325,20,3
69,48,99840,120,0
67,29,100080,120,1
70,51,100080,120,0
66,29,100440,120,1
79,78,100560,120,2
72,51,100560,120,0
70,51,100800,120,0
74,51,100800,515,1
76,54,101160,476,3
72,48,101280,240,0
79,57,101280,240,0
70,48,101520,240,0
67,57,101139,179,3
67,32,101880,120,0
62,51,102000,120,0
70,51,102000,120,0
69,87,102240,120,1
69,41,102600,120,0
63,51,102566,120,1
78,12,102720,402,3
70,52,102960,120,0
54,3,103320,120,2
60,70,103440,350,2
69,41,103440,120,0
58,76,103888,282,3
67,48,103680,120,0
58,40,104040,120,0
62,47,104160,240,0
55,44,104400,120,0
58,31,104760,120,0
55,46,104947,296,2
61,46,104880,120,1
54,51,104948,120,1
62,51,105120,120,0
58,31,105480,120,0
55,48,105600,120,0
63,27,105600,497,3
57,51,105840,120,0
66,51,105840,120,0
62,29,106200,120,0
56,87,106320,264,3
67,51,106320,120,0
60,29,106734,322,3
69,51,106866,120,1
65,54,106920,526,2
62,52,106593,598,2
63,12,107040,596,3
63,57,107280,120,0
72,57,107280,120,0
71,4,107640,120,2
75,51,107760,508,2
74,51,107760,120,0
69,27,108000,120,2
86,54,107624,35,3
56,41,107902,825,3
62,51,108480,120,0
71,17,108187,707,3
63,51,108720,120,0
79,80,108720,120,2
68,6,109535,493,3
65,41,109200,923,1
74,41,109200,120,0
71,48,109222,120,2
63,48,109275,120,2
67,25,109800,120,0
62,41,109920,120,0
77,41,109920,120,1
63,41,110160,481,1
75,41,110160,1120,2
57,51,110787,120,3
58,69,110181,1067,3
65,46,110969,300,2
44,79,110969,1108,4
65,51,110880,120,0
63,31,111240,120,0
52,48,111360,1008,2
67,48,111360,120,0
60,51,111600,120,0
81,21,111997,120,3
56,64,111876,559,4
62,51,112080,120,0
70,51,112080,120,0
63,51,112320,120,0
72,51,112460,955,2
68,29,112680,120,0
65,57,112800,120,0
74,57,112800,120,0
67,57,113040,120,0
75,37,113286,469,3
71,32,113400,120,0
68,57,113520,120,0
77,57,113520,120,0
72,62,113760,120,0
63,62,113516,120,2
75,90,113680,402,3
68,75,114492,120,2
74,92,114036,299,4
63,57,114240,120,1
82,82,114480,593,3
63,49,114480,120,0
72,51,113986,120,1
68,31,114840,265,2
64,38,114960,120,0
70,4,115288,120,2
56,44,115200,1054,2
69,44,114765,120,1
73,22,115853,120,2
61,37,115680,120,0
66,37,115609,909,3
75,62,115779,120,3
68,36,115770,120,2
62,27,116280,120,0
69,40,116400,339,2
66,40,116400,120,0
58,75,116300,120,2
61,45,116477,120,2
66,27,116641,120,1
74,74,117120,120,2
68,22,117429,742,4
67,74,117247,120,2
80,71,117179,664,4
63,26,117260,306,3
81,45,117360,381,3
72,15,117840,120,1
70,45,118080,120,0
74,45,118080,120,0
75,65,118440,723,2
72,60,118560,240,1
89,11,118740,240,3
70,35,118800,240,0
77,17,118534,507,4
70,28,119074,120,2
62,45,119280,120,0
70,21,119368,120,2
69,18,119520,120,1
70,36,119727,120,2
63,45,120000,120,0
60,45,119726,120,2
70,46,120240,120,0
66,0,120799,249,3
70,73,120720,120,2
69,36,120720,120,0
58,19,120960,606,2
67,42,120960,120,0
60,46,121320,517,2
57,36,121440,120,0
63,36,121440,120,0
47,0,121680,685,3
62,36,121680,120,0
71,27,122040,120,1
60,40,122160,120,0
66,68,121775,120,2
44,45,122598,120,2
67,45,122400,120,0
55,27,122354,486,3
62,42,122880,120,0
69,42,122880,120,0
65,45,123345,120,2
70,45,123406,120,1
70,26,123257,120,2
67,45,123600,120,0
75,45,123433,120,2
70,45,123840,120,0
81,19,123935,120,3
80,26,124200,120,1
63,0,124376,396,4
72,42,124320,240,1
70,35,124179,240,1
74,42,124560,240,0
63,0,125048,120,3
62,45,125040,120,0
70,45,125040,120,0
69,26,124938,120,2
69,36,125640,120,0
63,45,125760,120,0
63,69,126249,423,4
70,46,126246,321,2
66,29,126360,120,0
55,1,126303,666,4
68,36,126627,120,2
58,42,126720,120,0
79,42,126521,120,2
58,15,126747,120,2
56,41,126804,877,3
55,39,127440,120,0
45,81,127800,120,0
44,76,128364,702,3
45,78,128160,1080,0
53,43,128129,120,2
50,59,128520,120,0
50,61,128640,240,0
47,94,128640,1204,3
50,86,128880,1117,2
67,47,128880,360,2
57,74,129240,120,0
57,71,129360,240,0
57,76,129600,1407,1
69,64,129960,120,0
65,54,129960,120,0
65,54,129643,240,1
56,64,130080,240,1
61,22,130448,240,3
69,70,130320,240,0
59,76,130437,583,3
45,76,130800,240,0
45,78,131040,1080,0
55,70,131400,120,0
52,59,131400,120,0
61,96,131714,240,3
55,109,131869,240,2
52,65,131760,360,0
55,48,131760,1124,2
57,53,132203,120,2
57,76,131772,240,1
43,79,132779,1802,3
72,42,132840,120,2
67,54,132840,120,0
67,54,132960,240,0
69,42,133011,744,3
65,86,132991,153,4
69,70,133200,240,0
35,75,133560,120,1
45,76,133680,240,0
37,45,133920,1920,3
59,70,134480,120,2
50,59,134280,120,0
50,61,134400,240,0
41,72,134400,240,1
50,90,134517,160,3
53,102,134470,469,3
71,74,135000,120,1
57,75,135120,240,0
57,79,135360,960,0
71,25,135432,282,4
65,54,136015,767,2
53,54,136301,751,3
69,64,135840,240,0
66,59,136080,240,1
69,70,136080,240,0
67,72,136440,120,1
53,72,136560,240,0
45,115,136324,1539,4
62,70,137160,120,0
59,59,137160,120,0
49,61,137333,240,2
54,104,137748,240,3
51,65,137779,240,2
62,99,137520,240,1
60,65,137880,60,0
67,77,137880,60,0
60,66,138000,120,0
64,78,138281,267,3
57,77,137915,240,2
60,65,138240,240,0
72,77,138600,262,1
70,35,139037,120,3
74,41,139110,805,4
66,39,139120,240,3
60,103,138960,240,1
72,84,138960,240,0
48,73,139320,120,0
56,68,139440,458,2
48,109,140170,720,2
48,34,139796,360,3
53,59,140040,360,0
50,82,140400,720,0
43,45,140760,360,2
42,59,140760,663,2
48,78,140919,720,1
60,70,141480,360,0
57,59,141480,360,0
58,110,142535,51,4
72,71,142320,240,0
48,82,142560,720,0
55,70,142920,360,0
52,59,142920,360,0
50,116,143280,720,1
55,70,143640,360,0
52,94,143640,360,1
39,78,144205,1411,3
60,70,144360,360,0
55,59,144360,360,0
68,43,144928,120,3
72,71,145200,240,0
48,82,145440,720,0
57,33,145800,360,1
50,59,145800,360,1
50,82,146160,720,0
53,59,146520,360,0
57,70,146520,360,0
51,78,146880,720,0
60,70,147240,360,0
54,82,147307,1161,3
60,44,147960,402,2
86,71,148485,816,3
53,78,148320,720,0
62,70,148680,120,0
59,59,148680,120,0
65,77,149400,120,0
79,69,149520,240,0
60,98,149849,486,4
52,99,149427,1174,3
60,70,150120,120,0
55,59,150120,120,0
72,116,150480,373,2
48,107,150840,120,1
48,94,150906,172,3
49,57,151200,720,2
51,93,151683,548,4
53,59,151560,360,0
50,82,151920,1259,1
70,70,152280,1303,2
53,59,152280,360,0
48,78,152640,720,0
60,37,153000,360,1
57,59,153000,360,0
46,77,153720,719,2
72,71,153840,240,0
48,82,154327,720,1
55,70,154531,1344,2
52,59,154440,360,0
50,43,154469,1539,3
55,70,155054,293,2
52,59,155160,360,0
48,78,155520,720,0
60,70,155880,360,0
55,36,155880,360,1
60,77,156751,261,2
71,71,156720,240,1
42,50,157049,720,3
61,43,156943,529,4
53,59,157320,360,0
50,82,157680,720,0
53,59,158040,360,0
59,70,158357,871,3
51,78,158400,720,0
64,70,158760,360,1
54,59,158760,1115,1
60,100,159480,120,1
72,32,159984,764,3
53,78,159846,720,0
50,70,159720,120,2
59,59,160200,120,0
69,108,160920,698,3
83,69,161040,240,1
74,61,161040,240,0
52,78,161280,720,0
60,102,161924,120,2
55,59,161640,120,0
72,83,162000,240,0
40,81,162360,120,1
48,76,162827,835,2
48,78,162720,1080,0
57,70,163080,120,0
54,59,163080,120,0
54,61,163200,240,0
57,39,162847,240,2
46,32,163345,360,3
57,77,163440,544,1
60,74,163800,120,0
60,71,163920,240,0
60,76,163736,1899,2
69,64,164520,120,0
74,80,164520,967,3
65,79,164640,1057,3
79,64,164800,240,2
66,59,164880,240,0
63,70,164880,463,2
50,48,165240,120,1
50,76,165360,240,0
45,55,165600,1349,3
68,101,165960,120,2
55,59,165960,338,1
55,61,166080,240,0
70,72,166080,240,1
55,101,166320,1158,2
58,77,166320,360,0
48,111,166680,303,3
56,108,166689,769,4
62,79,167040,1448,1
70,64,167400,120,0
62,54,167820,120,2
67,54,167520,240,0
70,34,167437,240,2
69,97,167760,240,2
70,70,167760,240,0
52,75,168120,120,0
52,76,168240,240,0
66,45,168480,1133,3
62,70,168840,120,0
59,59,168840,120,0
47,36,169432,240,3
62,72,168960,240,0
59,65,169200,240,0
58,77,168810,457,3
62,74,169560,120,0
60,104,170143,240,3
50,119,169453,1026,4
71,91,170698,120,2
68,33,170280,120,1
68,54,170400,240,0
71,64,170400,240,0
68,59,170640,240,0
71,70,170640,240,0
44,40,171206,120,3
53,72,171120,632,2
52,108,171360,960,1
63,70,171720,120,1
57,59,171638,120,1
55,61,171369,240,2
52,111,171477,930,4
57,65,171582,240,1
58,77,172347,615,3
60,77,172634,120,1
60,78,173055,906,2
60,77,172800,960,0
72,69,173160,120,0
69,19,173160,402,2
69,57,173280,240,0
72,69,173280,240,0
82,23,173884,1086,4
72,75,173520,240,0
57,94,173880,768,2
57,64,174000,240,0
49,66,173872,1196,3
65,54,174600,599,1
62,45,174600,60,0
62,45,174720,120,0
77,83,174720,120,2
62,52,174960,120,0
65,62,174960,120,0
57,55,175320,60,0
51,26,175440,120,2
57,63,175680,720,0
65,54,176040,60,0
68,18,175784,60,3
62,61,176160,120,1
65,54,175969,668,2
62,21,176859,120,2
65,59,176400,120,0
65,63,176760,60,0
69,92,177014,120,3
53,66,177120,1456,2
83,54,177480,442,2
71,45,177480,60,0
71,45,177600,120,0
74,54,177600,120,0
71,52,177840,120,0
80,42,177840,120,2
65,80,178200,60,1
65,55,178320,120,0
65,99,178560,948,2
74,54,178920,60,0
71,8,178666,587,3
71,38,179040,120,0
68,54,178587,120,2
71,42,179280,120,0
74,59,179280,120,0
56,63,179640,60,0
56,64,179760,120,0
56,66,180166,720,1
50,90,180360,60,2
62,45,179887,645,2
62,45,180651,120,1
64,54,180480,120,0
62,52,180720,120,0
64,62,181172,1049,2
56,26,181080,60,1
50,55,181200,120,1
56,63,181440,720,0
61,28,181800,60,2
62,38,181800,60,0
74,77,181920,999,3
64,54,181920,120,0
62,42,182160,120,0
64,59,182160,120,0
62,24,182760,60,2
62,28,182393,453,3
62,66,182554,1506,2
71,16,183240,600,2
68,45,183240,60,0
68,45,183360,120,0
71,54,183769,652,2
68,52,183600,120,0
71,62,183600,120,0
62,52,183960,60,0
62,90,184080,610,2
62,55,184320,720,0
71,43,184680,60,0
55,63,184505,761,4
67,29,184800,120,1
71,17,184735,120,2
66,9,184840,529,4
71,43,185040,120,0
52,88,185400,120,1
52,60,185520,240,0
52,62,185760,1080,0
71,83,185685,793,4
57,47,186120,120,0
57,48,186665,240,1
60,31,186240,240,1
57,52,186480,360,0
60,61,186480,360,0
69,81,186362,815,4
60,48,186960,240,0
60,27,187317,960,2
72,51,187560,120,0
69,43,187560,120,0
69,43,187680,240,0
72,81,187680,240,1
69,21,187920,184,2
72,56,187920,240,0
52,72,188280,120,0
42,72,188070,240,2
52,74,188640,1080,0
71,102,188503,120,3
59,56,189000,120,0
59,57,189120,240,0
62,68,189120,240,0
55,86,189233,537,4
62,100,188959,360,2
62,60,189720,120,0
49,100,189840,722,3
51,87,190080,960,2
74,60,190440,120,0
71,51,190440,120,0
71,51,190560,299,1
74,60,190560,240,0
63,32,190724,508,4
74,66,190800,477,1
52,75,191160,120,0
52,107,191280,240,1
52,40,191520,1427,2
60,70,191880,120,0
56,97,191640,120,3
57,61,192000,240,0
60,72,192000,240,0
57,65,192240,240,0
55,77,192240,240,1
64,74,192600,120,0
64,108,192944,1161,3
64,40,192826,960,2
76,40,193320,474,2
66,92,193320,598,3
72,54,193440,240,0
76,64,193440,240,0
72,59,193680,240,0
76,70,193680,240,0
60,72,194040,120,0
60,72,194160,638,1
60,78,194302,960,1
69,70,194874,120,1
66,90,194955,120,2
60,31,195163,603,4
77,72,194571,1153,3
76,65,195064,793,3
80,38,195593,240,3
55,98,195340,60,3
74,77,195480,60,0
67,34,195600,120,1
74,102,195600,404,2
74,77,195840,240,0
79,65,195840,781,2
67,77,196200,120,1
60,64,196615,502,3
67,64,196320,240,0
80,77,196498,940,3
67,108,196293,120,2
76,84,196242,210,3
67,81,196727,687,3
65,45,197040,52,1
71,45,197040,120,0
63,25,197127,120,2
79,50,196908,230,3
71,31,197334,120,1
67,47,197760,120,0
74,47,197760,120,0
68,70,198000,743,3
74,50,198000,120,1
74,29,198360,120,0
66,76,198480,120,2
77,50,198480,120,0
75,50,198720,120,0
79,50,198720,120,0
80,29,198888,120,1
77,39,199200,240,0
84,23,199200,874,2
75,39,199440,240,0
79,47,199440,240,0
72,32,199800,120,0
67,50,199920,120,0
81,50,199920,120,1
70,82,200160,120,2
74,40,200520,120,0
68,50,200193,120,1
77,77,200640,120,1
85,52,200804,461,3
71,9,201240,213,2
72,41,201360,971,2
74,41,201360,120,0
63,77,201600,433,2
72,47,201600,120,0
78,0,201960,120,2
62,41,202080,120,0
68,41,202080,120,0
63,40,202320,120,0
67,15,201933,261,3
62,30,202680,120,0
60,80,202800,120,1
59,6,202800,120,2
58,50,202600,847,2
67,50,203092,120,1
77,31,203542,120,2
62,16,203520,506,2
69,47,203143,120,1
67,50,203760,120,0
70,50,203760,120,0
69,29,204120,120,0
67,50,204580,120,1
68,23,203748,120,3
81,86,204897,630,4
74,50,204480,120,0
75,29,204840,985,1
77,39,204960,1219,2
79,47,204960,240,0
70,39,205200,240,0
74,47,205200,240,0
67,32,205560,120,0
68,50,205974,120,2
70,50,205680,120,0
69,27,206225,120,2
80,70,205827,1051,4
63,50,206400,120,0
72,50,206400,120,0
70,52,206640,120,0
66,0,207106,120,2
60,41,207120,120,0
69,41,207120,120,0
58,47,207360,120,0
67,47,207360,120,0
60,25,207979,120,1
57,41,207840,120,0
63,41,207840,615,1
72,40,208080,120,1
62,40,208080,120,0
73,30,208440,937,2
60,74,208560,252,2
64,45,208980,120,2
58,50,208800,376,1
67,50,208800,120,0
66,31,209160,120,0
62,47,209280,120,0
69,47,209280,120,0
74,50,209422,1050,3
70,29,209874,120,2
69,29,209880,373,1
72,50,210000,120,1
72,50,210000,120,0
70,50,210240,120,0
74,50,210240,120,0
75,29,210600,1045,1
72,47,211180,1021,2
79,56,211217,409,2
70,47,211105,785,2
74,56,210960,240,0
67,71,211320,497,2
62,50,211440,120,0
70,50,211440,120,0
73,88,211680,120,2
69,7,212040,822,2
63,50,212160,120,0
72,50,212160,120,0
70,52,212400,120,0
57,33,212760,120,1
60,6,213097,120,2
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,120,0
58,39,213480,120,0
59,46,213600,240,1
55,44,213840,120,0
58,4,214030,936,3
55,45,214320,120,0
62,45,214320,120,0
62,70,214166,120,3
62,28,214382,672,3
58,31,214920,120,0
55,47,215040,120,0
78,27,215502,120,3
57,10,215280,120,1
