note,velocity,position,duration,anomalies
84,58,72720,120,0
79,63,72960,120,0
77,52,73080,120,0
76,53,73200,120,0
77,53,73320,120,0
72,58,73440,120,0
69,54,73680,120,0
81,54,73920,240,0
79,49,74160,120,0
79,52,74400,120,0
79,49,74640,120,0
86,53,74880,120,0
84,44,75000,120,0
83,45,75120,120,0
84,45,75240,120,0
79,49,75360,120,0
76,46,75600,120,0
81,54,75840,240,0
79,49,76080,120,0
79,52,76320,120,0
79,49,76560,120,0
86,53,76800,120,0
93,64,76920,702,3
83,45,77040,120,0
84,45,77160,120,0
79,49,77280,120,0
76,46,77520,120,0
74,53,77760,120,0
72,44,77880,120,0
71,45,78000,120,0
72,45,78321,695,2
67,49,78240,120,0
64,46,78480,120,0
79,84,80880,120,2
64,52,80880,120,0
72,52,81182,120,1
64,52,81120,120,0
72,52,81120,120,0
69,52,81120,120,0
64,52,81360,120,0
70,52,81360,120,0
72,52,81360,120,0
72,52,81600,480,0
69,34,81720,120,0
65,33,81840,120,0
69,33,81960,120,0
77,53,82080,480,0
69,39,82200,120,0
65,39,82320,120,0
69,39,82440,120,0
72,52,82560,120,0
76,52,82913,480,1
69,38,82680,120,0
64,38,82800,120,0
69,38,82920,120,0
70,51,83040,120,0
74,51,83040,480,0
65,34,83160,120,0
62,34,83280,120,0
65,34,83400,120,0
69,51,83520,120,0
74,51,83520,480,0
65,35,83640,120,0
62,35,83760,120,0
65,35,83880,120,0
69,49,84000,120,0
72,49,84000,480,0
65,35,84120,120,0
60,35,84240,120,0
65,35,84360,120,0
69,50,84480,120,0
72,50,84480,480,0
64,36,84600,120,0
60,36,84720,120,0
64,36,84840,120,0
67,49,84960,120,0
70,49,84960,480,0
64,34,85080,120,0
58,34,85200,120,0
64,34,85320,120,0
67,50,85440,120,0
70,50,85440,480,0
62,35,85560,120,0
58,35,85680,120,0
62,35,85800,120,0
65,49,85920,120,0
69,49,85920,480,0
62,35,86040,120,0
57,35,86160,120,0
62,35,86280,120,0
64,48,86400,120,0
69,48,86400,480,0
61,36,86520,120,0
57,36,86640,120,0
61,36,86760,120,0
67,47,86880,480,0
64,35,87000,120,0
57,35,87120,120,0
64,35,87240,120,0
67,48,87360,480,0
64,38,87480,120,0
57,42,87600,120,0
64,45,87720,120,0
65,52,87840,480,0
62,39,87960,120,0
57,39,88080,120,0
62,39,88200,120,0
64,49,88320,480,0
62,47,88800,480,0
56,14,90480,120,2
67,52,90480,120,0
72,52,90480,120,0
64,52,90720,120,0
69,52,90720,120,0
72,52,90720,120,0
64,52,90960,120,0
70,52,90960,120,0
72,52,90960,120,0
72,52,91200,480,0
69,37,91320,120,0
65,37,91440,120,0
69,37,91560,120,0
77,53,91680,480,0
69,40,91800,120,0
65,40,91920,120,0
69,42,92040,120,0
72,52,92160,120,0
76,52,92160,480,0
69,38,92280,120,0
72,11,92400,120,2
69,38,92520,120,0
70,51,92640,120,0
74,51,92640,480,0
65,34,92760,120,0
54,10,92880,120,2
65,34,93000,120,0
69,48,93120,120,0
74,48,93120,480,0
65,9,93240,120,1
62,37,93360,120,0
65,37,93480,120,0
69,49,93600,120,0
72,49,93600,480,0
65,35,93720,120,0
60,35,93840,120,0
65,35,93960,120,0
69,49,94080,120,0
72,49,94080,480,0
64,36,94200,120,0
60,36,94320,120,0
64,37,94440,120,0
67,49,94560,120,0
70,49,94560,480,0
64,35,94680,120,0
58,35,94800,120,0
64,35,94920,120,0
67,50,95040,120,0
70,50,95040,480,0
62,36,95160,120,0
58,36,95280,120,0
62,36,95400,120,0
65,49,95520,120,0
69,49,95520,480,0
62,36,95640,120,0
57,36,95760,120,0
62,36,95880,120,0
64,48,95548,120,1
69,48,96000,480,0
61,36,96120,120,0
57,36,96240,120,0
61,36,96360,120,0
67,47,96480,480,0
64,37,96600,120,0
57,37,96720,120,0
64,37,96840,120,0
67,48,96960,480,0
64,38,97080,120,0
57,42,97200,120,0
64,45,97320,120,0
66,52,97440,480,0
62,43,97560,120,0
57,44,97680,120,0
62,44,97800,120,0
64,49,97920,480,0
62,40,98040,120,0
59,38,98160,120,0
62,36,98280,120,0
66,45,98400,480,0
61,33,98520,120,0
57,33,98640,120,0
61,33,98760,120,0
62,43,98880,480,0
57,35,99000,120,0
54,35,99120,120,0
57,35,99240,120,0
64,49,99360,480,0
59,35,99480,120,0
55,35,99388,120,1
59,35,99720,120,0
66,49,99840,480,0
60,35,99960,120,0
57,36,100080,120,0
60,36,100200,120,0
66,52,100320,480,0
60,18,100440,371,2
57,38,100560,120,0
60,39,100680,120,0
66,56,100800,480,0
60,60,101389,120,2
57,39,101040,120,0
60,38,101160,120,0
67,52,101280,480,0
62,37,101400,120,0
59,36,101520,120,0
62,35,101640,120,0
66,49,101760,480,0
62,35,101880,120,0
57,35,102000,120,0
62,35,102120,120,0
70,49,102663,480,2
61,35,102360,120,0
57,35,102480,120,0
61,35,102600,120,0
66,47,102720,480,0
62,35,102840,120,0
60,35,102960,120,0
62,35,103080,120,0
67,49,103200,480,0
64,35,103320,120,0
60,35,103440,120,0
64,35,103560,120,0
69,49,103680,480,0
66,35,103800,120,0
60,36,103920,120,0
66,36,104040,120,0
69,52,104160,480,0
66,38,104280,120,0
60,38,104400,120,0
66,39,104520,120,0
69,56,104640,480,0
66,39,104760,120,0
60,39,104880,120,0
60,38,104749,120,2
71,52,105120,480,0
67,37,105240,120,0
59,36,105360,120,0
67,35,105480,120,0
69,49,105600,480,0
66,35,105720,120,0
62,35,105840,120,0
66,35,105960,120,0
64,49,106080,480,1
64,35,106200,120,0
61,35,106320,120,0
64,35,106440,120,0
69,42,106560,480,0
66,31,106680,120,0
62,31,106800,120,0
66,31,106920,120,0
74,39,107040,480,0
69,31,107160,120,0
62,31,107280,120,0
69,31,107400,120,0
73,44,107520,480,0
69,31,107640,120,0
64,32,107760,120,0
69,32,107880,120,0
76,40,108000,480,0
69,34,108120,120,0
64,33,108240,120,0
69,33,108360,120,0
69,39,108480,480,0
66,32,108600,120,0
62,32,108720,120,0
66,32,108840,120,0
71,39,108960,480,0
67,31,109080,120,0
62,31,109200,120,0
67,31,109320,120,0
69,40,109440,480,0
67,31,109560,120,0
64,31,109680,120,0
67,31,109800,120,0
69,38,109920,480,0
67,31,110040,120,0
61,31,110160,120,0
67,31,110280,120,0
69,42,110400,480,0
66,31,110520,120,0
62,31,110640,120,0
66,31,110760,120,0
74,39,110880,480,0
69,31,111000,120,0
62,31,111120,120,0
69,31,111240,120,0
73,44,111360,480,0
69,31,111480,120,0
64,32,111600,120,0
69,32,111720,120,0
76,40,111840,480,0
69,34,111960,120,0
64,33,112080,120,0
59,0,112065,120,3
69,40,112320,480,0
66,32,112440,120,0
62,32,112560,120,0
66,32,112680,120,0
70,39,112800,480,0
67,31,112920,120,0
62,31,113040,120,0
67,31,113160,120,0
69,39,113280,480,0
67,31,113400,120,0
64,31,113520,120,0
67,31,113640,120,0
69,38,113760,480,0
67,31,113880,120,0
61,31,114000,120,0
67,31,114120,120,0
69,44,114240,480,0
62,64,114360,269,3
62,31,114480,120,0
66,31,114600,120,0
70,37,114720,480,0
67,29,114840,120,0
62,28,114960,120,0
67,28,115080,120,0
69,36,115200,480,0
67,28,115320,120,0
64,28,115440,120,0
67,28,115560,120,0
69,34,115680,480,0
67,28,115800,120,0
61,28,115920,120,0
67,28,116040,120,0
69,36,116160,480,0
65,57,116280,120,1
62,28,116400,120,0
65,28,116520,120,0
69,34,116640,480,0
65,28,116760,120,0
60,28,116880,120,0
65,28,117000,120,0
69,36,117120,480,0
64,28,117240,120,0
60,28,117360,120,0
64,28,117480,120,0
67,34,117600,480,0
64,28,117720,120,0
60,28,117840,120,0
64,28,117960,120,0
67,36,118080,480,0
63,28,118200,120,0
59,48,118064,120,3
63,28,118440,120,0
67,34,118560,480,0
63,28,118680,120,0
58,28,118800,120,0
63,28,118920,120,0
67,36,119040,480,0
62,28,119160,120,0
58,28,119280,120,0
62,28,119400,120,0
65,34,119520,480,0
62,28,119640,120,0
58,28,119760,120,0
62,28,119880,120,0
65,42,120000,480,0
62,32,120120,120,0
58,32,120240,120,0
62,32,120360,120,0
65,39,120480,480,0
62,33,120600,120,0
57,33,120720,120,0
62,33,120840,120,0
65,44,120960,480,0
60,34,121080,120,0
57,34,121200,120,0
60,34,121320,120,0
64,43,121440,480,0
60,35,121560,120,0
57,35,121680,120,0
60,35,121800,120,0
64,46,121920,480,0
60,34,122040,120,0
57,1,122160,962,2
60,38,122280,120,0
72,50,122400,480,0
67,38,122520,334,1
64,38,122640,120,0
67,38,122760,120,0
72,51,122880,480,0
69,38,123000,120,0
65,37,123120,120,0
69,34,123240,120,0
72,43,123360,480,0
70,35,123480,120,0
64,35,123600,120,0
70,35,123720,120,0
72,52,123840,480,0
69,38,123960,120,0
65,75,124080,120,1
69,38,124200,120,0
77,53,124320,480,0
69,43,124440,120,0
65,44,124560,120,0
69,44,124680,120,0
72,52,124800,120,0
76,52,124800,480,0
69,38,124920,120,0
64,38,125040,120,0
69,38,125160,120,0
70,51,125280,120,0
74,51,125280,480,0
65,34,125400,120,0
62,34,125520,120,0
65,34,125640,120,0
69,50,125760,120,0
74,50,125760,480,0
65,36,125880,120,0
62,36,126000,120,0
65,36,126120,120,0
69,49,126240,120,0
72,49,126240,480,0
65,35,126360,120,0
60,35,126480,120,0
65,35,126600,120,0
69,50,126720,120,0
72,50,126720,480,0
64,36,126840,120,0
60,36,126960,120,0
64,36,127080,120,0
67,49,127200,120,0
70,49,127200,480,0
64,35,127320,120,0
58,35,127440,120,0
64,35,127560,120,0
67,50,127680,120,0
70,50,127680,480,0
53,36,128161,120,2
58,36,127920,120,0
62,36,128040,120,0
65,49,128160,120,0
69,49,128160,480,0
62,36,128280,120,0
57,36,128400,120,0
62,36,128520,120,0
64,48,128640,120,0
69,48,128640,480,0
61,36,128760,120,0
57,36,128880,120,0
61,36,129000,120,0
67,47,129120,480,0
64,37,129240,120,0
57,37,129360,120,0
64,37,129480,120,0
67,48,129600,480,0
64,38,129720,120,0
57,42,129840,120,0
64,45,129960,120,0
65,52,130080,480,0
62,43,130200,120,0
57,44,130320,120,0
62,44,130440,120,0
67,49,130560,480,0
65,35,130680,120,0
62,35,130800,120,0
65,35,130920,120,0
69,45,131040,480,0
64,33,131160,120,0
60,33,131280,120,0
64,33,131400,120,0
65,47,131520,480,0
60,35,131640,120,0
57,35,131760,120,0
60,35,131880,120,0
67,49,132000,480,0
62,35,132120,120,0
58,35,132240,120,0
62,35,132360,120,0
69,49,132480,480,0
63,35,132600,120,0
60,36,132720,120,0
63,36,132840,120,0
69,52,132960,480,0
63,38,133080,120,0
60,38,133200,120,0
63,39,133320,120,0
69,53,133440,480,0
63,37,133560,120,0
60,36,133680,120,0
63,36,133800,120,0
70,49,133920,480,0
65,37,134040,120,0
62,36,134160,120,0
65,35,134280,120,0
69,49,134400,480,0
65,35,134520,120,0
60,35,134640,120,0
65,35,134760,120,0
67,49,134880,480,0
64,35,135000,120,0
60,35,135120,120,0
64,35,135240,120,0
69,47,135360,480,0
65,35,135480,120,0
63,35,135600,120,0
65,35,135720,120,0
70,49,135840,480,0
67,35,135960,120,0
63,35,136080,120,0
67,35,136200,120,0
72,49,136320,480,0
69,35,136440,120,0
63,36,136560,120,0
69,36,136680,120,0
72,52,136800,480,0
69,38,136920,120,0
63,38,137040,120,0
79,16,137160,120,2
72,56,137280,480,0
69,39,137400,120,0
63,39,137520,120,0
69,38,137640,120,0
74,52,137760,480,0
70,37,137880,120,0
62,36,138000,120,0
63,72,138120,1091,3
72,49,138240,480,0
69,34,138360,120,0
65,34,138480,120,0
69,34,138600,120,0
72,47,138720,480,0
67,34,138840,120,0
64,33,138960,120,0
67,32,139080,120,0
72,42,139200,480,0
69,31,139320,120,0
65,31,139440,120,0
69,31,139560,120,0
77,39,139680,480,0
72,31,139800,120,0
65,31,139920,120,0
72,31,140040,120,0
76,44,140160,480,0
72,31,140280,120,0
67,32,140400,120,0
72,32,140520,120,0
79,40,140640,480,0
72,34,140760,120,0
67,33,140880,120,0
72,33,141000,120,0
72,44,141120,480,0
69,32,141240,120,0
65,32,141360,120,0
69,32,141480,120,0
74,39,141600,480,0
70,31,141720,120,0
65,31,141840,120,0
70,31,141960,120,0
72,40,142080,480,0
70,31,142200,120,0
67,31,142320,120,0
70,31,142440,120,0
72,38,142560,480,0
70,31,142680,120,0
64,31,142800,120,0
70,31,142920,120,0
72,42,143040,480,0
69,31,143160,120,0
65,31,143280,120,0
69,31,143400,120,0
77,39,143520,480,0
72,31,143640,120,0
65,31,143760,120,0
72,31,143880,120,0
76,44,144000,480,0
72,31,144120,120,0
67,32,144240,120,0
72,32,144360,120,0
79,40,144480,480,0
72,0,144600,594,2
67,33,144720,120,0
72,33,144840,120,0
72,44,144960,480,0
69,32,145080,120,0
65,32,145200,120,0
69,32,145320,120,0
73,39,145440,480,0
70,31,145560,120,0
65,31,145680,120,0
70,31,145800,120,0
72,64,145492,480,2
70,31,146040,120,0
67,31,146160,120,0
70,31,146280,120,0
72,38,146400,480,0
70,31,146520,120,0
64,31,146640,120,0
70,31,146760,120,0
68,89,148800,840,0
72,89,148800,840,0
77,106,148800,840,0
68,77,149640,114,0
72,77,149640,114,0
77,92,149640,114,0
68,81,149760,360,0
72,81,149760,360,0
80,96,149760,360,0
68,76,150120,114,0
72,76,150120,114,0
80,91,150120,114,0
68,81,150240,360,0
72,81,150240,360,0
77,96,150240,360,0
68,77,150600,114,0
72,77,150600,114,0
77,92,150600,114,0
68,52,150655,360,3
68,81,150720,360,0
72,96,150720,360,0
65,77,151080,114,0
68,77,151080,114,0
72,92,151080,114,0
60,77,151200,360,0
65,77,151200,360,0
68,91,151200,360,0
60,72,151560,114,0
65,72,151560,114,0
68,86,151560,114,0
56,77,151680,360,0
60,77,151680,360,0
65,91,151680,360,0
56,72,152040,114,0
60,72,152040,114,0
65,86,152040,114,0
56,77,152160,360,0
60,60,152160,694,2
56,71,152520,120,0
60,71,152520,120,0
65,85,152520,120,0
58,81,152640,120,0
61,81,152640,120,0
66,96,152640,120,0
78,61,152880,140,0
82,65,153000,140,0
85,68,153120,140,0
83,68,153240,140,0
82,67,153360,140,0
80,67,153480,140,0
78,68,153600,140,0
77,68,153720,140,0
75,67,153840,140,0
73,67,153960,140,0
71,67,154080,140,0
70,67,154200,140,0
68,67,154320,140,0
61,67,153983,511,3
68,67,154560,140,0
65,68,154680,140,0
66,72,154800,140,0
70,96,154777,244,3
73,74,155040,140,0
71,73,155160,140,0
70,73,155280,140,0
68,72,155400,140,0
66,71,155520,140,0
65,71,155640,140,0
63,72,155760,140,0
47,73,155880,140,1
59,74,156000,140,0
58,75,156120,140,0
56,76,156240,140,0
54,79,156360,120,0
49,86,156480,240,0
54,86,156480,240,0
58,74,156720,480,0
61,74,156720,480,0
66,88,156720,480,0
70,52,157123,942,4
66,73,157200,480,0
70,87,157200,480,0
66,69,157680,120,0
70,69,157680,120,0
73,81,157680,120,0
70,71,157920,120,0
73,71,157920,120,0
78,85,157920,120,0
73,74,158160,120,0
78,74,158160,120,0
82,88,158160,120,0
58,75,158400,240,0
64,75,158400,240,0
67,86,158400,240,0
64,74,158640,480,0
67,74,158640,480,0
70,88,158640,480,0
67,73,159120,480,0
70,73,159120,480,0
76,87,159120,480,0
70,69,159600,120,0
76,69,159600,120,0
79,81,159600,120,0
76,71,159840,120,0
79,71,159840,120,0
82,85,159840,120,0
79,74,160080,120,0
82,74,160080,120,0
88,88,160080,120,0
77,89,160320,840,0
80,89,160320,840,0
84,89,160320,840,0
89,106,160320,840,0
77,77,161160,120,0
89,92,161160,120,0
80,81,161280,360,0
92,96,161280,360,0
80,76,161640,120,0
92,91,161640,120,0
77,81,161760,360,0
89,96,161760,360,0
77,77,162120,120,0
89,92,162120,120,0
73,81,162240,360,0
85,96,162240,360,0
73,77,162600,120,0
85,92,162600,120,0
68,77,162720,360,0
80,91,162720,360,0
68,72,163080,120,0
80,86,163080,120,0
69,77,163200,360,0
81,91,163200,360,0
69,72,163560,120,0
81,86,163560,120,0
65,77,163680,360,0
77,91,163680,360,0
65,71,164040,120,0
77,85,164040,120,0
70,79,164160,840,0
73,79,164160,840,0
77,79,164160,840,0
82,94,164160,840,0
82,73,165358,303,2
94,87,165000,120,0
85,77,165120,360,0
97,91,165120,360,0
85,72,165480,120,0
97,86,165480,120,0
82,77,165600,360,0
94,91,165600,360,0
82,73,165960,120,0
94,87,165960,120,0
78,77,166080,360,0
99,70,166080,360,2
78,73,166440,120,0
90,87,166440,120,0
77,73,166560,360,0
89,86,166560,360,0
77,68,166920,120,0
89,80,166920,120,0
76,73,167040,360,0
88,86,167040,360,0
76,68,167400,120,0
88,80,167400,120,0
84,73,167520,360,0
96,86,167520,360,0
84,67,167880,120,0
96,79,167880,120,0
77,79,168000,840,0
80,79,168000,840,0
84,79,168000,840,0
89,94,168000,840,0
77,73,168840,120,0
89,87,168840,120,0
80,77,168960,360,0
92,91,168960,360,0
80,72,169320,120,0
92,86,169320,120,0
77,77,169440,360,0
89,91,169440,360,0
77,73,169800,120,0
89,87,169800,120,0
73,77,169920,360,0
85,91,169920,360,0
73,73,170280,120,0
85,87,170280,120,0
68,73,170400,360,0
80,86,170400,360,0
68,68,170760,120,0
80,80,170760,120,0
72,73,170880,360,0
84,86,170880,360,0
72,68,171240,120,0
84,80,171240,120,0
68,73,171360,360,0
80,86,171360,360,0
68,67,171720,120,0
80,79,171720,120,0
73,79,171840,840,0
77,79,171840,840,0
80,79,171840,840,0
85,94,171840,840,0
73,69,172680,120,0
72,81,172680,1108,2
77,73,172800,360,0
89,86,172800,360,0
77,68,173160,120,0
89,80,173160,120,0
73,73,173280,360,0
85,86,173280,360,0
73,69,173640,120,0
85,81,173640,120,0
72,73,173760,360,0
84,86,173760,360,0
72,69,174120,120,0
84,81,174120,120,0
70,69,174240,360,0
82,80,174240,360,0
70,64,174600,120,0
82,76,174600,120,0
72,69,174720,360,0
84,80,174720,360,0
72,64,175080,120,0
84,76,175080,120,0
72,69,175200,360,0
84,80,175200,360,0
72,40,175949,120,2
84,75,175560,120,0
72,66,175680,360,0
84,76,175680,360,0
72,57,176040,120,0
84,68,176040,120,0
61,32,175935,956,4
84,71,176160,360,0
72,51,176520,120,0
84,61,176520,120,0
77,58,176640,480,0
77,43,177480,120,0
81,48,177600,360,0
81,43,177960,120,0
77,48,178080,360,0
77,42,178440,120,0
72,48,178560,360,0
72,43,178920,120,0
69,48,179040,360,0
69,43,179400,120,0
70,48,179520,360,0
70,42,179880,120,0
67,48,180000,360,0
67,42,180360,120,0
72,48,180480,360,0
77,36,180840,120,0
72,45,180960,240,0
88,65,181320,120,2
81,48,181440,360,0
81,45,181800,120,0
84,52,181920,360,0
84,48,182280,120,0
89,52,182400,360,0
89,50,182760,120,0
91,56,182880,360,0
91,49,183240,120,0
93,55,183360,360,0
93,48,183720,120,0
96,54,183840,360,0
96,47,184200,120,0
93,53,184320,240,0
77,43,185160,120,0
81,48,185280,360,0
81,43,185640,120,0
77,48,185760,360,0
77,42,186120,120,0
72,48,186240,360,0
72,43,186600,120,0
69,48,186720,360,0
69,43,187080,120,0
72,48,187200,360,0
72,42,187560,120,0
70,48,187680,360,0
70,42,188040,120,0
69,48,188160,360,0
77,36,188520,120,0
72,45,188640,240,0
77,43,189000,120,0
81,48,189120,360,0
81,45,189480,889,1
86,31,189600,1034,3
84,48,189960,120,0
89,52,190080,360,0
89,50,190440,120,0
91,56,190560,360,0
91,49,190920,120,0
93,55,191040,360,0
93,48,191400,120,0
96,54,191520,360,0
96,47,191880,120,0
101,53,192000,240,0
88,43,192840,120,0
89,48,192960,360,0
89,45,193320,120,0
87,52,193440,360,0
87,48,193800,120,0
84,52,193920,360,0
84,50,194280,120,0
76,56,194400,360,1
81,49,194760,120,0
86,21,194880,360,2
84,48,195240,120,0
85,54,195360,360,0
85,47,195720,120,0
86,55,195840,360,0
86,47,196200,120,0
86,52,196320,360,0
86,44,196680,120,0
86,51,196800,360,0
86,43,197160,120,0
86,48,197280,360,0
86,40,197640,120,0
86,47,197760,240,0
74,48,198600,90,0
75,53,198720,240,0
74,49,198960,240,0
74,51,199200,120,0
74,49,199440,120,0
74,47,199680,240,0
93,43,200520,120,0
94,48,200640,360,0
94,45,201000,120,0
92,52,201120,360,0
92,48,201480,120,0
89,52,201600,360,0
89,48,201960,120,0
86,54,202080,360,0
86,49,202440,120,0
89,54,202560,360,0
89,48,202920,120,0
90,54,203040,360,0
90,47,203400,120,0
91,55,203520,360,0
91,47,203880,120,0
91,52,204000,360,0
91,44,204360,120,0
91,51,204480,360,0
91,43,204840,120,0
91,48,204960,360,0
91,40,205320,120,0
91,47,205440,240,0
79,48,206280,90,0
80,53,206400,240,0
79,49,206640,120,0
79,51,206880,120,0
79,49,207120,120,0
79,47,207360,240,0
94,48,208200,90,0
92,53,208320,240,0
91,49,208560,120,0
91,51,208800,120,0
91,49,209040,120,0
91,47,209280,240,0
67,48,210120,90,0
68,53,210240,240,0
67,49,210480,120,0
67,51,210720,120,0
67,49,210960,120,0
67,47,211200,240,0
82,48,212040,90,0
80,53,212160,240,0
79,49,212400,120,0
79,51,212640,120,0
