note,velocity,position,duration,anomalies
62,96,25920,227,0
67,96,25920,227,0
69,96,25920,227,0
74,96,25920,227,0
62,96,26400,227,0
60,127,26483,692,4
81,80,26880,227,0
93,80,26880,227,0
77,80,27360,227,0
89,80,27360,227,0
79,80,27720,113,0
91,80,27720,113,0
79,80,27960,113,0
91,80,27960,113,0
76,80,28080,227,0
88,80,28080,227,0
74,80,28320,227,0
75,117,28210,327,4
70,69,29280,455,0
74,69,29280,455,0
79,95,29422,968,3
70,69,29760,341,0
74,69,29760,341,0
79,69,29760,341,0
66,69,29974,568,3
74,69,30120,113,0
79,69,30120,113,0
69,69,30480,683,0
74,69,30480,683,0
77,69,30480,683,0
65,69,31200,113,0
69,69,31109,113,1
74,69,31440,113,0
76,69,31560,113,0
69,69,31214,341,1
74,69,31680,341,0
89,98,31746,1331,4
69,69,32040,828,1
74,69,32040,113,0
77,69,32040,113,0
69,69,32400,227,0
74,69,32400,227,0
77,69,32400,227,0
70,69,32880,227,0
74,69,33120,227,0
77,69,33120,227,0
76,69,33360,113,0
77,69,33480,243,1
70,69,33600,341,0
74,69,33600,341,0
81,69,33600,341,0
70,69,33960,113,0
74,69,33960,113,0
81,69,33960,113,0
65,29,34320,976,3
76,69,34320,455,0
74,103,34320,455,2
72,69,34800,119,0
67,69,34390,912,3
81,69,34800,119,0
72,69,35280,227,0
76,69,35280,227,0
81,69,35280,227,0
88,82,35520,113,0
89,82,35640,113,0
88,82,35760,113,0
84,82,35880,113,0
81,82,36000,113,0
79,82,36120,113,0
76,82,36240,113,0
72,82,36360,113,0
60,96,36480,227,0
53,80,36480,341,0
57,80,36480,341,0
62,96,36720,227,0
53,80,36840,113,0
57,80,36840,113,0
62,96,36960,227,0
60,96,37440,227,0
52,80,37440,341,0
57,80,37440,341,0
62,96,37680,113,0
62,96,37800,113,0
52,80,37800,113,0
57,80,37800,113,0
60,96,38160,455,0
53,80,38400,341,0
58,80,38400,341,0
62,70,38640,227,1
53,80,38760,113,0
58,80,38760,113,0
62,96,38880,227,0
62,96,39120,227,0
65,96,39360,227,0
54,80,39360,341,1
60,80,39360,341,0
64,96,39600,227,0
55,80,39720,113,0
60,80,39720,113,0
62,96,39840,227,0
60,96,40080,227,0
64,96,40080,227,0
72,96,40080,227,0
62,96,40320,227,0
72,67,40320,287,3
74,96,40320,227,0
60,96,41040,227,0
64,96,41040,227,0
72,96,41040,227,0
62,96,41280,227,0
65,96,41280,227,0
74,96,41376,227,1
64,96,42000,455,0
67,96,42000,455,0
76,96,42000,455,0
65,96,42480,227,0
69,96,42480,227,0
77,96,42480,227,0
64,96,42720,227,0
67,96,42720,227,0
76,96,42720,227,0
60,96,42960,227,0
64,96,42960,227,0
72,96,42960,227,0
62,96,43200,227,0
65,96,43200,227,0
87,73,43441,327,4
57,96,43680,793,1
62,96,43680,455,0
69,99,44160,1139,0
57,80,44160,1392,1
62,80,44160,455,0
51,43,44640,455,2
62,80,44640,455,0
60,80,45120,341,0
64,43,45120,1319,2
72,67,45360,455,1
61,54,45480,44,3
64,106,45480,113,1
67,99,45840,455,0
57,80,45840,683,0
62,80,45840,683,0
66,99,46320,227,0
62,99,46560,455,0
55,80,47040,341,0
60,80,47040,341,0
62,99,47280,227,0
55,80,47400,113,0
60,80,47400,113,0
64,99,47520,227,0
65,99,47760,455,0
53,80,47760,683,0
58,80,47760,683,0
62,99,48240,227,0
69,99,48480,227,0
67,99,48720,455,0
55,80,48960,341,0
60,80,48960,341,0
62,99,49200,227,0
55,80,49320,113,0
60,54,49320,1095,2
64,99,49440,227,0
65,99,49680,455,0
57,113,49680,455,1
62,80,49680,455,0
62,99,50160,227,0
67,99,50400,227,0
62,99,50640,683,0
69,99,50640,683,0
62,96,51360,455,0
69,96,51360,455,0
74,96,51360,455,0
69,96,51840,227,0
74,96,51840,227,0
81,96,51840,227,0
84,88,52080,113,0
86,88,52200,113,0
84,88,52320,227,0
74,88,52560,227,0
84,88,52800,113,0
86,88,52920,113,0
72,96,53040,227,0
81,96,53040,227,0
84,96,53040,227,0
76,90,53280,227,0
74,120,53520,817,3
78,127,53920,999,4
79,96,53520,455,0
66,96,54000,227,0
78,96,54000,227,0
62,96,54240,455,0
66,96,54240,455,0
74,96,54240,455,0
62,96,54960,227,0
74,96,54960,227,0
64,96,55200,227,0
76,96,55200,227,0
56,96,55440,1318,2
70,96,55440,455,0
77,96,55440,455,0
67,96,55920,227,0
79,96,55920,227,0
69,121,56160,227,1
81,96,56160,227,0
72,96,56400,455,0
76,96,56400,455,0
84,96,56400,455,0
69,96,56880,227,0
81,96,56880,227,0
72,96,57120,227,0
84,96,57120,227,0
69,96,57360,227,0
81,96,57360,227,0
74,74,57600,134,2
77,120,57600,227,1
86,96,57600,227,0
84,96,57720,113,0
81,96,57960,113,0
84,96,58080,113,0
79,96,58200,113,0
81,96,58320,113,0
88,96,58524,456,3
79,96,58560,113,0
72,96,58680,113,0
74,96,58800,113,0
69,96,58920,113,0
72,96,59040,113,0
67,96,59160,113,0
69,96,59280,113,0
62,96,59400,113,0
61,96,59520,113,0
62,97,59640,113,0
68,98,59950,113,2
62,99,59880,113,0
64,100,60000,113,0
65,101,60120,113,0
64,102,60240,113,0
65,103,60360,113,0
67,104,60480,113,0
69,105,60600,113,0
71,106,60720,113,0
73,107,60840,113,0
74,108,60960,113,0
76,109,60605,515,2
77,110,61200,113,0
79,111,61320,113,0
69,104,61440,455,0
74,104,61440,455,0
81,104,61440,455,0
69,104,61920,227,0
83,81,61836,227,3
65,104,62160,113,0
77,104,62160,113,0
65,104,62280,113,0
77,104,62280,113,0
67,104,62400,113,0
72,104,62400,113,0
78,127,62897,113,3
69,127,62520,113,1
81,104,62520,113,0
69,104,62760,341,0
74,104,62760,341,0
81,104,62386,904,2
69,104,63120,455,0
60,104,63120,455,1
81,104,63120,455,0
69,104,63600,113,0
95,104,63726,558,3
69,104,63720,113,0
84,104,63720,306,2
69,78,63840,860,2
79,104,63672,227,2
81,104,63840,227,0
62,104,64361,113,2
77,104,64080,113,0
65,104,64200,113,0
77,104,64200,113,0
67,104,64320,113,0
72,104,64320,113,0
79,104,64320,113,0
69,104,64440,113,0
81,104,64440,113,0
69,104,64680,341,0
72,104,64680,341,0
81,104,64680,341,0
59,104,65280,227,0
62,104,65280,227,0
69,104,65280,227,0
67,104,65520,227,0
59,104,65760,227,0
63,104,65760,979,2
67,127,65753,605,3
59,104,66240,341,0
65,104,66240,341,0
62,104,66600,341,0
62,104,66960,455,0
65,104,66960,455,0
69,104,66960,455,0
62,104,67440,227,0
67,104,67440,227,0
72,68,67680,773,2
60,127,67920,1001,2
64,104,67920,455,0
69,104,67920,455,0
70,97,68400,113,0
72,97,68520,113,0
74,97,68640,113,0
76,97,68760,680,1
77,97,68880,113,0
79,97,69000,113,0
69,104,68649,455,1
74,104,69120,455,0
81,104,69120,455,0
56,69,69768,341,3
81,104,69600,341,0
65,127,69960,198,2
77,104,69960,113,0
67,104,70080,113,0
72,104,70080,113,0
79,104,70080,113,0
69,104,70200,227,0
81,104,70200,227,0
69,104,70440,341,0
74,104,70440,341,0
81,104,70440,341,0
69,104,70800,455,0
72,104,70800,455,0
81,104,70800,455,0
69,104,71280,113,0
81,104,71280,113,0
69,75,71765,810,3
81,104,71400,113,0
69,104,71520,227,0
72,104,71520,227,0
81,104,71520,227,0
65,104,71760,113,0
77,104,71760,113,0
65,104,71880,113,0
77,104,71880,113,0
67,104,72000,113,0
72,104,72000,113,0
79,104,72000,113,0
69,104,72120,227,0
81,104,72120,227,0
69,104,72360,341,0
72,104,72360,341,0
81,104,72360,341,0
59,104,72960,227,0
62,104,72960,227,0
69,104,72960,227,0
67,104,73200,227,0
59,104,73440,227,0
65,104,73440,227,0
67,104,73680,227,0
59,104,73920,227,0
70,127,74358,227,3
62,104,74160,113,0
62,104,74280,341,0
69,104,74640,455,0
74,104,74640,455,0
81,104,74640,455,0
67,104,75120,227,0
79,104,75120,227,0
65,104,75360,227,0
69,127,75360,227,1
78,127,75360,227,2
60,104,75600,227,0
72,104,75600,227,0
62,104,75840,227,0
67,104,75840,227,0
83,127,75923,227,3
74,104,75840,227,0
62,104,76320,227,0
66,71,76320,378,2
65,96,76800,113,0
72,96,76985,902,3
65,71,77085,1059,3
74,96,76920,113,0
65,57,77305,241,3
74,96,77040,113,0
65,96,77160,341,0
74,96,77160,341,0
65,96,77520,113,0
74,96,77520,113,0
65,96,77640,341,0
74,96,77640,341,0
65,65,77605,113,2
74,96,78000,113,0
65,96,78120,113,0
74,96,78120,113,0
65,96,78240,227,0
74,96,78240,227,0
65,96,78480,227,0
74,96,78480,227,0
67,96,78720,113,0
76,96,78720,113,0
67,96,78840,113,0
76,96,78840,113,0
64,96,78960,113,1
76,96,78960,113,0
67,96,79080,113,0
89,96,79080,344,2
67,96,79200,227,0
76,96,79200,227,0
67,96,79440,113,0
76,96,79440,113,0
67,96,79560,227,0
76,96,79560,227,0
67,96,79800,113,0
76,96,79800,113,0
67,96,79920,113,0
76,96,79920,113,0
67,96,80040,113,0
76,96,80040,113,0
67,96,80160,227,0
76,96,80160,227,0
69,96,80400,227,0
72,96,80400,227,0
81,96,80400,227,0
67,96,80640,455,0
71,96,80640,455,0
79,96,80640,455,0
69,96,81360,227,0
72,96,81360,227,0
90,70,81360,227,2
67,96,81600,227,0
71,96,81600,227,0
79,96,81600,227,0
62,96,81840,227,0
74,96,81840,227,0
62,96,82080,227,0
74,96,82080,227,0
64,96,82320,227,0
76,96,82320,227,0
65,96,82560,227,0
70,96,82560,227,0
77,96,82560,227,0
64,96,82800,227,0
76,96,82800,227,0
69,96,83040,341,0
71,96,83040,265,2
81,96,83040,341,0
70,96,83400,113,0
67,96,83520,113,0
72,66,83151,355,3
60,96,83640,113,0
67,96,83760,113,0
72,96,83760,113,0
72,96,83880,113,0
69,96,84000,113,0
73,96,84000,113,0
61,96,84120,113,0
69,96,84240,113,0
73,96,84240,113,0
73,96,84360,113,0
69,96,84480,113,0
74,96,84480,113,0
62,96,84600,113,0
69,96,84720,113,0
74,96,84720,113,0
74,96,84840,113,0
81,96,84960,113,0
86,96,84960,113,0
74,64,85314,113,2
81,96,85200,113,0
86,96,85200,113,0
86,96,85320,113,0
93,96,85440,113,0
98,96,85440,113,0
86,96,85560,113,0
81,96,85680,113,0
86,96,85680,113,0
74,96,85800,113,0
69,96,85920,227,0
74,96,85920,227,0
62,96,86160,227,0
72,96,86400,113,0
76,96,86400,113,0
68,76,86520,37,3
72,96,86640,113,0
76,96,86640,113,0
76,69,86760,113,1
84,96,86880,113,0
88,96,86880,113,0
76,96,87000,113,0
84,127,87386,113,2
88,96,87120,113,0
88,96,87240,113,0
96,96,87360,113,0
100,96,87360,113,0
88,96,87480,246,1
84,96,87600,113,0
74,96,87859,113,2
76,96,87720,113,0
79,60,87840,227,2
76,96,87840,227,0
69,96,88080,227,0
81,96,88484,463,2
67,96,88320,227,0
71,127,88217,755,3
79,96,88320,227,0
77,127,88560,1084,3
83,96,88680,113,0
91,96,88680,113,0
79,96,88800,227,0
69,96,89040,227,0
72,70,89040,227,1
81,96,89040,227,0
67,96,89280,227,0
71,96,89280,227,0
79,96,89280,227,0
62,96,89520,227,0
74,96,89520,227,0
62,96,89760,227,0
74,96,89760,227,0
64,96,90000,227,0
76,96,90000,227,0
65,96,90240,227,0
70,96,90240,227,0
77,96,90240,227,0
67,96,90480,227,0
79,96,90480,227,0
69,96,90720,227,0
72,96,90720,227,0
84,64,90720,227,2
60,96,90960,227,0
72,96,90960,227,0
62,96,91200,227,0
67,96,91200,227,0
69,96,91200,227,0
74,96,91200,227,0
62,96,91680,227,0
66,96,91680,227,0
56,96,91920,872,2
64,96,91920,227,0
72,96,91920,227,0
62,96,92160,227,0
65,96,92160,227,0
74,96,92160,227,0
60,96,92880,227,0
64,96,92880,227,0
72,60,92880,227,1
62,96,93120,227,0
65,96,93120,1169,1
74,96,93120,227,0
64,96,93840,455,0
67,96,93840,455,0
76,96,93840,455,0
65,96,94320,227,0
69,96,94320,227,0
77,96,94320,227,0
64,69,94440,1210,3
67,96,94560,227,0
76,96,94560,227,0
60,96,94800,227,0
64,96,94800,227,0
72,96,94800,227,0
62,96,95040,227,0
65,96,95040,227,0
74,96,95040,227,0
74,96,95520,455,0
71,127,95934,590,4
81,96,95520,455,0
86,96,95520,455,0
38,64,0,227,0
50,64,0,227,0
50,64,240,455,0
50,64,720,113,0
57,64,840,113,0
64,24,960,113,1
65,64,1080,227,0
48,27,1261,113,3
62,64,1440,227,0
65,64,1440,227,0
58,64,1447,113,1
65,64,1800,227,0
50,64,2040,113,0
57,64,2160,113,0
50,64,1938,113,2
69,76,2400,113,0
70,112,2520,227,1
44,103,2760,113,2
65,64,2880,227,0
58,64,3120,113,0
65,64,3240,227,0
58,36,3760,965,3
66,64,3600,227,1
38,92,3840,1823,0
50,92,3840,1823,0
36,86,5760,683,0
48,86,5760,683,0
36,86,6480,1139,0
60,50,6480,1453,3
35,86,7680,227,0
34,64,7680,227,2
47,106,7920,227,1
55,80,8160,455,0
59,80,8160,455,0
47,80,8880,227,0
55,80,9120,455,0
59,80,9120,455,0
34,88,9600,911,0
46,88,9600,911,0
50,80,9840,113,0
53,80,9960,113,0
58,80,10080,113,0
62,80,10200,113,0
57,80,10320,113,1
70,80,10440,113,0
48,67,10560,455,1
60,80,10560,455,0
62,80,10680,113,0
64,80,10800,113,0
67,80,10920,113,0
72,95,11040,113,0
60,80,11040,227,0
74,80,11160,113,0
76,80,11280,113,0
48,80,11280,227,0
79,80,11400,113,0
38,80,11520,341,0
50,80,11520,341,0
50,80,11880,113,0
57,80,12000,227,0
62,80,12000,227,0
50,80,12240,624,1
38,49,12814,227,2
38,80,12600,113,0
50,80,12720,227,0
57,80,12960,227,0
62,80,12960,227,0
50,80,13200,227,0
36,80,13440,341,0
48,80,13440,341,0
48,80,13800,113,0
55,80,13920,227,0
60,80,13920,227,0
48,80,14160,113,0
36,80,14280,227,0
36,80,14520,113,0
48,80,14640,227,0
55,80,14880,227,0
60,80,14880,227,0
48,80,15120,227,0
35,80,15360,341,0
47,80,15360,341,0
47,80,15720,113,0
60,59,16182,227,3
59,80,15840,227,0
47,80,16080,113,0
35,80,16200,227,0
35,80,16440,113,0
47,80,16560,227,0
55,80,16800,227,0
59,80,16800,227,0
47,80,17040,227,0
36,80,17223,783,3
46,80,17197,341,1
46,80,17640,113,0
53,80,17760,227,0
58,80,17760,227,0
46,80,18000,227,0
36,80,18240,455,0
48,80,18240,455,0
37,80,18720,455,0
49,80,18720,910,1
38,80,19200,341,0
48,102,19443,341,3
50,80,20000,885,2
57,118,19680,227,1
62,80,19680,227,0
50,80,19920,113,0
30,80,19688,585,3
38,80,20280,113,0
50,80,20400,227,0
57,80,20640,939,1
62,80,20640,227,0
50,80,20880,227,0
43,41,20741,341,3
48,80,21120,341,0
48,80,21480,113,0
55,80,21600,227,0
60,80,21600,227,0
48,80,21840,113,0
36,80,21960,227,0
36,80,22200,113,0
48,80,22320,227,0
68,80,22560,385,2
60,80,22560,227,0
48,80,22800,227,0
35,80,23040,341,0
47,80,23040,341,0
47,80,23400,113,0
55,80,23520,227,0
59,80,23520,227,0
47,80,23760,113,0
35,80,23880,227,0
35,80,24120,113,0
47,80,24240,227,0
65,44,24480,227,2
59,80,24480,227,0
47,80,24720,227,0
34,80,24960,227,0
46,80,24960,227,0
36,80,25440,227,0
48,80,25440,227,0
38,80,25920,227,0
50,80,25920,227,0
38,80,26400,227,0
50,80,26400,227,0
58,103,28800,1001,2
62,80,28800,455,0
43,68,28800,341,0
55,68,28800,341,0
55,68,29160,113,0
62,80,29280,227,0
58,68,29280,341,0
60,80,29520,227,0
55,68,29640,113,0
62,80,29760,113,0
58,68,29760,455,0
62,80,29880,227,0
62,80,30120,113,0
55,68,30240,227,0
62,80,30480,455,0
57,68,30480,227,0
38,68,30720,341,0
50,68,30720,341,0
62,80,30960,227,0
50,68,31080,113,0
62,80,31200,227,0
57,68,31200,455,0
60,80,31440,113,0
60,80,31560,113,0
60,80,31680,113,0
57,68,31680,341,0
62,80,31800,113,0
62,80,32040,341,0
57,68,32040,113,0
56,68,32556,227,2
45,68,32400,227,0
62,80,32640,227,0
65,59,32191,227,2
46,68,32640,341,0
58,68,32640,341,0
64,80,32880,227,0
53,68,33000,113,0
60,80,33120,227,0
58,68,33120,455,0
62,112,33360,227,1
46,68,33600,227,0
57,80,33840,227,0
53,68,33840,341,0
36,68,34200,856,2
53,80,34320,227,1
53,68,34320,227,0
45,68,34560,227,0
60,80,34800,249,0
57,68,34800,227,0
45,68,35040,227,0
63,42,34919,1018,4
43,68,35974,113,2
52,68,35640,113,0
45,68,35760,227,0
52,68,36000,227,0
57,68,36000,227,0
45,68,36240,227,0
38,80,36480,341,0
50,80,36480,341,0
38,119,36840,113,1
50,80,36840,113,0
33,80,37440,341,0
45,80,37440,341,0
33,80,37800,113,0
45,80,37800,113,0
34,80,38400,341,0
43,106,38400,563,3
34,80,38760,113,0
49,80,38760,113,1
25,80,39518,1080,3
48,80,39360,341,0
36,80,39720,113,0
48,80,39720,113,0
36,96,40080,227,0
48,96,40080,227,0
38,96,40320,227,0
50,96,40320,227,0
36,96,41040,227,0
48,96,41040,227,0
38,96,41280,227,0
50,96,41280,227,0
40,96,42000,455,0
52,96,42000,455,0
41,96,42480,227,0
53,96,42480,227,0
40,96,42720,227,0
52,96,42720,227,0
36,96,42960,227,0
48,96,42960,227,0
38,96,43200,227,0
61,96,43447,511,3
34,80,44160,455,0
46,80,44160,455,0
34,80,44640,455,0
46,80,44640,455,0
36,80,45120,341,0
48,80,45120,341,0
36,80,45480,113,0
48,51,45780,113,2
38,80,45840,455,0
50,80,45840,455,0
50,80,46320,227,0
54,80,46560,455,0
57,80,46560,455,0
36,80,47040,341,0
48,80,47040,341,0
36,80,47400,113,0
48,80,47400,113,0
34,80,47849,1236,2
43,51,47499,455,3
46,80,48240,227,0
53,47,48782,455,2
58,80,48480,1153,1
36,80,48960,341,0
48,80,48960,341,0
36,80,49320,113,0
48,80,49320,113,0
38,80,49680,455,0
50,80,49680,455,0
50,80,50160,227,0
43,80,50199,320,3
62,80,50400,227,0
50,80,50640,227,0
36,80,50880,227,0
48,80,50880,227,0
48,80,51120,227,0
55,81,51360,227,0
60,81,51360,227,0
48,81,51600,227,0
34,81,51840,227,0
46,81,51840,227,0
46,81,52080,227,0
66,109,52320,565,3
58,81,52320,227,0
46,81,52560,227,0
36,81,52800,341,0
35,42,52425,623,4
36,81,53160,113,0
48,81,53160,113,0
38,81,53520,455,0
50,81,53520,455,0
50,81,54000,227,0
54,81,54240,227,0
57,81,54240,227,0
50,81,54480,227,0
36,81,54423,269,2
48,81,54720,341,0
36,81,55080,113,0
48,81,55080,113,0
34,81,55440,455,0
46,81,55440,455,0
33,45,55423,227,3
53,81,56160,227,0
58,81,56160,227,0
46,81,56400,113,0
47,81,56520,113,0
36,81,56640,227,0
48,81,56640,227,0
48,81,56880,227,0
55,81,57120,113,0
60,81,57120,113,0
48,81,57240,227,0
48,81,57480,113,0
38,81,57600,113,0
50,81,57600,113,0
38,81,57720,113,0
50,81,57720,113,0
57,81,58080,227,0
62,81,58080,227,0
38,81,58320,687,1
50,81,58320,113,0
38,81,57954,891,2
50,81,58440,113,0
57,81,58800,227,0
62,81,58800,227,0
38,110,58925,308,3
50,81,59040,113,0
45,44,59160,620,2
38,81,59280,1115,1
50,81,59280,227,0
33,81,59520,227,0
45,81,59520,227,0
45,83,59760,227,0
52,84,60000,227,0
57,84,60000,227,0
45,86,60240,227,0
52,88,60480,113,0
57,88,60480,113,0
45,89,60600,227,0
45,55,60899,113,2
57,91,60960,113,0
52,92,61080,113,0
49,93,61200,113,0
45,94,61320,113,0
38,95,61440,227,0
50,95,61440,227,0
50,95,61680,227,0
57,95,61920,227,0
62,95,61920,227,0
50,95,62160,227,0
46,95,62622,227,2
50,95,62400,227,0
50,95,62640,113,0
53,95,62760,113,0
57,95,62880,227,0
62,95,62880,227,0
41,95,63120,227,0
53,95,63120,227,0
41,95,63360,227,0
53,95,63600,227,0
60,95,63840,227,0
65,121,63480,227,2
53,95,64080,227,0
29,95,64203,957,3
53,95,64320,227,0
53,95,64560,113,0
57,95,64680,113,0
60,95,64800,227,0
65,95,64800,227,0
53,95,65040,227,0
31,95,65280,227,0
43,68,65280,646,2
43,95,65520,227,0
50,95,65760,227,0
55,56,65386,494,3
43,95,66000,227,0
31,95,66240,227,0
43,95,66240,227,0
43,95,66480,113,0
50,95,66600,113,0
55,95,66720,227,0
59,95,66720,800,1
34,95,66960,227,0
46,95,66960,227,0
46,95,67200,227,0
53,95,67440,227,0
58,95,67440,227,0
46,95,67680,227,0
36,95,67920,227,0
48,95,67920,227,0
48,95,68160,113,0
62,95,68280,227,1
60,95,68280,227,0
48,95,68520,113,0
27,73,68940,917,4
48,95,68880,113,0
49,95,69000,113,0
38,95,69120,227,0
50,95,69120,227,0
50,95,69360,227,0
57,95,69600,227,0
62,95,69600,227,0
50,95,69840,227,0
38,95,70080,227,0
50,95,70080,227,0
50,95,70320,113,0
53,95,70440,113,0
57,95,70560,227,0
62,95,70560,227,0
41,95,70800,227,0
53,95,70800,227,0
41,95,71040,227,0
53,95,71280,227,0
60,95,71520,227,0
65,95,71520,227,0
53,95,71760,227,0
41,95,72000,227,0
53,95,72000,227,0
53,95,72240,113,0
57,95,72360,113,0
60,95,72480,227,0
65,125,72480,569,2
53,95,72256,227,1
40,95,73291,227,2
43,95,72960,227,0
29,95,73514,677,3
50,95,73440,227,0
55,95,73440,227,0
43,95,73680,227,0
31,95,73920,227,0
43,95,73920,227,0
43,95,74160,113,0
50,95,74280,113,0
55,95,74533,578,2
59,95,74400,227,0
39,124,74205,1072,4
46,95,74640,227,0
46,95,74880,227,0
53,95,75120,227,0
58,95,75120,227,0
36,95,75360,227,0
48,95,75360,227,0
52,95,75600,227,0
55,95,75600,227,0
38,95,75840,227,0
50,95,75840,227,0
38,95,76320,227,0
50,95,76320,227,0
38,81,76800,341,0
50,81,76800,341,0
50,81,77160,113,0
57,81,77280,227,0
62,81,77280,227,0
50,81,77520,113,0
28,106,77640,227,2
38,81,77880,113,0
50,81,78000,227,0
57,81,78240,227,0
62,81,78240,227,0
50,81,78480,227,0
36,81,78720,341,0
48,81,78720,341,0
48,81,79080,113,0
55,81,79200,227,0
60,81,79200,227,0
48,81,79440,113,0
36,81,79560,227,0
36,81,79800,113,0
48,55,80148,227,2
55,81,80160,227,0
60,81,80160,227,0
48,81,80400,227,0
25,81,80640,1307,2
47,81,80640,341,0
47,81,81000,113,0
55,81,81120,227,0
59,81,81120,227,0
47,81,81360,113,0
35,81,81480,227,0
35,81,81720,113,0
47,81,81840,227,0
55,81,82080,227,0
59,81,82080,227,0
47,81,82320,227,0
34,81,82560,341,0
42,81,82560,941,2
46,81,82920,113,0
53,81,83040,227,0
58,81,83040,227,0
46,81,83280,227,0
36,81,83520,227,0
48,81,83520,227,0
43,81,83760,113,0
48,81,83880,113,0
37,81,84000,227,0
49,81,84000,227,0
45,81,84240,113,0
49,81,84360,113,0
38,81,84480,341,0
50,81,84480,341,0
50,81,84840,113,0
57,81,84960,227,0
62,108,85411,891,3
50,81,85200,113,0
25,81,85370,227,2
38,81,85560,113,0
50,81,85680,227,0
57,81,85920,227,0
62,81,85920,227,0
50,81,86160,227,0
36,81,86400,341,0
48,81,86400,341,0
60,47,86760,113,2
55,81,86880,227,0
60,81,86880,227,0
48,81,87120,113,0
36,81,87240,227,0
36,81,87480,113,0
48,103,87708,889,3
55,81,87840,227,0
60,81,87840,227,0
48,81,88080,227,0
35,81,88320,341,0
47,81,88320,341,0
45,81,88680,169,2
55,81,88800,227,0
59,81,88800,227,0
60,48,89040,285,3
35,81,89160,227,0
35,81,89400,113,0
47,81,89520,227,0
55,81,89760,227,0
59,81,89760,227,0
47,81,90000,227,0
34,81,90240,227,0
46,81,90240,227,0
36,81,90720,227,0
48,81,90720,227,0
38,81,91200,227,0
50,81,91200,227,0
38,81,91680,227,0
50,81,91680,227,0
