note,velocity,position,duration,anomalies
64,64,29184,512,0
60,64,29696,512,0
71,64,30208,256,0
64,64,30208,512,0
72,64,30464,256,0
74,92,30269,1853,3
83,64,30720,1024,0
54,28,30953,512,2
60,64,31232,512,0
76,27,31744,1328,2
84,64,31744,1024,0
64,64,31744,512,0
60,64,32256,512,0
72,64,32768,1024,0
79,64,32768,1024,0
50,25,32768,512,1
57,64,33280,512,0
69,64,33792,1024,0
77,64,33792,1024,0
67,64,33595,512,2
57,64,34304,512,0
65,64,34816,1024,0
72,64,34816,1024,0
43,100,34816,1238,2
53,64,34959,512,2
67,64,35840,1024,0
74,64,35840,1024,0
59,64,35840,1024,0
77,104,36864,4037,3
76,64,36864,3584,0
45,64,36864,512,0
52,64,37376,512,0
59,64,37778,512,1
52,64,38400,512,0
60,64,38912,2048,0
76,64,40448,512,0
76,64,40960,682,0
38,89,40606,1104,3
77,64,41642,1477,1
50,100,41984,1024,2
57,64,41984,1024,0
60,64,41984,1024,0
64,64,41984,1024,0
84,64,42325,2219,0
53,64,43008,1024,0
57,64,43008,1024,0
60,64,43008,1024,0
64,64,43008,1024,0
53,64,44032,1024,0
57,64,44032,1024,0
60,64,44032,1024,0
60,64,44032,947,2
86,64,44544,512,0
83,43,45538,1167,3
45,64,45056,1024,0
79,64,45738,683,0
46,94,45782,1853,4
63,64,45870,1024,2
49,25,46080,1024,2
64,36,46080,1024,1
88,94,46316,5803,3
55,64,47104,1024,0
73,32,47104,1581,3
60,64,47104,1024,0
64,64,47104,1024,0
64,28,48128,1994,3
59,64,48128,1024,0
73,85,48128,1446,3
64,64,48403,1832,2
38,97,49152,1313,2
53,64,50176,1024,0
56,28,50176,1209,3
64,64,50176,1024,1
64,64,50176,1024,0
53,64,51200,1024,0
57,64,51200,1024,0
60,64,51381,1957,2
64,64,51200,1024,0
53,64,52056,1814,2
57,64,52224,1024,0
60,64,52224,1024,0
70,89,51730,1491,4
88,64,52736,512,0
88,64,53248,682,0
52,39,53437,1230,4
89,64,53930,683,0
53,64,54272,1024,0
57,64,54272,1024,0
60,64,54272,1024,0
64,64,54272,1024,0
81,64,54613,2219,0
53,64,55296,1024,0
57,64,55296,1024,0
60,64,55296,1024,0
64,64,55296,1024,0
53,93,56320,1024,1
65,64,56561,1024,2
60,64,56320,1024,0
64,64,56320,1024,0
81,64,56832,974,1
95,64,57088,256,1
84,64,57344,682,0
43,64,57344,1024,0
86,64,58026,683,0
55,64,58368,1024,0
59,64,58368,1024,0
62,64,58368,1024,0
79,64,58709,2219,0
55,64,59392,1024,0
59,64,59392,1024,0
58,64,59392,1024,1
55,88,60416,1446,2
59,33,60338,1474,3
62,64,60416,1024,0
68,97,60526,844,4
55,64,61440,1365,0
76,64,61440,682,0
60,64,61440,1344,0
59,64,61440,1344,0
64,64,61440,1365,0
83,64,62122,683,0
84,64,62805,1195,0
54,64,62805,2731,0
59,64,62805,2731,0
60,64,62805,2731,0
64,64,62816,2720,0
81,64,64000,512,0
88,64,64512,512,0
89,64,65024,512,0
79,64,65536,1536,0
88,64,65536,1536,0
43,64,65536,1024,0
53,64,66560,1024,0
57,64,66560,1024,0
60,64,66560,1024,0
64,92,66560,1024,1
77,64,67072,3584,0
86,64,66644,3584,1
39,90,67259,1024,3
57,64,67584,1024,0
59,92,67334,1024,3
64,64,67584,1024,0
57,64,68608,1024,0
60,64,68608,1024,0
64,102,68263,1520,3
53,64,68608,1024,0
53,64,69440,192,0
55,64,69504,4224,0
59,64,69568,4160,0
67,64,69632,4096,1
74,103,72928,256,2
83,41,72625,367,3
86,64,72960,256,1
84,64,72960,256,0
74,64,73216,256,0
83,64,73216,256,0
72,64,73472,256,0
81,64,73472,256,0
71,64,73728,1536,0
79,64,73728,1536,0
48,64,73728,512,0
65,36,74496,1352,4
64,100,74752,1828,2
71,64,75264,512,0
79,64,75264,512,0
69,64,75776,512,1
79,64,75776,512,0
53,64,75776,512,0
72,64,76288,512,0
93,29,76404,512,3
60,64,76288,512,0
77,64,76800,512,0
69,64,76800,512,0
71,64,76800,1024,0
66,64,77312,1013,2
76,64,76896,512,1
67,64,77824,1536,0
74,64,77824,1536,0
55,64,77824,512,0
62,64,78336,512,0
71,64,78848,1024,0
74,64,79360,512,0
56,64,79872,512,0
74,64,79872,512,0
46,37,80165,512,3
79,64,80384,512,0
59,64,80384,512,0
76,64,80896,512,0
68,64,80896,1024,0
74,64,81408,512,0
72,64,81920,1536,0
71,96,81920,695,3
64,31,82729,512,2
62,90,83000,1024,3
71,64,83456,256,0
72,64,83712,256,0
74,64,83968,1024,0
83,35,83968,1500,2
53,64,83968,512,0
60,64,83997,1460,2
76,64,84992,1024,0
84,64,84992,1024,0
69,64,84992,1024,0
72,64,86016,2048,0
79,64,86016,2048,0
50,64,86016,512,0
57,64,86528,512,0
65,64,87040,1024,0
71,64,88064,1024,0
55,64,87658,2048,1
59,64,88064,2048,0
62,64,88064,2048,0
74,64,89088,256,0
83,64,89088,256,0
76,64,89503,1065,2
84,64,89344,256,0
77,64,89600,256,1
83,64,89600,661,1
72,64,89856,256,0
81,64,89856,256,0
71,64,90112,1536,0
86,85,90112,1536,2
36,88,90476,678,3
43,64,90624,512,0
52,64,91136,1024,0
71,64,91648,512,0
79,64,91648,512,0
72,25,91741,512,3
79,64,92160,512,0
41,64,92160,512,0
72,64,92672,512,0
88,64,92672,1212,2
48,95,92672,512,1
80,64,93184,512,1
77,64,93184,512,0
57,64,93184,1024,0
67,64,93795,1508,2
76,43,93696,512,1
74,93,94032,2184,3
65,64,94208,1536,0
43,64,94208,512,0
50,64,94720,512,0
59,64,95232,949,1
74,25,95849,512,2
77,64,96256,1504,2
44,64,96256,512,0
65,64,96428,1423,3
47,64,96768,512,0
76,64,97280,512,0
56,64,97280,1024,0
74,64,97792,512,0
79,34,98082,1536,3
45,87,98037,1203,3
52,64,98816,512,0
56,64,98894,1024,1
71,64,99840,256,0
72,64,100080,272,0
74,64,100352,1024,0
76,64,100352,1024,1
47,97,100697,595,4
45,101,100864,512,1
89,64,101376,1369,2
84,64,101376,1024,0
48,64,101376,1024,0
71,64,102627,1898,2
79,64,102400,1024,0
50,64,102336,752,3
45,64,102912,512,0
69,64,103424,1024,0
77,64,103424,1024,0
53,64,103424,1024,0
64,64,104448,1024,0
72,64,104448,1024,0
43,64,104448,2048,0
65,64,105472,1024,0
74,64,105472,1024,0
76,64,106988,4282,2
45,64,106496,256,0
67,64,106496,1792,0
52,64,106752,256,0
59,42,107008,256,1
60,64,107264,256,0
68,64,107672,256,2
64,27,107776,366,2
67,64,108032,256,0
69,64,108288,256,0
63,84,108760,2048,3
74,64,110228,1207,3
88,64,110080,512,0
76,64,110592,682,0
88,64,110211,682,1
38,64,110592,256,0
45,85,110848,256,1
53,64,111104,266,0
77,64,111274,683,0
89,64,111274,683,0
62,64,110898,916,3
55,44,111616,256,2
64,64,111872,256,0
84,64,111957,2219,0
96,64,111957,2219,0
61,97,112128,256,2
69,64,112384,256,0
72,64,112640,2048,0
86,64,114176,512,0
98,64,114176,512,0
83,64,114688,682,0
95,64,114688,682,0
45,64,114688,256,0
52,64,114944,256,0
59,64,115200,256,0
79,100,115370,986,2
91,64,115370,683,0
60,64,115456,256,0
62,64,115712,256,0
64,64,115968,256,0
76,64,116053,5803,0
91,64,116390,6614,3
67,64,116224,256,0
69,64,116480,256,0
71,64,116736,2048,0
38,64,118784,256,0
45,64,119040,256,0
60,86,119296,795,3
57,64,119552,256,0
70,64,119808,256,1
64,64,120064,256,0
65,64,120320,256,0
64,64,120233,256,2
72,64,120832,2048,0
81,27,122368,512,2
88,64,122368,512,0
76,64,122880,682,0
91,95,122880,1480,3
32,44,123186,256,3
46,26,123136,256,2
48,101,123392,942,2
77,64,123562,683,0
89,64,123562,683,0
52,64,123648,256,0
53,64,123904,256,0
57,64,124160,256,0
69,64,124245,2219,0
81,41,124514,3149,3
60,64,124416,256,0
74,103,124503,256,3
65,64,124928,2792,1
69,64,126464,256,0
81,64,126464,256,0
71,64,126720,256,0
80,40,126720,1175,3
72,64,127440,1340,2
84,64,126976,682,0
43,64,126976,256,0
50,64,127232,256,0
55,64,127488,256,0
74,64,127648,677,0
86,64,127755,683,1
58,99,127879,256,3
59,64,128000,256,0
60,39,128256,327,2
79,64,128341,2219,0
67,64,128341,2219,0
62,64,128512,256,0
64,85,129187,861,3
67,64,129024,1536,0
70,93,130651,677,4
77,64,130560,512,0
58,84,131072,1365,2
64,64,131072,682,0
88,64,131331,682,2
59,64,131072,1370,0
60,64,131072,1370,0
71,64,131638,1659,2
83,64,131754,683,0
46,64,132432,10,1
59,64,132432,10,0
72,64,132437,1195,0
84,64,132437,1195,0
59,85,132437,3566,3
65,64,132437,3536,2
69,64,133632,512,0
81,64,133632,512,0
76,64,134144,512,0
88,64,134144,512,0
77,64,134656,512,0
89,64,134656,512,0
53,64,135168,4096,0
57,64,135168,4096,0
60,38,135060,4880,3
64,64,135168,4096,0
76,64,135168,1536,0
79,64,135168,1536,0
90,85,135168,1536,2
74,64,136704,5632,0
77,64,136704,5632,0
86,64,136704,5632,0
55,64,139264,4096,0
58,98,139264,4096,2
62,64,139264,4096,0
66,27,142336,671,3
83,64,142336,256,0
88,43,142325,256,3
84,64,142592,256,0
74,64,142848,256,0
83,64,142848,256,0
73,30,142918,256,3
81,64,143104,256,0
71,64,143360,2354,1
79,64,143360,1536,0
36,64,143360,512,0
43,64,143872,512,0
52,64,144384,1024,0
90,90,144837,565,4
85,103,144408,512,3
79,64,145408,512,0
91,64,145408,512,0
41,64,145408,512,0
81,64,145920,512,0
93,64,145920,512,0
48,64,145920,884,1
73,37,146432,512,2
89,64,146432,512,0
57,64,146432,1024,0
76,64,146944,512,0
88,64,146944,512,0
74,64,147456,1536,0
86,64,147456,1536,0
50,64,147456,512,0
57,64,147968,512,0
65,64,148944,1024,1
62,64,148831,1730,2
74,88,148668,512,2
86,64,148992,512,0
35,24,149442,512,3
74,64,149504,512,0
86,64,149504,512,0
43,64,149504,512,0
79,64,150016,512,0
91,64,150016,512,0
52,64,150016,512,0
44,64,150528,512,0
88,64,150528,512,0
39,64,150528,512,1
76,64,150528,512,0
71,64,151040,757,2
78,37,151168,909,4
51,64,151040,512,1
72,64,151552,1734,1
81,102,151552,1536,2
58,64,151344,1234,3
52,64,152064,512,0
59,64,152576,1024,0
60,64,152576,1024,0
71,64,153088,256,0
83,64,153088,256,0
70,32,153225,256,3
72,64,153344,256,0
76,64,153600,1024,1
86,64,153600,1024,0
95,64,153600,1024,0
41,64,153600,512,0
48,64,154112,512,0
84,64,154624,1024,0
88,64,154624,1024,0
96,64,154624,1024,0
66,29,154624,1024,2
65,96,154624,1991,2
79,64,155648,2048,0
84,64,155648,2048,0
91,64,155648,2048,0
50,64,155648,512,0
57,64,156160,512,0
62,64,156672,1024,0
65,64,156672,1024,0
71,64,157696,1024,0
62,64,157696,0,0
71,64,157696,1024,0
45,38,157696,1077,3
62,64,157696,1024,0
55,64,158208,512,0
50,64,158720,256,0
74,64,158720,256,0
83,64,158720,256,0
50,64,158720,256,0
76,64,158976,256,0
84,64,158976,256,0
74,64,159232,256,0
83,90,158764,256,2
55,64,159232,512,0
72,64,159488,256,0
81,64,159488,256,0
71,64,159744,1536,0
79,64,159744,1536,0
36,64,159744,512,0
43,64,160256,512,0
52,64,160768,1024,0
79,64,161280,512,0
91,64,161280,512,0
79,64,161792,512,0
91,64,161792,512,0
38,64,161940,612,3
81,64,162304,512,0
93,64,162304,512,0
56,24,162304,876,3
77,64,162816,512,0
89,64,162816,512,0
57,64,162816,1024,0
76,64,163328,512,0
88,64,163328,512,0
74,64,163840,1536,0
86,64,163840,1536,0
50,64,163840,512,0
57,64,164352,512,0
65,38,165287,1818,3
56,64,165047,1104,3
74,64,165376,512,0
86,64,165376,512,0
74,64,165888,512,0
95,42,165888,1151,3
40,64,165888,512,0
47,64,165888,512,0
79,64,166400,512,0
101,64,166400,512,1
52,64,166400,512,0
76,64,166912,512,0
88,64,166912,512,0
44,64,166912,512,0
74,64,167424,512,0
72,64,167850,997,3
52,64,167424,512,0
72,64,167936,1536,0
84,64,168400,2519,2
33,28,167479,966,4
52,64,168448,512,0
59,37,169332,1024,2
60,64,168960,1024,0
71,64,169472,256,0
83,64,169472,256,0
84,64,169728,256,0
72,64,169728,256,0
83,64,169984,1024,0
95,64,170179,1729,2
41,64,169984,512,0
48,64,170496,512,0
81,24,171008,1024,2
96,64,171008,1859,1
46,90,171008,1024,2
65,64,171008,1024,0
79,64,172032,1024,0
84,64,172032,1024,0
103,97,171957,1229,4
38,64,171950,512,2
57,64,172693,1204,2
77,64,173056,1024,0
90,64,173056,1024,1
89,64,173056,1024,0
62,35,172945,1024,2
65,32,172716,1337,3
70,64,174080,1024,1
72,64,174080,1024,0
77,64,174080,1024,0
84,64,174080,1024,0
53,64,174080,512,0
60,64,174080,512,0
54,102,174786,512,3
74,64,175104,1024,0
79,64,175104,1024,0
86,64,175104,1024,0
51,64,175104,965,2
55,64,175616,512,0
82,64,176559,2048,2
79,64,176128,2048,0
88,64,176128,2048,0
36,64,176128,512,0
43,64,176640,512,0
50,64,177152,512,0
52,64,177664,512,0
72,98,178027,4928,3
55,64,178176,512,0
60,64,178688,512,0
62,64,179200,512,0
64,64,179712,512,0
65,64,180224,2048,0
76,64,180224,2048,0
41,64,180224,512,0
48,64,180736,512,0
55,64,181248,512,0
57,100,181564,805,3
69,89,182272,1670,2
77,64,182272,682,0
57,64,182272,512,0
60,64,182784,512,0
55,64,182694,617,3
76,27,182954,1119,2
65,64,183296,512,0
65,64,183637,171,0
74,64,183637,682,0
69,64,183570,1349,2
67,64,184320,10240,0
76,64,184320,10240,0
36,64,184320,512,0
43,64,184832,512,0
50,30,184960,512,2
52,64,185856,512,0
55,64,186368,512,0
60,64,186880,512,0
62,64,187392,512,0
64,64,187904,512,0
36,64,188212,6348,0
48,64,188263,6297,0
55,64,188314,6246,0
62,64,188365,6195,0
67,64,188416,6144,0
