note,velocity,position,duration,anomalies
74,60,14112,144,0
73,59,14208,144,0
70,58,14304,144,0
69,20,14400,120,1
70,58,14480,120,0
73,60,14560,120,0
74,61,14640,120,0
76,100,14720,120,1
77,63,14800,120,0
82,63,14636,952,2
81,63,14960,120,0
79,84,15486,598,3
77,61,15120,797,1
76,60,15200,120,0
74,59,15280,120,0
73,58,15360,90,0
74,58,15420,90,0
64,95,15480,199,3
77,60,15331,90,1
79,62,15600,90,0
81,63,15660,90,0
69,64,15720,796,2
85,65,15780,90,0
89,66,15840,144,0
88,66,15936,144,0
86,65,16032,144,0
85,65,16128,144,0
82,64,16224,144,0
81,65,16320,144,0
82,68,16197,144,1
85,70,16512,144,0
86,71,16608,144,0
88,72,16704,144,0
89,74,16800,144,0
91,76,16896,144,0
93,78,16992,144,0
94,80,17088,144,0
97,81,17184,144,0
101,65,17280,60,1
100,85,17340,60,0
98,57,17400,213,2
97,44,17460,60,1
94,83,17520,60,0
93,83,17580,60,0
95,83,17640,928,2
89,82,17700,60,0
88,82,17760,60,0
86,81,17820,60,0
85,81,17880,60,0
82,80,17940,60,0
81,80,18000,60,0
79,80,17847,60,1
77,79,18120,60,0
76,79,18180,60,0
70,79,18240,60,1
73,79,18300,60,0
70,78,18360,60,0
69,78,18420,60,0
67,78,18480,60,0
65,77,18540,60,0
64,77,18600,60,0
62,51,18660,60,1
64,78,18340,773,3
58,39,18780,569,2
57,79,18840,60,0
55,80,18900,60,0
53,81,18960,60,0
52,82,19020,60,0
50,82,19080,60,0
49,82,19140,60,0
46,80,19200,48,0
40,108,19248,917,3
43,82,19296,48,0
41,83,19344,48,0
40,84,19392,48,0
86,97,19440,960,0
77,76,19440,960,0
74,76,19440,960,0
52,48,19814,120,1
52,89,20030,120,3
57,63,19800,120,0
46,50,19741,120,2
64,65,19920,120,0
61,51,19920,120,0
62,54,20040,120,0
67,67,19895,651,3
64,55,20160,120,0
68,69,20160,120,0
65,56,20280,593,1
69,71,20280,120,0
77,79,20400,480,0
65,102,20501,666,4
86,127,20147,913,3
52,23,20776,120,2
56,60,20640,777,1
53,50,20760,120,0
55,63,20411,878,3
61,51,20880,120,0
75,98,21059,319,4
62,54,21000,120,0
65,67,21000,120,0
64,42,21120,656,2
68,69,20651,120,1
74,56,21530,120,2
69,71,21240,120,0
84,89,21300,60,0
72,70,21300,60,0
70,75,21360,1753,1
76,77,21360,960,0
82,100,21360,960,0
62,75,21600,120,2
57,60,21600,120,0
58,63,21720,120,0
55,50,21720,120,0
63,51,21840,120,0
66,65,21840,120,0
64,54,21960,120,0
67,67,21960,120,0
69,69,22080,120,0
66,55,22080,120,0
74,71,22077,928,3
76,96,22200,120,2
85,109,22598,480,3
82,92,22320,480,0
62,47,22320,480,2
57,60,22560,120,0
54,48,22560,120,0
58,63,22599,120,1
55,50,22680,120,0
63,51,22800,120,0
66,65,22800,120,0
67,67,22920,120,0
64,54,22920,120,0
69,69,23040,120,0
66,69,23040,120,0
70,71,23160,60,0
67,56,23160,60,0
70,105,23220,571,2
82,89,23220,60,0
81,95,23280,480,0
76,75,23280,480,0
69,75,23280,480,0
51,48,23520,120,0
54,60,23520,120,0
64,77,23640,120,2
55,63,23640,120,0
60,51,23760,120,0
63,65,23760,120,0
73,54,23880,1064,2
64,91,23880,120,1
66,69,24000,120,0
63,69,24000,120,0
64,56,24120,120,0
67,71,24120,120,0
69,70,24180,60,0
81,51,24180,465,2
79,75,24240,480,0
88,95,24240,480,0
76,75,24240,480,0
64,79,24480,603,3
54,60,24480,120,0
52,50,24600,120,0
55,63,24600,120,0
60,51,24720,120,0
63,65,24720,120,0
64,67,24840,120,0
66,54,24840,483,2
66,69,24960,120,0
63,69,24960,120,0
67,71,25080,60,0
64,56,25080,60,0
79,80,25140,60,0
79,42,25476,60,3
65,67,25200,480,0
69,67,25200,480,0
77,85,25200,480,0
56,50,25440,120,0
44,0,25698,120,3
53,41,25560,120,0
57,51,25560,120,0
64,53,25680,120,0
61,41,25680,120,0
62,43,25800,120,0
65,54,25800,120,0
68,55,25920,120,0
64,55,25920,120,0
69,56,26040,60,0
77,44,26040,406,2
69,64,26100,60,0
81,82,26100,60,0
62,70,25960,480,1
88,112,26160,918,3
65,70,26160,480,0
56,49,26400,120,0
52,38,26400,120,0
57,50,26520,120,0
53,39,26520,120,0
61,41,26640,120,0
64,51,26640,120,0
65,82,26851,898,3
62,42,26760,120,0
68,53,26880,120,0
64,74,26880,1005,2
69,54,27000,120,0
65,43,27000,120,0
72,65,27120,720,0
76,65,27120,720,0
84,83,27120,720,0
59,51,27293,120,1
54,40,27360,120,0
55,42,27480,120,0
60,52,27480,120,0
75,86,27600,120,2
59,43,27600,120,0
64,57,27720,120,0
60,44,27720,120,0
66,46,27840,120,0
71,58,27840,120,0
67,47,27960,120,0
72,59,27960,120,0
79,58,28080,480,0
72,58,28080,480,0
93,98,28080,810,3
54,40,28320,120,0
59,51,28320,120,0
60,52,28440,120,0
55,42,28440,120,0
59,43,28560,120,0
63,55,28560,120,0
47,44,28290,603,3
64,57,28680,120,0
66,58,28800,120,0
63,58,28800,120,0
64,47,28920,120,0
67,59,28920,120,0
73,81,28796,60,3
82,69,28980,60,0
77,58,29040,480,0
81,73,29040,480,0
69,58,29040,480,0
56,40,29280,120,0
59,51,29280,120,0
60,52,29400,120,0
57,42,29574,1115,2
59,43,29520,120,0
64,55,29811,120,1
60,44,29640,120,0
70,22,29640,653,3
71,58,29760,120,0
62,86,29433,120,3
69,47,29880,120,0
72,59,29880,120,0
72,54,29940,60,0
84,69,29940,60,0
77,73,30000,480,0
69,58,29720,480,1
65,58,30000,480,0
59,51,30240,120,0
56,40,29873,323,2
60,52,30360,120,0
57,42,30360,120,0
64,55,30480,120,0
61,82,30274,120,3
60,44,30600,120,0
65,57,30600,120,0
68,58,30720,120,0
64,58,30720,120,0
69,59,30840,120,0
65,47,30840,120,0
76,65,30960,960,0
88,90,30960,960,0
80,69,30960,960,0
58,48,31200,120,0
55,37,31200,120,0
51,72,31818,120,3
56,40,31320,120,0
63,41,31440,120,0
67,52,31440,120,0
68,55,31560,120,0
64,43,31560,120,0
67,43,31680,120,0
70,56,31680,120,0
71,58,31800,120,0
68,46,31800,120,0
83,65,31920,480,0
72,39,31593,1005,4
88,82,31920,480,0
55,10,32160,120,1
58,50,32160,120,0
59,52,32280,120,0
55,42,31815,120,2
67,55,32400,120,0
63,43,32400,120,0
68,80,32520,439,2
64,44,32520,120,0
67,58,32640,120,0
70,58,32640,120,0
68,51,32760,120,0
71,65,32760,120,0
86,74,32820,60,0
74,58,32820,60,0
84,63,32880,480,1
81,63,32880,480,0
85,79,32880,480,0
60,42,33120,120,0
68,52,33313,120,2
64,55,33240,120,0
61,43,33240,120,0
68,44,33360,120,0
72,57,33360,120,0
69,47,33480,120,0
73,59,33480,120,0
72,62,33600,120,0
75,37,33600,1001,2
73,52,33720,60,0
66,66,33284,626,3
88,42,34150,60,2
76,60,33780,60,0
73,65,33443,480,1
60,85,33840,1163,3
90,114,33744,1321,4
60,46,34080,120,0
63,58,34080,120,0
69,78,34200,891,3
64,60,34200,120,0
68,50,34320,120,0
72,63,34320,120,0
69,52,34440,120,0
73,65,34440,120,0
72,67,34560,120,0
75,67,34560,120,0
65,70,34551,757,3
73,55,34680,120,0
69,63,34740,60,0
73,112,35020,60,3
85,78,34800,720,0
76,78,34800,1547,2
91,123,35070,720,2
63,48,35040,120,0
64,60,34814,60,3
67,63,35160,120,0
64,50,35160,120,0
72,51,35280,120,0
75,65,35280,120,0
73,54,35400,120,0
76,67,35400,120,0
78,69,35520,120,0
75,88,35912,529,3
76,56,35640,120,0
79,71,35640,120,0
69,69,35760,480,0
81,87,35760,480,0
63,48,36000,120,0
66,60,36000,120,0
64,50,36120,120,0
67,63,36120,120,0
75,65,36240,120,0
72,51,36240,120,0
68,91,36180,120,3
76,67,36360,120,0
78,69,36480,120,0
75,69,36480,935,1
77,95,37079,120,3
79,71,36600,120,0
85,105,36660,170,3
69,64,36660,60,0
69,78,36720,720,1
84,78,36720,720,0
90,98,36720,720,0
62,48,36960,120,0
65,60,36960,120,0
63,50,37388,120,1
66,63,37080,120,0
69,74,37200,676,3
80,65,37628,120,2
72,54,37320,120,0
75,67,37320,120,0
77,69,37440,120,0
74,55,37440,120,0
78,71,37560,120,0
75,56,37560,120,0
69,69,37498,480,1
81,87,37680,480,0
72,48,37920,981,2
65,37,37469,724,3
63,50,38040,120,0
66,93,38040,120,1
74,102,37866,120,2
71,51,38160,120,0
72,54,38280,120,0
75,67,38280,120,0
77,69,38400,120,0
74,69,38400,120,0
81,56,38326,721,3
78,96,38520,120,1
69,64,38580,60,0
81,81,38580,60,0
80,69,38640,480,0
77,69,38640,480,0
95,53,38260,629,4
64,60,38880,120,0
61,48,38880,120,0
65,63,39000,120,0
62,20,39000,1116,2
70,65,39120,120,0
67,51,39120,120,0
68,54,39240,120,0
71,67,39240,120,0
76,69,39360,120,0
73,69,39360,120,0
74,56,39480,120,0
77,33,39480,1091,2
89,81,39540,60,0
77,64,39540,60,0
78,32,39824,1372,4
80,69,39600,480,0
88,87,39600,480,0
58,60,39584,120,1
55,48,39840,120,0
56,50,39960,120,0
61,63,39598,860,3
74,75,40080,120,2
67,65,40080,120,0
68,54,40200,120,0
67,34,40200,120,2
70,69,40320,120,0
67,69,40320,120,0
68,56,40440,120,0
71,33,40440,314,2
74,64,40500,60,0
86,81,40500,60,0
81,69,40560,480,0
87,60,41017,706,4
77,40,40363,480,3
60,48,40800,120,0
63,60,40800,120,0
64,63,40920,120,0
61,50,40920,120,0
72,65,41040,120,0
67,51,41232,120,2
69,54,41160,120,0
73,67,41160,120,0
62,69,40902,786,3
72,69,41280,120,0
73,56,41400,60,0
77,71,41400,816,2
88,81,41460,60,0
76,64,41460,60,0
73,69,41520,480,0
79,87,41795,480,2
69,69,41626,967,2
56,48,41760,797,1
60,60,41760,120,0
61,63,41544,993,2
56,76,41880,794,3
60,51,42000,120,0
71,65,42000,731,2
61,54,42120,120,0
58,105,42380,1019,4
76,69,42240,444,2
76,69,41843,120,2
64,56,42360,120,0
69,71,42360,120,0
79,88,42480,720,0
73,35,42480,820,2
67,70,42480,720,0
51,42,42720,120,0
54,54,42720,120,0
52,44,42840,120,0
50,56,42523,915,3
60,46,42960,120,0
63,58,42960,120,0
61,48,43080,120,0
75,96,42752,120,3
63,49,43200,120,0
66,95,43658,120,2
64,43,43320,120,2
64,50,43320,120,0
69,41,43440,656,2
57,62,43440,480,0
51,42,43680,120,0
54,54,43680,120,0
52,44,43800,120,0
55,56,43800,120,0
72,58,43812,680,3
60,46,43920,120,0
64,60,44040,120,0
61,48,44040,120,0
64,62,44310,120,2
66,62,44160,120,0
64,50,44280,120,0
67,63,44280,120,0
69,72,44340,60,0
57,57,44340,60,0
78,88,44400,720,0
58,46,44400,1708,3
66,70,44240,845,2
53,54,44640,120,0
50,42,44330,1065,2
64,78,45239,120,3
44,56,44708,120,2
62,58,44880,120,0
59,46,44880,120,0
63,60,45000,120,0
56,14,44644,662,4
65,62,45120,120,0
62,49,45120,120,0
63,50,45240,120,0
69,63,44953,120,2
57,62,45360,480,0
81,117,45064,1321,4
53,54,45600,120,0
50,42,45600,120,0
51,44,45720,120,0
54,56,45720,120,0
59,46,45840,120,0
62,58,45840,120,0
63,60,45960,120,0
60,48,45960,120,0
62,62,46080,120,0
65,62,46080,120,0
66,63,46200,120,0
63,50,46200,120,0
68,57,46260,60,1
69,100,46260,444,2
65,62,46320,480,0
55,62,46200,480,2
77,78,46320,480,0
52,54,46560,120,0
49,42,46560,120,0
53,80,46607,925,3
50,44,46680,120,0
55,46,46800,120,0
68,90,46400,120,3
59,60,46920,120,0
56,48,46920,120,0
64,93,47530,120,2
69,94,47381,120,3
59,98,46802,60,3
62,50,47160,60,0
77,72,47220,877,1
65,57,47220,60,0
76,78,47280,480,0
68,62,47280,480,0
64,62,47280,480,0
49,42,47520,120,0
65,54,47520,120,1
41,85,47698,1065,4
50,44,47640,120,0
57,46,47760,120,0
61,58,47760,120,0
48,60,47880,459,2
62,48,47880,120,0
55,62,48000,120,0
63,62,48000,120,0
64,63,48120,120,0
56,50,48120,120,0
74,72,48180,60,0
50,97,48180,607,3
69,78,48240,240,0
61,86,48507,240,2
57,62,48240,240,0
64,46,48720,160,0
73,70,48720,480,0
65,46,48880,160,0
66,47,49040,160,0
83,73,49200,1468,2
67,48,49200,160,0
68,48,49234,544,2
69,49,49520,624,1
79,77,49680,480,0
70,50,49680,160,0
71,50,49840,160,0
72,51,50000,160,0
82,80,50160,480,0
80,51,50432,995,3
64,18,50556,160,3
76,52,50480,160,0
65,20,50178,295,4
83,77,50640,480,0
77,55,50800,160,0
77,33,50467,160,3
76,62,51120,240,0
85,62,51120,240,0
81,62,51120,240,0
88,78,51120,240,0
85,70,51600,480,0
76,46,51600,160,0
77,81,51760,301,2
78,47,51920,160,0
75,48,52498,211,3
88,73,52080,480,0
91,26,52240,160,2
81,49,52400,160,0
82,50,52560,160,0
91,77,52560,480,0
83,50,52720,160,0
84,51,52880,160,0
94,80,53040,480,0
85,51,53040,160,0
86,52,53200,160,0
88,52,53360,160,0
95,103,53676,1114,3
72,50,53260,368,3
89,55,53680,160,0
92,55,53840,160,0
93,67,54000,240,0
97,67,54000,240,0
88,67,54000,240,0
89,106,54474,240,3
94,84,54666,1147,4
96,101,53996,1221,4
99,55,54640,256,2
87,55,54800,160,1
100,85,54960,240,0
93,67,54960,240,0
88,67,54960,240,0
97,67,54960,240,0
83,55,55440,160,0
88,67,55440,480,1
86,76,55600,160,2
101,55,55967,255,3
97,67,55920,240,0
88,67,55920,240,0
100,85,55920,240,0
93,67,55920,240,0
95,67,56400,480,0
83,55,56767,332,2
89,55,56560,160,0
92,55,56720,160,0
93,67,56880,240,0
88,67,56880,240,0
100,85,56880,240,0
102,67,56880,507,2
82,73,57360,320,0
60,99,57360,320,2
69,56,57680,160,0
81,105,57680,160,1
67,62,57840,160,0
79,74,57840,160,0
77,70,58000,160,0
65,59,58000,160,0
76,70,58160,160,0
64,59,58160,160,0
74,64,58320,687,1
49,30,58320,252,3
61,60,58480,160,0
68,41,58480,160,2
64,56,58640,160,0
76,67,58640,160,0
60,62,58800,160,0
72,73,58800,160,0
76,69,58960,160,0
64,90,58960,255,2
71,73,59120,160,0
59,62,59120,160,0
76,67,59280,160,0
64,56,59280,160,0
70,76,59440,160,0
58,64,59440,160,0
69,101,59811,575,4
64,59,59600,160,0
69,81,59760,240,0
68,88,59540,1027,4
85,76,60240,320,0
73,76,60240,320,0
70,57,60560,160,0
82,68,60560,160,0
81,73,60720,160,0
69,62,60720,160,0
67,59,60880,160,0
79,70,60880,160,0
77,68,61040,160,0
65,57,61040,160,0
73,72,61200,160,1
64,61,61200,316,1
79,64,61360,160,0
67,54,61360,160,0
75,72,61520,160,0
63,61,61753,160,1
79,66,61680,160,0
67,56,61680,160,0
62,62,61840,160,0
74,73,61840,160,0
65,103,62000,566,3
67,56,62000,160,0
73,74,62160,531,1
61,62,62160,160,0
79,67,62320,160,0
67,77,62320,160,1
58,63,62480,160,0
70,75,62480,160,0
67,69,62640,120,0
79,86,62640,120,0
57,63,62880,120,0
69,74,62880,120,0
88,74,63233,580,2
76,63,63120,320,0
74,54,63440,160,0
86,99,63768,228,3
85,71,63600,160,0
73,60,63600,160,0
82,60,63760,160,0
70,50,63760,160,0
81,60,63920,160,0
69,50,63920,160,0
91,71,64080,160,0
79,60,64080,160,0
89,70,64240,160,0
77,59,64240,160,0
88,68,64400,160,0
76,57,64400,160,0
86,66,64560,160,0
79,55,64380,1136,3
85,65,64720,160,0
73,55,64720,160,0
82,57,64880,160,0
94,67,64880,160,0
81,64,64853,160,1
93,76,65040,160,0
79,22,65023,437,3
91,74,65200,160,0
77,58,65360,160,0
89,92,65660,509,3
76,55,65520,160,0
75,33,65520,822,3
88,69,65680,160,0
100,121,65680,160,1
98,81,65840,160,0
86,68,65840,160,0
88,79,65627,160,2
85,40,66183,993,3
82,62,66160,160,0
94,74,66160,160,0
99,105,66598,160,3
81,68,66320,160,0
94,72,66480,160,0
86,34,66480,160,2
101,81,66433,160,2
91,68,66291,160,2
82,60,66800,160,0
94,71,66800,160,0
89,107,66807,319,3
77,29,66960,927,2
99,35,66623,574,4
79,61,67120,160,0
88,81,67280,160,0
69,68,67280,160,1
79,61,67440,160,0
91,72,67300,160,1
74,69,67600,160,0
86,82,67600,160,0
76,62,67760,160,0
88,74,67760,160,0
73,68,67920,160,0
85,81,67920,160,0
76,61,68265,160,1
88,72,68080,160,0
82,79,68240,160,0
70,67,68240,160,0
85,70,68400,160,0
73,59,68757,160,1
69,65,68560,160,0
81,77,68560,160,0
70,57,68720,160,0
82,68,68720,160,0
79,74,68880,160,0
67,89,68880,160,1
70,56,69040,160,0
82,67,69040,160,0
77,78,69200,160,0
65,66,69200,160,0
67,58,69360,160,0
79,69,69360,160,0
64,38,69520,160,1
76,75,69520,160,0
67,58,69680,160,0
79,69,69680,160,0
74,76,69840,160,0
62,87,69910,307,3
76,70,70000,160,0
64,90,70000,160,1
73,76,70160,160,0
61,64,70160,160,0
64,58,70320,160,0
66,69,70640,160,2
84,117,70324,561,4
58,65,70480,160,0
73,71,70640,160,0
61,32,70441,1143,3
63,57,70589,774,4
57,66,71217,160,1
70,72,70960,160,0
58,61,70960,160,0
56,33,71120,1048,2
68,79,71322,160,1
58,90,71280,404,3
69,71,71280,160,0
55,67,71440,160,0
67,79,71440,160,0
69,72,71600,160,0
57,61,71600,160,0
54,67,71760,160,0
66,79,71760,160,0
57,62,71920,160,0
69,73,71920,160,0
65,80,72080,160,0
53,68,72080,160,0
57,61,72240,160,0
69,72,72240,160,0
64,81,72400,160,0
52,68,72400,160,0
76,49,72686,636,4
57,62,72560,160,0
63,81,72720,240,0
51,68,72720,240,0
57,60,72960,240,0
69,71,72960,240,0
60,82,73200,240,0
48,69,73200,240,0
57,63,73440,240,0
69,75,73440,240,0
49,70,73680,240,0
61,83,74137,240,1
57,65,73920,184,1
69,77,73920,1032,1
86,97,74160,960,0
74,76,74160,960,0
77,76,74160,960,0
64,103,74640,268,2
61,51,74640,160,0
62,54,74800,160,0
65,67,74800,160,0
86,101,75120,480,0
77,79,75120,480,0
74,75,75120,480,0
64,65,75709,705,2
61,51,75600,160,0
62,54,75760,160,0
65,67,75760,999,1
65,33,75653,120,3
84,52,76104,1101,3
82,100,76080,480,0
76,77,76080,480,0
70,37,75764,480,2
63,51,76560,160,0
66,65,76560,160,0
64,54,76720,160,0
57,67,76720,160,1
70,72,77040,480,0
76,72,77040,480,0
82,92,77040,480,0
63,51,77520,160,0
66,65,77520,160,0
64,54,77680,160,0
67,67,77680,160,0
70,70,77880,120,0
82,89,77880,120,0
69,75,78000,480,0
73,75,78000,480,1
81,66,78104,480,2
68,85,78480,72,3
60,51,78480,160,0
61,54,78640,160,0
64,67,78640,160,0
69,70,78840,120,0
81,89,78404,1033,2
88,121,78960,617,2
79,75,78960,480,0
76,75,78960,480,0
60,48,79440,160,0
63,62,79440,160,0
61,51,79600,160,0
64,63,79600,160,0
67,57,79800,120,0
79,74,79800,120,0
65,61,79920,480,0
69,61,79920,480,0
77,78,79920,480,0
64,51,80400,160,0
61,40,80400,160,0
62,72,80560,160,1
65,52,80560,160,0
69,53,80760,120,0
81,69,80760,1081,1
65,58,80880,480,0
74,73,80880,480,0
62,58,80880,480,0
64,45,81360,160,0
65,36,81696,608,3
62,36,81520,160,0
65,45,81300,773,2
76,57,81840,480,0
84,33,81840,480,1
72,57,81840,480,0
63,50,82320,160,0
59,12,82020,919,3
60,42,82480,160,0
64,51,82677,160,1
79,57,82800,480,0
72,57,82800,480,0
84,73,82800,480,0
66,50,83280,160,0
63,39,83280,160,0
60,42,83440,160,1
67,51,83440,551,1
57,48,83640,285,2
82,62,83147,120,1
68,51,83760,480,0
80,66,83760,609,1
72,51,83760,480,0
64,34,84240,160,0
67,45,84240,160,0
68,46,84400,160,0
65,37,84400,160,0
72,49,84600,120,0
84,63,84600,120,0
65,54,84720,480,0
68,54,84720,480,0
77,68,84720,480,0
67,44,85200,160,0
64,34,85200,160,0
68,44,85360,160,0
65,36,85360,160,0
95,79,85504,1112,3
79,60,85680,480,0
75,60,85916,730,2
66,48,86160,160,0
62,59,86095,160,2
67,49,86320,160,0
63,39,86320,160,0
75,61,86640,480,0
87,79,86640,480,0
82,61,86640,480,0
66,38,87120,160,0
69,48,87120,160,0
70,49,87280,160,0
67,39,87280,160,0
73,52,87069,1067,2
85,68,87480,272,1
80,55,87600,480,0
62,55,87600,986,2
83,51,87938,732,4
71,49,88080,160,0
67,36,88080,160,0
68,39,88240,160,0
77,51,87902,232,3
75,13,88440,860,2
87,71,88440,120,0
80,75,88560,480,0
68,59,88560,480,0
72,96,88560,1061,2
71,48,89040,160,0
67,37,89040,160,0
68,39,89200,160,0
72,49,88778,551,2
77,59,89520,480,0
89,76,89520,480,0
71,21,89726,727,4
87,52,89769,893,3
70,40,90000,160,0
74,53,90160,160,0
71,44,90160,160,0
92,42,90480,480,2
77,59,90480,480,0
83,59,90480,480,0
73,53,90960,160,0
70,41,90960,160,0
78,30,90931,66,4
71,44,91120,160,0
63,20,91320,120,2
89,65,91320,120,0
78,79,91538,849,3
80,67,91440,480,0
84,67,91440,480,0
67,46,91920,160,0
71,55,91920,160,0
72,75,92080,160,1
68,46,92080,160,0
80,84,92400,480,1
87,72,92400,480,0
75,56,92400,480,0
67,53,92880,160,1
67,85,92880,160,1
68,80,92753,160,2
72,53,92892,160,1
89,78,93360,480,0
83,61,93360,995,1
77,61,93360,480,0
70,42,93840,160,0
73,85,93840,160,1
74,55,94000,160,0
71,45,94000,160,0
77,62,94320,480,0
83,62,94320,480,0
89,79,94320,480,0
70,42,94800,160,0
73,55,94800,160,0
71,46,94960,160,0
74,90,94960,160,1
77,52,95160,120,0
97,99,95160,120,2
78,51,95524,480,3
80,62,95280,480,0
84,62,95280,480,0
71,55,95760,160,0
67,43,95760,626,1
72,19,96401,160,2
68,46,95920,160,0
92,81,96240,480,0
80,63,96240,480,0
70,73,96567,160,2
73,33,96514,160,2
74,57,96880,160,0
71,47,96880,160,0
80,53,97080,120,0
92,69,97080,120,0
81,73,97200,480,0
93,87,97200,480,0
73,43,98142,160,1
76,56,97680,160,0
74,47,97840,859,1
77,57,97840,160,0
89,82,98160,480,0
77,69,98160,480,0
65,56,98702,160,2
68,44,98640,160,0
69,47,98800,160,0
74,58,98800,160,0
74,72,99120,480,0
82,115,99120,731,3
64,44,99600,160,0
68,57,99600,160,0
69,58,99760,160,0
65,48,99890,160,1
81,83,100080,480,0
69,55,100080,480,0
64,57,100560,160,0
54,44,100982,160,2
65,58,100720,160,0
62,48,100720,160,0
70,74,101040,480,0
82,88,101040,480,0
60,81,101785,160,3
62,45,101520,160,0
63,48,101680,160,0
67,59,101680,160,0
79,85,102000,480,0
67,72,102000,480,0
57,45,102480,160,0
71,80,102480,160,2
58,75,102640,160,1
63,59,102640,160,0
76,86,102960,480,0
74,104,102960,480,2
57,39,103230,160,2
47,46,103128,160,2
55,49,103600,160,0
52,31,103663,507,4
69,72,103920,480,0
81,85,103920,480,0
63,59,104400,160,0
60,46,104400,160,0
61,49,104560,160,0
64,60,104560,160,0
70,52,104760,309,2
60,33,104760,1096,3
62,62,104552,480,1
74,86,104880,480,0
57,54,105360,160,0
54,45,105360,160,0
64,51,105520,160,0
68,61,105520,160,0
69,85,105680,160,1
65,54,105680,160,0
80,67,106108,160,1
76,56,105840,160,0
81,70,106000,160,0
77,59,106000,265,1
92,73,106160,160,0
88,62,106160,160,0
93,83,106320,240,0
89,70,106320,240,0
62,66,106680,120,0
74,49,106404,339,3
80,62,106800,960,1
84,54,107240,960,2
78,62,106800,960,0
44,45,107372,274,3
60,54,107280,160,0
68,51,107440,160,0
71,32,107440,476,2
69,54,107600,160,0
72,86,107467,367,3
83,31,107760,160,1
93,56,107698,1041,3
81,59,107920,160,0
84,70,107920,160,0
92,62,107822,89,2
95,73,108080,160,0
93,70,108240,240,0
96,83,108240,240,0
74,78,108600,120,0
62,66,108600,120,0
83,108,108582,1459,3
81,62,109186,960,2
63,96,109190,1185,4
59,54,109200,160,0
56,13,109000,493,3
67,51,109360,160,0
70,61,109360,160,0
71,64,109520,79,1
68,54,109520,160,0
82,67,109680,160,0
79,56,109680,160,0
80,59,109840,160,0
76,50,110269,160,3
94,73,110172,160,1
91,62,110000,160,0
92,70,110160,240,0
95,83,110160,240,0
62,66,110520,120,0
74,78,110520,120,0
82,86,110640,480,0
70,73,110640,480,0
60,46,111120,160,0
63,59,111120,160,0
76,60,111280,428,2
61,49,111280,160,0
70,73,111480,120,0
82,73,111480,120,0
69,47,111600,480,1
81,85,111600,480,0
60,46,112080,160,0
63,59,112154,1143,2
61,49,112079,571,2
64,60,112240,160,0
67,52,112440,120,0
79,73,112440,120,0
74,86,112560,480,0
69,62,112265,480,2
62,62,112560,480,0
54,45,113040,160,0
57,54,113040,160,0
65,51,112709,396,2
68,61,113200,160,0
63,100,113267,789,4
66,54,113360,160,0
93,87,113693,160,3
88,19,113441,160,3
78,59,113680,160,0
81,70,113680,160,0
89,62,113840,160,0
92,73,113840,160,0
90,70,114000,240,0
93,83,114000,240,0
74,78,114360,120,0
62,66,114360,120,0
72,62,114480,960,0
78,62,114480,960,0
78,86,114480,960,1
57,45,114960,160,0
60,54,114960,160,0
68,51,115120,160,0
