note,velocity,time,anomalies
86,49,0,2
82,49,60,0
78,80,60,2
79,55,60,0
63,40,60,0
67,48,60,0
68,61,127,0
68,87,127,3
70,67,127,2
56,18,0,3
73,51,120,1
64,43,120,0
59,96,0,3
65,47,60,0
69,54,60,0
66,46,60,0
70,28,127,1
67,50,127,0
82,61,127,0
86,65,127,1
97,68,48,1
80,61,127,0
87,64,127,1
96,67,127,0
91,7,0,3
98,51,60,0
100,42,0,2
96,55,60,0
94,60,120,0
91,60,120,0
92,54,60,0
93,54,60,1
100,78,127,3
87,58,60,0
89,54,60,0
82,54,60,0
87,91,127,2
79,63,60,0
67,48,120,0
63,40,120,0
68,33,127,2
65,52,127,0
64,43,127,0
67,51,127,0
65,47,60,0
68,56,60,0
67,7,127,3
70,54,60,0
57,20,127,3
58,67,120,2
67,44,90,0
70,46,60,0
67,40,127,0
70,42,120,0
77,44,90,1
73,46,60,1
80,42,0,2
70,44,127,2
94,45,90,1
91,47,60,0
70,40,120,0
67,34,120,0
68,45,120,0
65,38,120,0
87,18,27,3
82,3,120,2
76,19,120,2
59,38,120,1
79,41,120,0
75,34,120,0
77,48,120,0
65,40,120,1
88,3,120,2
80,36,120,0
82,43,120,0
79,36,120,0
80,43,120,0
77,36,120,0
92,49,127,2
75,49,120,0
77,44,120,0
74,37,120,0
67,14,0,3
72,13,120,1
74,44,120,0
70,1,0,2
71,47,120,1
68,39,120,0
70,45,127,1
67,38,120,0
69,43,60,0
66,36,60,0
68,40,60,0
65,62,0,2
67,45,127,0
63,38,127,0
57,69,127,2
55,42,120,1
67,20,127,2
70,46,60,0
67,15,0,2
70,42,120,0
75,44,90,0
79,46,60,0
93,18,127,2
82,44,120,0
88,65,127,3
94,18,0,3
70,40,120,0
67,34,0,1
67,40,80,0
70,45,80,0
66,36,80,0
69,41,80,0
65,36,80,0
68,41,80,0
63,40,80,1
75,12,127,2
71,40,80,0
70,11,80,1
74,40,80,0
75,44,127,0
91,51,127,2
78,49,80,0
74,42,127,1
77,49,127,1
84,60,60,0
69,32,127,3
79,72,60,1
76,45,60,0
80,70,0,2
77,45,60,0
76,45,60,0
65,75,0,3
74,23,127,2
72,45,127,2
73,45,60,0
80,84,60,2
70,45,60,0
74,45,60,0
67,45,0,1
70,45,60,1
68,45,60,0
72,45,60,0
64,10,0,2
75,20,60,2
76,9,127,3
70,45,60,0
65,45,60,0
68,11,0,2
67,45,127,0
63,38,127,0
58,38,60,0
56,52,127,1
67,39,45,0
59,36,45,1
68,75,45,1
68,36,45,0
69,39,45,0
69,36,45,0
70,39,45,0
70,59,45,1
74,39,127,2
61,36,45,1
79,39,45,0
79,35,45,0
80,19,45,1
80,7,45,1
84,39,45,1
73,34,45,1
90,19,0,3
82,34,45,0
87,39,45,0
87,34,0,1
91,39,45,0
87,59,0,3
92,68,45,1
92,36,45,0
93,42,45,0
93,57,45,1
93,43,60,0
94,38,60,0
96,38,127,1
94,34,127,1
77,14,0,3
87,35,60,0
84,41,0,1
82,34,60,0
79,40,60,0
75,33,60,0
72,38,60,0
70,32,60,0
67,38,127,1
59,33,127,2
62,37,60,0
63,34,60,0
67,10,127,2
70,2,60,1
75,3,0,2
79,36,60,0
68,3,60,2
87,39,60,0
91,40,60,0
94,41,60,0
92,47,43,2
70,39,0,1
75,60,0,3
75,47,0,2
65,39,80,0
93,39,80,1
67,39,80,0
64,33,80,0
68,46,80,0
65,39,80,0
94,41,80,0
70,41,80,0
67,34,80,0
72,16,0,2
68,39,80,0
82,41,80,0
74,41,80,0
65,34,80,1
64,71,127,3
72,38,80,0
103,68,0,3
91,63,127,3
74,34,80,0
79,46,80,0
75,39,80,0
77,40,80,0
70,34,0,1
76,40,127,2
67,72,127,2
77,40,80,0
70,34,80,0
79,40,80,0
75,34,80,0
77,34,80,0
82,76,0,2
87,43,80,0
79,36,127,1
89,44,80,0
82,37,80,0
96,67,80,2
87,38,80,0
94,45,80,0
89,38,80,0
99,46,80,0
91,39,80,0
106,79,80,2
94,39,80,0
102,57,120,1
103,57,120,0
54,0,120,2
63,21,127,1
67,39,45,0
67,71,0,2
68,39,45,0
55,12,45,2
69,39,45,0
69,36,45,0
70,39,45,0
78,36,45,1
64,4,127,3
75,36,45,0
79,11,127,2
79,35,45,0
80,16,0,2
83,35,114,2
81,16,45,1
81,34,0,1
82,39,45,0
82,5,0,2
87,39,45,0
87,34,45,0
91,39,45,0
88,35,127,2
92,41,45,0
100,13,0,3
93,42,45,0
85,37,45,1
93,43,60,0
94,14,127,2
96,38,0,1
101,34,60,1
91,42,60,0
87,35,60,0
84,41,60,0
82,34,0,1
79,40,60,0
75,33,60,0
72,38,60,0
81,59,0,3
69,38,127,2
63,33,60,0
62,37,60,0
63,34,60,0
59,0,0,3
70,34,60,0
75,36,60,0
79,38,127,1
82,41,0,1
96,14,0,3
82,45,60,1
101,47,60,1
94,72,127,3
91,20,0,3
79,72,45,2
68,39,0,2
68,47,80,0
65,39,80,0
94,11,80,2
65,39,80,1
64,11,80,1
68,46,80,0
65,16,127,2
94,41,80,0
70,41,80,0
67,34,80,0
72,47,80,0
74,67,0,3
82,41,80,0
53,34,0,2
70,66,80,1
68,25,80,1
65,38,80,0
94,40,80,0
58,34,80,0
65,40,80,0
47,2,79,3
54,2,127,2
82,46,80,0
87,45,80,0
104,60,127,2
86,10,127,3
89,45,0,1
87,45,80,0
80,53,80,0
87,19,127,2
96,46,80,0
87,57,80,0
82,46,127,2
87,68,80,1
79,48,90,0
94,52,90,0
87,44,90,1
85,31,90,2
75,72,127,2
85,47,90,1
66,41,127,2
90,45,90,0
75,40,0,1
87,8,90,2
76,41,90,0
91,45,90,0
66,14,127,3
92,47,90,0
76,43,90,0
91,49,90,0
77,6,90,1
96,52,90,1
78,76,90,1
93,79,90,1
66,67,0,3
94,55,90,0
68,45,80,1
75,38,80,0
81,58,127,2
75,42,80,0
77,38,80,0
75,5,0,2
68,45,80,0
75,59,0,2
85,14,80,2
75,35,80,0
77,8,80,1
75,65,127,2
67,42,90,0
82,48,90,0
65,44,90,0
71,48,90,1
63,40,90,0
67,47,127,2
62,60,127,2
78,46,90,0
63,38,90,0
77,82,0,3
64,65,0,2
79,47,90,0
65,41,90,0
81,44,0,2
64,5,90,1
87,69,90,2
65,40,90,0
66,45,90,1
61,38,90,0
76,16,90,1
62,40,90,0
88,46,90,1
82,18,0,2
87,45,80,0
97,54,80,0
87,45,80,0
89,10,127,2
87,45,80,0
80,50,80,0
87,46,80,0
96,54,80,0
87,11,80,1
89,46,80,0
87,46,80,0
79,81,90,1
94,49,90,0
77,83,0,2
92,47,127,1
75,41,90,0
91,48,127,1
62,14,127,3
96,18,90,2
75,41,90,0
91,46,90,0
76,40,90,0
99,45,90,1
77,39,90,0
92,47,90,0
76,40,90,0
82,72,0,3
77,43,0,1
92,48,90,0
78,12,127,2
93,51,90,0
79,47,90,0
95,52,90,1
70,45,80,0
75,38,80,0
85,50,80,0
75,38,80,0
77,38,80,0
75,40,80,0
68,45,80,0
75,38,127,1
84,48,80,0
75,38,80,0
77,38,80,0
61,63,80,2
67,40,90,0
82,46,90,0
65,39,90,0
90,47,90,1
63,39,90,0
79,45,90,0
69,73,90,2
78,11,127,2
63,39,90,0
79,43,90,0
57,5,90,2
89,5,90,2
65,44,120,0
70,37,120,1
70,86,120,2
82,38,127,1
68,47,120,0
83,38,120,0
71,45,120,0
88,33,120,0
74,47,120,0
82,59,120,2
76,45,120,0
91,33,120,0
77,78,127,2
92,33,120,0
79,47,120,0
94,67,120,1
76,32,120,2
95,37,120,0
83,50,120,0
100,37,120,0
86,57,0,1
101,43,120,0
87,78,25,3
104,44,127,2
86,58,127,1
101,44,120,0
85,53,120,0
100,44,120,0
86,35,127,2
101,51,120,0
85,97,127,2
100,57,120,0
82,46,9,2
92,50,60,0
96,17,60,2
98,59,60,0
103,66,60,0
102,49,60,0
99,79,127,3
95,48,60,0
102,59,60,0
101,46,60,0
98,5,60,1
97,45,127,2
101,57,127,1
100,41,60,0
95,41,60,0
92,41,60,0
98,55,127,2
99,40,60,0
98,40,127,2
82,67,60,2
99,53,60,0
98,40,60,0
92,64,127,2
89,40,0,1
98,52,60,0
97,38,60,0
92,38,60,0
89,38,60,0
97,50,60,0
96,38,60,0
92,70,60,1
89,38,60,0
84,53,60,1
95,35,60,0
92,35,60,0
89,14,60,1
90,52,0,2
94,35,60,0
89,35,60,0
86,35,60,0
94,51,60,0
93,35,60,0
84,66,127,3
86,35,60,0
93,52,60,0
92,73,60,1
80,35,0,2
86,0,60,1
95,54,60,1
91,0,0,2
86,55,60,1
83,35,60,0
91,53,60,0
90,10,127,2
83,4,127,3
89,0,60,2
90,54,127,1
89,0,60,1
86,69,60,1
83,35,60,0
89,53,120,1
88,4,60,1
83,35,60,0
92,14,60,2
88,55,0,1
87,35,60,0
83,68,60,1
80,6,60,1
87,55,60,0
79,8,60,2
80,35,60,0
77,35,60,0
74,56,60,1
85,35,60,0
80,35,60,0
77,57,0,2
85,51,60,0
84,35,60,0
80,35,60,0
91,74,127,3
84,55,60,0
79,35,60,1
68,71,127,3
77,35,60,0
78,53,60,1
82,35,60,0
77,35,60,0
74,35,60,0
82,55,60,0
88,65,127,3
77,35,60,0
74,35,60,0
81,53,60,0
81,67,0,3
77,35,60,0
74,35,60,0
80,56,60,0
79,37,60,0
74,34,60,0
71,35,60,0
79,56,60,0
78,38,127,1
74,36,60,0
71,36,60,0
78,57,60,0
77,40,60,0
68,35,127,2
71,35,60,0
77,55,60,0
76,40,60,0
71,36,60,0
57,36,60,1
76,58,60,0
75,65,127,2
71,35,60,0
68,36,60,0
84,58,127,2
74,39,60,0
68,37,60,0
65,16,5,2
74,61,60,0
73,45,60,0
68,17,60,1
65,64,0,2
60,83,60,2
72,45,127,1
68,39,60,0
65,39,60,0
80,36,60,2
68,47,0,2
59,43,0,2
65,44,60,0
71,63,60,0
70,49,60,0
63,46,60,1
62,39,60,0
61,66,80,0
62,39,80,0
65,68,127,2
68,40,80,0
69,41,80,0
70,42,80,0
71,43,80,0
74,43,80,0
85,72,0,3
83,45,0,2
72,25,0,3
78,80,80,2
83,49,80,0
86,50,80,0
89,51,80,0
92,53,80,0
93,54,80,0
94,91,127,2
81,63,127,2
91,86,127,3
96,51,0,1
93,23,80,1
106,45,80,1
86,45,80,1
100,53,80,1
94,66,80,1
92,43,80,0
84,86,127,3
91,41,80,0
89,17,80,1
85,48,80,0
87,38,80,0
86,38,80,0
83,48,80,0
86,35,0,1
84,35,80,0
81,47,80,0
84,35,80,0
82,35,80,0
79,44,80,0
82,58,0,2
80,35,80,0
73,23,127,3
79,35,80,0
64,61,0,3
73,77,80,1
75,35,80,0
69,35,127,2
71,72,0,2
74,11,127,2
72,34,80,0
68,41,80,0
72,33,80,0
75,0,80,2
67,40,80,0
79,31,0,2
58,31,25,2
64,18,127,2
67,29,80,0
65,29,80,0
61,60,0,2
63,30,127,1
62,30,80,0
59,65,80,1
62,30,127,1
60,30,80,0
57,38,80,0
58,31,80,0
49,9,0,3
58,68,127,2
57,32,80,0
58,47,80,0
48,49,30,1
62,56,127,0
60,52,60,0
60,81,127,2
55,52,60,0
58,70,90,1
60,48,30,0
58,49,90,0
57,46,60,0
49,12,60,2
53,52,60,0
55,9,0,2
56,50,60,0
48,50,60,1
58,52,60,0
56,48,60,0
55,49,60,0
53,49,45,0
57,46,30,0
58,13,60,1
58,72,127,2
59,28,0,3
60,48,60,0
59,49,127,2
57,46,60,0
57,18,127,3
53,49,127,2
62,89,127,1
74,52,60,1
60,94,0,2
55,49,60,0
58,56,90,0
60,48,30,0
58,75,0,2
57,46,60,0
58,52,60,0
53,31,60,1
55,49,60,0
56,50,60,0
60,88,60,1
71,52,60,1
56,48,60,0
55,49,60,0
53,49,60,0
55,81,0,2
51,56,127,0
54,45,60,0
55,47,60,0
47,82,60,2
58,51,60,0
74,71,30,2
75,55,127,1
60,51,60,0
60,56,113,1
62,18,60,2
58,46,90,0
60,48,30,0
58,49,90,0
57,46,60,0
58,52,60,0
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
55,49,60,0
53,49,45,0
57,46,30,0
49,84,0,3
58,46,90,0
58,48,60,0
64,48,0,2
58,49,90,0
57,80,60,1
58,52,127,0
56,71,30,2
50,88,127,3
60,49,127,1
60,55,127,0
55,52,60,0
58,68,0,2
60,48,30,0
68,49,127,2
57,46,60,0
58,52,120,0
53,52,60,0
41,27,60,2
56,50,60,0
60,50,60,0
58,52,60,0
47,48,60,1
55,49,127,1
53,10,60,1
55,56,60,0
51,58,127,0
66,41,60,0
69,49,127,1
70,49,127,0
78,63,127,3
75,11,127,3
65,41,60,0
70,41,60,0
74,49,127,0
65,41,127,0
70,41,127,0
72,52,90,0
63,71,90,2
72,47,127,0
68,1,127,2
60,76,127,2
56,52,127,2
64,9,0,3
57,46,0,2
70,46,90,0
58,39,90,0
72,48,60,0
73,49,127,2
65,1,90,2
65,6,60,2
66,39,60,0
70,52,120,0
67,44,120,0
65,29,127,2
58,44,127,0
67,49,60,0
68,50,60,0
72,50,60,0
70,52,60,0
68,48,60,0
67,49,60,0
67,49,0,2
67,15,127,2
61,52,90,1
64,79,127,3
70,46,90,0
58,39,90,0
72,48,30,0
74,72,90,2
67,41,90,0
69,46,60,0
53,39,60,1
70,52,120,0
67,44,120,0
89,49,0,2
77,41,60,0
69,41,60,1
86,49,127,0
69,13,0,3
82,41,127,1
84,52,90,0
85,7,90,2
84,47,127,0
74,39,127,0
74,39,127,2
79,52,90,0
89,44,0,2
79,12,90,1
82,75,127,2
70,39,0,1
84,48,30,0
82,49,90,0
79,75,127,2
81,46,60,0
78,39,60,0
82,80,120,1
79,44,120,0
77,52,60,0
70,44,127,0
79,49,60,0
68,76,0,3
86,50,127,2
74,23,127,2
82,84,60,1
80,48,60,0
79,49,60,0
77,83,60,1
70,52,0,1
79,52,90,0
70,11,127,1
75,46,127,0
67,39,127,0
74,46,30,0
67,36,120,0
63,63,120,2
67,66,120,2
89,52,60,0
72,44,127,1
91,19,127,2
92,50,60,0
82,19,0,3
82,44,127,0
94,52,60,0
92,48,60,0
91,49,60,0
103,49,127,2
82,44,90,0
94,52,90,0
91,17,127,2
82,44,127,0
94,49,127,0
87,41,127,1
105,15,60,2
90,39,60,0
77,44,127,1
94,52,127,0
91,44,127,0
77,52,60,0
70,16,127,2
79,49,60,0
80,50,60,0
84,50,60,0
83,44,127,1
80,52,60,1
80,48,127,1
89,49,60,1
77,49,60,0
70,52,127,1
79,52,90,0
70,46,127,0
75,46,127,0
81,70,127,2
74,46,30,0
67,36,120,0
70,9,127,2
66,18,120,2
89,52,60,0
82,44,127,0
91,49,60,0
92,50,0,1
96,50,60,0
82,44,127,0
105,52,0,2
90,86,60,2
97,88,0,3
95,49,127,2
84,17,127,3
94,52,90,0
91,8,90,1
82,44,127,0
94,49,127,0
91,41,127,0
93,46,127,1
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,52,60,0
70,78,127,1
79,49,60,0
80,50,60,0
84,50,60,0
70,44,127,0
82,52,0,1
80,48,60,0
79,49,60,0
77,49,60,0
78,49,30,0
79,23,0,2
70,44,120,0
67,37,127,0
75,49,60,0
74,42,120,0
68,35,127,0
79,24,60,2
65,66,120,1
75,15,127,2
71,49,60,0
72,46,127,0
67,39,127,0
71,81,0,2
70,41,80,1
74,41,80,0
58,45,0,2
71,40,80,0
72,45,80,0
65,47,127,0
72,49,127,0
77,51,127,0
86,49,127,1
75,42,60,0
71,47,127,1
68,49,127,0
68,78,127,2
62,46,90,0
68,50,60,0
77,58,30,0
75,56,60,0
67,47,127,1
91,11,127,3
62,66,60,2
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,45,60,0
78,38,60,0
82,50,60,0
85,50,60,1
69,97,127,1
84,56,60,0
82,47,127,2
75,47,60,0
84,66,60,0
80,56,60,0
61,87,60,2
94,75,60,2
71,42,60,0
79,42,60,0
84,51,60,0
77,42,0,2
72,42,60,0
51,96,0,2
82,56,60,0
70,47,60,0
75,77,0,2
82,66,60,0
79,56,60,0
70,56,60,0
81,51,60,0
69,42,60,0
78,42,60,0
82,85,60,1
79,42,0,1
70,42,60,0
53,95,0,1
80,56,60,0
68,17,60,1
74,47,60,0
80,66,60,0
77,30,60,1
68,56,60,0
79,51,60,0
67,42,60,0
76,42,60,0
79,51,60,1
77,42,60,0
78,42,60,1
65,79,127,2
79,56,60,0
67,47,0,1
70,47,60,0
79,29,127,2
75,56,60,0
53,56,127,2
78,51,60,0
66,42,60,0
74,42,60,0
79,51,60,0
65,18,60,2
67,42,127,1
75,52,60,1
81,71,0,3
79,47,60,0
56,39,126,2
77,47,60,0
68,39,60,0
75,79,127,2
60,39,60,1
74,52,60,0
65,44,60,0
70,45,60,0
62,38,60,0
78,70,60,2
63,38,60,0
74,68,127,2
65,38,60,0
87,89,60,2
70,47,60,1
77,49,60,0
70,41,60,0
74,50,60,1
75,42,60,0
80,44,60,0
77,37,60,0
84,86,30,1
82,50,60,0
79,42,60,0
81,45,60,0
92,38,60,1
82,50,0,1
79,77,127,2
92,52,60,0
84,44,60,0
91,47,0,1
82,39,60,0
78,87,60,2
80,19,60,1
87,47,60,0
79,39,60,0
85,28,60,2
77,44,60,0
72,5,60,2
74,38,127,1
88,45,0,2
75,38,60,0
86,45,60,0
77,38,127,1
87,56,60,0
66,47,60,1
89,49,60,0
82,41,60,0
89,50,0,2
87,42,60,0
92,44,60,0
89,37,60,0
96,56,30,0
91,71,60,2
91,42,60,0
93,45,60,0
90,16,127,2
94,50,60,0
91,50,60,0
56,93,127,0
73,56,60,1
85,83,60,2
75,47,60,0
84,66,60,0
80,56,60,0
71,56,127,2
83,51,60,0
71,42,60,0
79,42,60,0
96,77,127,3
80,42,127,1
72,42,0,1
55,101,127,0
82,56,60,0
70,47,60,0
67,47,127,2
82,66,60,0
79,56,60,0
64,56,60,1
81,51,127,1
69,42,60,0
78,42,60,0
82,51,60,0
88,42,60,1
70,42,60,0
53,96,127,0
80,56,60,0
64,74,60,2
74,47,0,1
80,66,60,0
77,56,60,0
68,56,60,0
91,51,60,1
63,5,127,3
76,42,60,0
80,51,60,0
77,42,60,0
68,42,60,0
51,92,127,0
79,79,60,1
67,47,60,0
70,83,60,1
79,66,60,0
68,56,60,1
67,56,60,0
78,51,60,0
69,64,0,3
74,42,60,0
79,51,0,1
75,42,60,0
67,42,60,0
92,89,127,2
84,66,0,2
91,81,60,1
96,39,0,2
89,47,60,0
70,39,0,2
85,24,60,2
79,39,60,0
93,52,0,2
77,81,127,2
82,45,60,0
76,38,0,2
84,45,60,0
75,38,60,0
86,45,127,1
77,38,60,0
87,56,60,0
88,83,60,2
98,87,0,3
76,11,127,3
91,50,60,0
87,42,60,0
92,44,60,0
89,37,60,0
98,80,30,2
94,50,60,0
91,42,60,0
83,38,127,2
93,45,60,0
96,50,60,0
92,50,60,0
94,50,60,0
91,50,60,0
80,52,60,0
72,44,0,1
79,47,60,0
70,39,60,0
77,47,60,0
68,39,60,0
70,86,60,2
67,74,60,1
62,25,127,3
65,44,0,1
70,45,60,0
62,13,0,2
72,45,127,1
63,38,60,0
74,85,60,1
55,0,0,3
63,56,60,1
67,47,60,0
77,49,0,1
70,41,0,1
65,23,60,2
76,42,0,2
88,74,0,3
77,37,60,0
82,50,60,0
84,42,60,1
78,0,60,1
81,45,60,0
79,50,0,2
85,80,127,3
82,50,60,0
79,50,60,0
100,20,60,2
84,44,60,0
91,9,127,2
82,39,60,0
89,76,60,1
80,14,60,1
87,47,60,0
72,17,60,2
86,77,60,1
77,44,60,0
92,45,0,2
74,38,60,0
74,45,60,1
75,38,60,0
78,45,0,2
75,38,127,2
87,80,60,1
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
89,69,127,2
94,50,60,0
91,42,60,0
88,38,0,2
93,5,0,2
96,71,127,2
92,42,60,0
94,50,60,0
91,42,60,0
98,91,127,3
84,47,60,0
91,53,60,0
82,45,60,0
89,53,0,1
80,45,60,0
87,53,60,0
80,45,2,2
86,56,60,0
86,47,60,1
82,50,60,0
74,42,60,0
81,27,60,1
73,42,60,0
77,24,60,2
85,42,60,1
83,51,60,0
75,43,60,0
96,74,60,2
76,36,60,0
85,24,60,1
72,10,0,3
86,75,60,1
75,74,60,2
87,48,60,0
79,20,127,2
76,50,60,1
80,42,60,0
89,51,60,0
81,43,60,0
90,53,60,0
82,5,60,1
91,55,60,0
83,46,60,0
92,56,60,0
84,47,127,1
93,58,60,0
85,49,60,0
84,97,60,2
73,51,0,2
93,68,60,0
82,86,0,3
94,69,60,0
82,38,0,3
93,95,127,2
81,62,60,0
94,71,60,0
82,60,127,1
98,85,120,0
86,72,120,0
92,35,0,3
98,78,127,0
86,66,127,0
100,66,127,1
96,85,120,0
83,72,120,1
92,72,120,0
96,80,127,0
84,68,127,0
92,68,127,0
91,123,127,2
70,42,127,3
87,71,120,0
94,76,120,0
82,64,120,0
91,64,120,0
94,114,127,2
82,68,60,0
91,68,60,0
93,49,60,1
