note,velocity,time,anomalies
76,96,127,2
79,73,127,0
86,76,127,0
93,42,127,3
78,62,127,0
84,73,127,1
81,24,127,1
79,69,127,0
75,90,127,2
72,73,127,1
77,52,127,0
86,63,127,2
71,54,127,0
77,64,127,0
72,64,127,0
76,52,127,0
66,50,127,2
69,80,127,2
75,37,127,0
84,40,127,0
82,40,127,2
76,34,127,0
86,35,127,0
81,35,127,2
70,17,127,3
88,41,127,0
89,66,127,2
86,46,127,0
76,25,127,0
86,39,127,1
83,39,127,0
72,72,127,3
80,46,127,0
81,40,127,0
84,64,127,1
83,40,127,0
76,59,127,1
86,40,127,0
73,35,127,1
74,35,127,1
79,35,127,0
83,35,127,0
73,41,127,2
77,41,127,0
80,46,127,0
68,25,127,2
81,39,127,0
88,39,127,1
80,26,127,1
83,46,127,0
76,40,127,0
84,76,127,2
88,40,127,0
83,35,127,0
86,35,127,0
88,43,127,0
93,19,127,3
76,25,127,1
91,55,127,1
88,55,127,0
86,42,127,0
89,42,127,0
83,50,127,0
94,50,127,1
89,44,127,0
86,44,127,0
84,44,127,0
82,4,127,3
88,37,127,2
81,37,127,1
77,37,127,2
99,36,127,2
83,36,127,0
80,42,127,0
83,42,127,0
76,25,127,0
84,46,127,0
80,40,127,1
81,39,127,0
78,39,127,0
83,46,127,0
83,46,127,1
76,40,0,1
54,24,127,2
69,34,127,0
76,0,127,1
64,27,127,0
71,33,127,0
76,24,127,0
69,63,127,2
72,11,127,1
77,24,127,0
65,29,127,0
71,33,127,0
77,46,127,1
72,7,74,3
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,67,127,2
83,44,127,0
88,38,127,0
72,38,127,0
72,48,0,2
88,36,127,0
61,18,127,3
71,47,127,0
65,39,127,0
72,45,120,0
69,11,120,2
77,75,120,2
71,46,120,0
72,49,120,0
63,19,120,2
76,55,120,0
79,68,127,0
90,64,127,1
79,39,127,2
65,39,127,0
84,47,127,2
72,45,120,0
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,1
77,64,127,0
84,74,127,0
74,62,127,0
82,69,127,0
62,10,127,2
72,41,127,0
63,41,0,1
62,41,127,1
61,41,127,0
70,61,127,0
62,25,127,1
62,47,127,1
80,49,127,1
64,52,127,1
75,67,127,1
84,38,127,1
82,61,127,0
74,51,127,1
92,75,127,2
75,47,127,0
74,47,127,0
73,47,127,0
74,51,127,0
82,70,127,0
77,53,127,0
80,56,127,0
70,60,127,1
96,48,127,2
74,46,127,2
94,86,127,0
93,43,127,1
92,77,127,0
83,47,127,2
90,69,127,0
89,63,127,0
88,70,127,1
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
83,67,127,0
85,71,127,1
86,60,127,1
80,67,127,0
69,24,127,2
78,60,127,0
77,54,127,0
76,59,127,0
75,77,0,2
74,29,54,2
73,46,127,0
60,53,0,2
71,46,127,0
72,33,127,1
75,58,127,0
81,54,127,0
82,54,127,2
65,43,127,2
68,34,127,0
84,8,14,3
94,40,127,2
69,23,127,0
77,23,127,0
69,23,127,0
76,35,127,1
79,35,127,1
79,10,127,2
87,41,127,2
82,46,127,0
90,46,127,2
76,39,127,0
79,39,127,0
73,16,127,2
90,46,127,2
74,40,127,0
65,66,127,2
64,2,127,2
79,40,127,0
77,35,127,1
74,35,127,0
76,35,127,0
72,74,127,1
74,41,127,0
70,41,127,0
65,46,127,2
69,25,127,0
71,13,127,2
74,39,127,0
72,10,45,3
67,72,127,3
85,46,127,0
81,0,127,1
83,39,127,0
86,39,127,0
85,46,127,0
88,46,127,0
69,61,127,2
72,50,127,0
74,42,127,0
71,36,127,0
65,81,127,2
72,42,127,0
74,40,127,1
77,48,127,0
79,57,127,0
76,46,127,0
75,51,127,1
72,27,127,0
79,102,127,3
79,50,127,0
74,50,127,0
83,60,127,0
81,0,127,2
79,94,127,1
84,62,127,0
87,56,127,1
83,56,127,0
95,67,127,2
75,56,127,2
79,70,127,0
76,31,127,0
100,74,127,2
89,73,127,1
86,93,127,2
77,38,127,2
85,67,127,0
88,67,127,0
76,56,127,1
77,61,127,0
100,72,110,2
86,72,127,0
85,67,127,0
76,56,127,0
88,67,127,0
86,76,127,0
77,64,127,0
89,76,127,0
85,73,127,0
83,40,127,2
76,62,127,0
86,76,127,0
81,97,127,3
79,64,127,2
74,81,127,2
88,81,120,0
76,68,120,0
89,73,120,0
101,56,21,2
91,45,120,1
99,37,0,3
95,76,120,0
91,73,120,0
89,86,120,0
86,72,120,0
83,76,120,0
79,103,120,1
97,86,127,2
86,75,120,0
83,54,127,2
84,73,0,2
63,86,127,2
74,72,120,0
71,76,120,0
60,69,120,1
89,86,120,0
86,75,120,0
80,76,120,1
66,112,127,3
71,107,127,3
74,72,120,0
71,76,120,0
61,69,0,2
65,115,80,1
56,70,80,1
59,90,127,2
55,75,80,0
71,70,0,2
62,70,80,0
59,79,127,2
67,70,80,0
74,70,80,0
89,70,0,2
79,70,80,0
83,70,80,0
76,88,127,2
72,73,127,0
79,73,127,0
76,73,127,0
64,70,127,0
60,59,127,0
52,59,0,1
52,62,127,0
49,87,127,2
77,105,127,2
60,86,127,2
76,71,120,1
53,60,120,0
67,75,120,0
55,63,120,0
60,63,120,0
52,98,120,2
66,66,120,1
69,99,120,1
67,74,120,0
55,62,120,0
60,62,120,0
60,59,127,0
52,59,127,0
72,70,75,2
64,77,127,0
57,41,127,2
52,65,127,1
65,77,120,0
60,90,120,1
53,65,120,0
44,48,0,3
60,68,127,1
67,80,37,1
67,120,127,3
57,70,127,0
60,70,127,0
67,81,120,0
60,68,120,0
55,68,120,0
69,83,120,0
60,70,120,0
57,70,120,0
63,40,120,2
70,85,120,0
58,72,120,0
56,106,120,2
69,81,0,1
60,100,127,2
67,71,12,1
55,60,120,0
60,60,120,0
60,63,120,0
69,75,120,0
62,84,120,2
65,66,120,0
71,78,120,0
59,66,120,0
72,48,120,2
71,105,127,3
60,68,120,0
67,69,120,0
74,110,120,1
64,108,120,2
64,71,120,0
82,59,127,3
67,71,120,0
78,78,80,0
69,48,127,2
74,72,127,0
79,73,80,0
80,80,80,1
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
91,115,80,2
79,84,60,0
78,89,60,0
70,63,60,2
78,85,60,0
71,53,127,1
79,93,127,0
74,104,127,2
78,75,120,0
79,120,120,1
74,66,120,1
66,60,120,0
67,66,127,1
50,69,120,0
54,61,120,0
55,64,127,0
59,57,127,0
60,57,127,0
62,66,127,0
68,26,0,3
66,59,127,0
67,67,120,0
70,69,120,0
72,71,120,0
74,73,120,0
76,39,0,2
66,77,120,1
79,79,120,0
81,84,120,0
70,67,127,1
77,67,127,0
82,80,127,0
69,67,127,1
74,80,127,0
70,67,127,0
62,67,127,0
62,71,127,0
70,71,127,0
74,85,127,0
70,69,120,0
81,115,127,3
73,32,120,2
65,72,120,0
70,72,120,0
77,86,120,0
67,75,120,0
70,75,120,0
79,89,120,0
77,56,0,2
74,49,127,3
70,38,127,2
74,80,127,0
70,101,127,2
62,67,127,0
70,51,127,1
74,88,127,0
54,97,127,3
75,88,120,0
70,74,120,0
63,74,120,0
70,78,120,0
80,53,120,2
65,78,120,0
84,95,127,2
67,80,127,0
72,80,127,2
70,115,120,1
65,78,120,0
77,93,120,0
67,80,120,0
70,80,120,0
79,127,120,1
70,82,120,0
68,82,0,1
80,97,120,0
79,93,120,0
70,101,120,1
67,78,120,0
77,81,127,1
70,69,120,0
65,69,120,0
78,35,127,3
79,86,120,0
70,72,120,0
83,53,127,2
79,75,120,0
71,75,120,0
72,40,127,3
72,78,120,0
84,59,120,1
74,42,120,1
75,79,0,2
86,118,120,1
83,127,127,3
75,81,120,0
79,81,120,0
77,81,120,0
84,81,120,0
89,96,120,0
78,89,127,0
86,89,127,0
96,123,127,3
90,105,127,0
86,89,127,0
79,89,127,0
91,127,127,2
84,124,127,2
93,105,127,0
81,89,127,0
86,89,127,0
85,111,127,2
86,89,127,0
84,89,127,0
81,113,127,1
93,105,127,0
90,70,120,1
79,70,120,0
86,83,5,2
89,88,120,0
64,74,120,1
74,63,120,0
86,109,127,2
83,87,120,0
71,73,120,0
67,59,120,0
79,70,120,0
65,70,0,1
77,83,120,0
86,68,127,2
62,19,127,2
64,68,127,0
72,43,127,1
50,104,127,3
60,40,127,0
65,79,58,3
59,67,127,3
64,46,120,0
61,11,127,2
65,83,0,2
55,8,127,2
65,17,127,2
67,11,127,2
69,45,120,0
79,51,127,0
81,45,38,2
79,55,127,0
72,82,127,1
74,13,127,2
79,55,127,0
76,55,120,0
77,53,127,0
81,94,0,3
78,82,127,1
84,63,127,2
79,54,120,0
76,45,127,0
77,75,127,3
79,59,127,0
84,50,66,2
81,59,120,0
79,50,120,0
72,42,127,0
73,55,127,0
82,65,127,0
74,11,120,1
81,59,127,1
70,40,127,2
62,48,127,0
64,41,127,1
65,46,120,0
67,51,127,0
67,45,127,0
67,37,127,0
55,22,127,3
69,49,127,0
71,45,120,0
73,45,33,1
81,51,127,0
81,55,127,0
74,49,127,0
63,83,120,2
85,55,127,1
77,55,120,0
79,53,127,0
80,62,0,2
80,53,127,0
82,63,120,0
79,78,31,3
81,16,0,2
77,50,127,0
81,59,127,0
80,50,127,0
82,59,120,0
81,50,120,0
74,42,127,0
75,55,104,1
84,28,127,2
83,59,120,0
83,78,120,2
78,66,127,0
88,47,127,1
87,104,127,2
81,68,127,0
91,81,127,0
90,72,120,0
93,80,127,0
82,68,127,0
91,74,127,1
68,63,127,2
64,53,127,0
75,61,120,0
73,61,120,0
71,58,127,0
81,69,127,0
89,61,120,1
78,61,120,0
83,72,127,0
76,61,127,0
95,65,120,1
80,91,120,1
84,70,127,1
67,85,127,3
79,61,74,1
76,53,127,0
79,63,127,0
78,67,127,1
78,70,127,0
76,98,127,2
79,64,127,0
76,54,127,0
79,64,127,0
80,61,127,0
80,70,127,0
79,59,127,2
79,60,127,0
79,62,127,0
76,52,127,1
80,64,127,0
76,21,127,1
80,66,127,0
81,90,127,1
76,36,127,2
81,74,127,0
82,69,127,0
76,21,127,1
83,99,127,2
82,77,127,0
97,33,127,2
79,97,127,1
85,106,127,1
79,59,127,0
102,33,127,3
82,70,127,0
89,75,127,1
91,75,127,1
85,62,127,0
82,99,127,2
87,34,127,2
90,80,120,0
77,80,127,2
69,42,127,2
78,85,127,0
74,80,127,1
75,64,127,1
78,83,127,1
90,90,127,0
81,76,127,0
88,85,127,1
87,95,127,0
105,66,120,2
81,84,120,0
87,84,120,0
90,84,120,0
66,77,127,0
69,83,127,0
62,75,127,2
69,49,127,0
66,46,127,1
60,49,127,2
71,48,127,0
72,46,127,1
72,53,127,0
71,46,127,0
74,49,127,0
75,76,127,3
87,20,127,3
77,25,127,3
74,57,127,0
75,52,127,1
72,83,127,1
72,50,127,0
74,56,127,0
70,65,127,1
76,63,127,0
79,75,127,0
83,73,127,0
79,62,127,0
70,35,127,2
79,73,127,0
91,116,127,3
83,66,127,0
84,73,127,0
78,62,127,0
94,61,127,1
79,69,127,0
81,63,127,0
72,53,127,0
77,25,127,2
76,63,127,1
77,64,127,0
71,54,127,0
72,64,127,0
76,52,127,0
69,42,127,0
78,50,127,0
75,37,127,0
76,34,127,0
84,40,127,0
78,19,127,3
91,57,127,2
86,35,127,0
84,41,127,0
88,68,127,2
79,68,127,3
76,25,127,1
89,46,127,0
83,39,127,0
86,39,127,0
90,46,110,2
74,46,127,2
81,40,127,1
84,40,127,0
76,34,127,0
72,40,127,1
83,40,127,0
82,35,127,1
81,35,127,0
79,11,127,1
83,35,127,1
77,41,127,0
81,41,127,0
89,0,127,2
81,67,127,3
74,39,127,2
78,39,127,0
83,46,127,0
80,12,127,2
76,40,127,1
88,40,127,0
84,40,127,0
91,35,127,1
83,35,127,0
88,68,127,2
84,43,127,0
99,55,127,1
83,55,127,2
76,63,127,1
89,42,127,0
95,42,127,1
86,50,127,0
83,30,127,1
89,44,127,0
86,44,127,1
76,37,127,0
84,44,127,0
88,44,127,0
81,37,127,0
84,37,127,0
85,62,127,2
73,36,127,2
83,42,127,0
80,79,119,2
84,68,127,2
76,25,127,0
94,40,127,1
94,19,127,2
78,39,127,0
80,69,127,1
83,46,127,0
76,67,127,1
77,56,43,3
69,34,127,0
76,24,127,0
71,60,127,3
71,10,127,2
76,24,0,1
69,24,127,0
72,34,127,0
80,60,127,3
65,24,127,0
71,3,127,2
78,53,127,2
81,0,127,3
75,17,0,3
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,35,127,0
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
71,47,127,0
65,39,127,0
69,39,127,0
72,45,120,0
71,45,120,0
69,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
65,39,127,0
71,47,127,0
68,39,127,1
72,45,120,0
71,45,120,0
70,45,120,0
71,46,120,0
70,82,120,2
74,52,120,0
76,19,0,2
79,68,127,0
77,64,127,0
74,62,127,0
84,74,127,0
71,29,127,2
62,74,127,2
72,41,127,0
63,41,127,0
62,41,127,0
61,41,127,0
62,45,127,0
70,22,127,1
74,47,127,1
68,49,127,0
70,52,0,1
84,67,127,0
75,67,127,0
82,61,127,0
74,51,127,0
98,75,127,2
86,47,127,1
74,81,127,1
73,47,127,0
82,70,127,0
74,51,127,0
83,53,127,2
89,96,127,2
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
90,69,127,0
89,63,127,1
88,70,127,0
87,97,127,2
86,33,127,2
85,94,0,2
84,43,127,2
83,67,127,0
82,71,127,0
81,60,127,0
80,67,127,0
79,54,127,1
78,60,127,0
77,54,127,0
70,59,127,1
75,50,127,0
74,59,127,0
73,46,127,0
86,53,127,1
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
77,54,127,0
76,43,127,0
79,34,127,1
81,40,127,0
77,32,127,0
69,23,127,0
77,23,127,0
69,23,127,0
79,35,127,0
76,63,127,1
81,41,127,0
77,41,127,0
79,46,127,0
82,46,127,0
76,61,0,2
79,39,127,1
73,68,127,2
69,83,127,2
64,15,127,3
74,69,127,2
77,66,75,3
76,40,127,1
74,35,127,0
77,35,127,0
76,35,127,0
72,35,127,0
81,41,127,2
70,41,127,0
73,46,127,1
79,60,127,2
71,59,127,1
74,39,127,1
73,46,127,0
76,46,127,0
85,46,127,0
90,25,127,2
86,39,0,1
83,39,127,0
88,46,127,2
88,46,127,0
72,50,127,1
69,23,127,0
74,42,127,0
71,36,127,0
72,15,127,2
76,50,127,0
74,40,127,0
77,87,127,1
76,46,127,0
79,57,127,0
75,79,127,1
72,0,127,1
81,62,127,0
83,60,127,0
74,50,127,0
79,50,127,0
72,26,127,0
87,58,127,1
84,62,127,0
74,56,127,0
86,67,127,0
77,56,127,1
83,56,127,0
76,31,127,0
81,70,127,2
88,74,127,0
89,73,127,1
86,73,127,0
77,61,127,0
88,67,127,0
76,56,127,0
95,44,127,3
89,72,127,0
77,61,127,0
86,72,127,0
88,67,127,0
85,67,127,0
76,56,127,0
89,50,127,1
77,64,127,0
87,116,118,3
75,40,127,2
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
86,104,127,1
85,81,120,0
88,81,120,0
88,91,127,3
91,73,120,0
89,73,120,0
101,86,120,0
98,75,120,0
95,76,120,0
91,73,120,0
89,86,127,1
86,72,120,0
83,76,120,0
79,69,120,0
92,86,0,2
98,43,127,3
83,76,120,0
86,73,127,2
74,66,0,3
84,96,120,2
71,107,120,1
67,63,120,0
77,107,0,2
74,64,127,1
71,73,120,0
67,59,0,1
65,67,120,0
62,58,0,1
59,67,120,0
55,56,120,0
65,65,120,0
59,52,0,2
59,63,120,0
55,46,120,0
53,58,120,0
50,47,120,0
54,77,120,2
43,46,120,0
85,52,127,1
77,52,127,0
79,55,127,0
81,88,127,2
63,50,127,2
74,57,127,0
75,82,58,2
78,46,127,1
77,55,127,0
72,40,127,0
70,82,127,3
70,40,127,0
74,48,127,0
72,43,127,0
68,36,127,0
71,49,127,0
83,17,64,3
72,47,127,0
74,54,127,0
71,45,127,0
81,81,127,2
80,34,127,3
74,44,127,0
77,52,127,1
75,46,127,0
72,55,107,2
82,64,127,0
75,54,127,0
80,56,127,0
74,52,127,0
77,95,127,1
77,46,127,0
80,55,127,1
79,62,127,0
75,52,127,0
67,24,127,3
72,40,127,0
77,57,127,0
74,74,127,1
83,49,127,1
71,41,127,0
75,49,127,1
72,40,9,1
67,35,127,0
72,40,127,1
67,36,127,0
68,40,127,0
73,49,127,1
65,34,127,0
68,40,127,0
56,33,127,2
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,0
59,35,127,0
67,40,127,0
59,36,127,0
55,40,127,0
72,40,127,0
75,49,127,0
79,64,127,2
72,40,127,0
71,18,127,3
68,40,127,0
70,0,127,2
68,40,127,0
71,49,127,0
67,40,127,0
65,32,127,1
67,40,127,0
55,40,127,0
75,62,127,0
83,73,127,2
70,62,0,1
70,59,127,0
75,70,127,2
75,59,127,0
75,58,127,0
70,89,127,2
82,68,127,0
80,73,127,0
82,50,127,2
70,62,127,0
68,62,127,2
70,58,127,0
82,105,127,2
79,69,127,1
75,58,127,0
70,89,127,2
77,58,127,0
82,69,127,0
74,58,127,0
62,56,127,1
70,56,127,0
80,67,127,0
82,67,0,1
77,63,127,0
64,63,127,1
82,75,127,0
80,52,127,1
79,66,127,0
75,56,78,1
82,97,127,2
70,56,127,0
68,86,127,1
75,73,127,2
82,86,127,0
97,123,127,3
75,45,127,1
82,72,127,0
87,86,127,0
79,107,127,2
85,77,127,1
77,77,127,0
89,91,127,0
82,77,127,0
87,95,127,0
85,80,0,2
91,95,127,0
89,121,127,2
92,100,127,0
80,85,127,0
86,63,127,1
80,81,127,0
92,95,127,0
89,95,127,0
86,81,127,0
80,80,127,0
89,95,127,1
92,71,127,2
86,80,127,0
86,83,127,0
80,83,127,0
91,127,127,3
89,98,127,0
100,85,127,2
81,85,127,0
93,100,127,0
89,100,127,0
94,112,127,0
86,92,127,0
92,92,127,1
88,117,127,2
89,80,127,0
92,123,127,2
86,80,127,0
80,80,127,0
84,107,127,2
94,101,127,0
82,85,127,0
96,122,127,3
87,60,127,1
103,123,127,3
83,90,127,0
95,108,127,0
80,110,127,1
92,96,127,0
75,60,127,2
87,104,127,0
87,83,127,0
83,83,127,0
95,98,127,0
104,106,127,3
84,92,127,0
96,112,127,0
100,56,127,2
87,92,127,0
94,95,127,0
81,80,127,1
87,80,7,0
87,85,127,0
78,85,127,1
84,85,127,0
96,101,127,0
87,64,127,2
92,90,127,0
97,108,127,1
92,56,127,1
88,60,127,2
77,88,127,0
89,104,127,0
97,98,127,0
92,83,127,0
85,57,127,1
95,88,127,0
87,118,127,2
94,88,127,1
98,104,127,0
92,89,127,0
95,89,127,0
96,127,127,2
84,89,127,0
95,92,127,0
92,92,127,1
86,92,127,0
98,109,127,1
93,125,120,1
99,64,4,3
101,127,127,2
96,97,120,0
99,97,120,0
87,107,120,1
83,118,0,3
84,55,0,2
93,98,120,0
81,83,120,0
90,106,120,0
81,69,127,3
75,78,120,0
87,92,120,0
84,93,120,0
72,108,0,2
81,65,127,2
69,79,120,0
66,117,0,2
77,60,120,2
63,70,120,0
64,111,120,2
72,83,120,0
60,70,120,0
69,72,120,0
57,61,120,0
54,101,120,1
66,102,127,2
63,57,120,1
43,67,120,1
60,77,120,0
48,45,120,1
42,63,120,0
49,75,0,2
48,68,127,0
60,81,127,0
55,68,127,0
55,60,127,0
60,31,127,1
63,58,127,0
59,82,127,2
67,64,127,0
72,67,127,0
75,93,0,2
78,96,127,1
79,40,0,2
81,81,0,2
79,81,127,0
87,66,127,2
79,85,127,0
87,101,127,0
75,85,127,0
77,80,127,1
74,80,127,1
86,95,120,0
87,116,120,2
72,49,127,2
75,80,120,0
67,69,127,0
73,74,127,0
66,103,127,2
78,71,127,1
79,73,127,0
84,77,127,0
88,79,127,0
90,82,127,0
87,74,127,1
79,81,127,0
88,96,127,0
68,81,127,2
79,85,127,1
88,101,127,0
76,60,127,1
80,100,120,2
86,95,0,1
77,80,120,0
76,80,120,0
85,71,120,1
79,80,120,1
65,62,127,0
66,62,127,2
77,81,127,0
80,81,127,0
79,127,127,2
94,101,127,1
80,85,127,0
77,85,127,0
76,80,120,0
88,95,0,1
79,80,120,0
99,59,127,3
74,80,120,0
89,41,120,2
84,81,127,0
89,81,127,0
96,96,127,0
101,96,127,1
91,91,120,0
87,77,120,0
79,77,120,0
86,77,120,0
69,77,120,1
89,91,127,1
103,81,127,1
92,81,127,0
89,81,127,0
105,70,127,3
89,77,120,0
92,77,120,0
96,91,120,0
84,77,120,0
100,91,120,1
89,77,0,1
83,77,0,1
92,77,120,0
89,74,127,0
96,74,127,0
101,110,127,1
87,74,9,2
93,83,127,2
87,83,127,0
113,117,127,2
98,83,127,0
95,113,127,1
86,49,127,1
84,70,127,0
93,83,127,0
96,83,127,0
99,110,127,2
95,83,127,0
83,70,127,0
91,70,127,2
93,83,127,0
89,83,127,0
78,83,127,2
80,70,127,0
92,83,127,0
92,52,127,2
90,91,127,0
91,86,127,1
81,73,127,2
83,80,127,1
80,80,127,0
91,95,127,2
82,54,127,3
83,90,127,0
80,90,127,0
92,106,127,0
86,90,127,0
79,73,120,0
91,87,127,1
77,70,120,0
89,83,120,0
75,49,127,2
78,91,127,0
67,73,127,0
79,86,127,0
80,42,127,2
92,95,127,0
80,80,127,0
83,80,127,0
80,90,127,0
102,127,127,2
86,90,127,0
92,120,127,2
79,73,120,0
91,87,120,0
89,83,120,0
77,70,0,1
80,56,127,2
68,77,127,1
82,86,127,0
70,73,127,0
90,80,127,0
94,80,127,2
95,95,127,0
90,90,127,0
