note,velocity,time,anomalies
74,54,127,0
73,50,127,0
76,47,120,1
63,43,127,0
66,51,127,0
69,36,127,0
64,39,127,0
59,20,127,2
61,41,127,0
66,50,127,0
60,31,127,0
68,39,127,0
61,41,127,0
66,50,127,0
60,30,127,0
68,38,127,0
59,37,127,0
64,42,127,0
74,54,127,0
78,50,127,2
71,47,120,0
63,43,127,0
66,51,127,0
69,71,127,2
64,39,127,0
68,46,127,0
61,41,127,0
66,50,127,0
47,31,127,1
68,39,127,0
61,41,127,0
68,50,0,2
60,30,127,0
68,38,127,0
59,37,127,0
64,42,127,0
64,46,127,0
70,56,127,0
63,39,107,1
70,84,127,2
64,46,127,0
61,56,127,1
63,60,127,2
72,46,127,0
63,14,127,1
80,80,127,2
68,51,127,0
77,59,127,1
67,83,127,2
76,56,127,0
68,53,127,0
74,62,127,0
67,47,127,0
76,57,127,0
63,37,127,0
66,44,127,0
72,52,127,0
64,30,127,0
67,38,127,0
68,25,127,2
83,60,127,1
77,47,127,0
72,44,127,0
67,44,127,0
76,59,127,0
62,55,0,2
74,60,127,0
77,49,127,0
72,45,127,0
67,44,127,0
76,82,0,2
63,41,127,0
66,49,127,0
72,59,127,0
64,33,127,0
67,72,127,1
68,56,127,0
74,67,127,0
72,46,127,0
67,46,127,0
76,59,127,0
62,32,127,2
79,71,127,0
81,74,127,2
78,64,127,0
68,59,127,0
89,36,127,2
67,52,127,0
76,64,127,0
67,59,127,0
76,71,127,0
66,52,127,0
75,94,127,2
70,64,127,0
64,63,127,0
81,46,127,1
63,35,127,0
71,91,127,2
66,42,127,0
67,57,127,0
76,69,127,0
66,48,127,0
75,58,127,0
70,57,127,0
64,58,127,0
73,45,127,0
63,33,127,0
71,42,127,0
57,69,127,2
70,54,127,0
64,56,127,1
73,41,127,0
63,30,127,0
71,41,127,0
66,30,127,0
45,28,0,2
61,41,127,0
66,48,127,0
59,36,127,0
66,55,127,0
68,51,127,0
69,46,120,0
59,30,127,0
64,36,127,0
68,55,127,0
71,48,127,1
64,55,127,0
69,58,127,0
68,52,127,0
71,62,127,0
69,56,127,0
73,66,127,0
64,45,127,0
71,49,127,0
76,59,127,0
69,49,127,0
73,27,127,1
73,69,127,0
74,68,127,0
67,66,0,2
66,46,127,0
73,55,127,0
78,67,127,0
73,63,127,0
66,41,127,0
71,49,127,0
74,59,127,0
66,58,127,0
68,55,127,0
69,48,120,0
63,49,127,0
73,55,127,0
70,44,127,0
62,40,127,0
71,42,127,0
66,55,127,0
68,54,0,1
69,47,120,0
59,30,127,0
78,36,127,2
68,55,127,0
71,20,0,2
64,55,127,0
69,56,127,0
68,52,127,0
71,62,127,0
69,57,127,0
73,67,127,0
64,48,127,0
71,72,127,1
76,83,127,2
69,54,127,0
73,63,127,0
73,72,127,0
74,71,127,0
76,69,0,1
66,54,127,0
73,54,127,0
78,69,127,0
73,62,127,0
66,43,127,0
71,51,127,0
80,62,127,1
64,106,0,3
76,73,127,0
78,69,120,0
68,47,127,0
75,56,127,0
80,71,127,0
75,66,127,0
68,45,127,0
73,54,127,0
76,65,127,0
76,73,127,0
78,68,127,0
80,64,120,0
81,71,127,0
80,26,127,1
78,65,127,0
76,59,127,0
74,63,127,0
69,63,127,0
81,69,127,0
63,52,127,0
72,52,127,0
75,52,127,0
64,60,127,0
73,60,127,0
76,60,127,0
66,52,127,0
68,45,120,0
69,52,0,1
59,36,127,0
62,36,127,0
64,42,127,0
57,41,127,0
61,41,127,0
66,42,127,0
68,38,120,0
69,65,127,1
59,29,127,0
62,29,127,0
69,36,127,2
57,40,127,0
61,41,127,0
66,52,127,0
68,45,120,0
69,52,127,0
57,36,127,0
61,36,127,0
51,39,127,0
57,16,127,2
60,39,127,0
52,36,127,0
57,36,127,0
61,42,127,0
54,33,127,0
43,39,127,1
53,18,127,2
56,41,127,0
51,41,127,0
49,38,80,0
52,34,80,0
57,36,80,0
51,39,80,0
41,64,80,2
57,34,80,0
60,38,80,0
61,34,80,0
64,34,80,0
69,45,127,0
57,34,127,0
67,44,127,0
65,41,127,0
64,44,127,0
63,40,127,0
61,38,80,0
64,34,80,0
69,36,80,0
63,39,80,0
64,34,80,0
69,34,80,0
72,38,80,0
70,3,80,2
76,34,80,0
81,49,127,0
69,34,127,0
90,44,31,2
77,41,127,0
76,44,127,0
75,40,127,0
73,30,80,0
75,31,80,0
69,34,127,2
76,30,80,0
73,30,80,0
81,33,80,0
85,30,80,0
88,30,80,0
92,33,80,0
93,0,127,2
97,30,80,0
100,36,127,0
93,29,127,0
88,29,127,0
98,29,127,1
88,29,127,0
93,29,0,1
88,29,127,0
88,3,127,2
96,55,127,2
