note,velocity,time,anomalies
65,36,127,0
63,32,127,0
75,24,127,0
64,36,49,2
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,10,127,2
74,33,127,0
68,43,127,3
64,0,127,2
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
55,31,127,2
65,23,127,0
75,28,127,0
69,36,127,0
70,32,127,0
65,19,127,0
75,24,127,0
72,36,127,0
75,42,127,0
70,26,127,0
63,6,63,3
77,26,127,0
74,35,120,0
82,38,127,0
72,29,120,0
70,60,0,2
75,23,127,0
98,40,127,2
86,36,127,0
75,23,127,0
87,23,127,0
84,33,127,0
74,34,127,0
82,40,127,1
75,2,127,1
72,30,127,0
80,36,127,0
70,26,127,0
79,31,127,0
68,24,127,0
75,24,127,0
77,33,127,0
77,24,120,1
75,29,127,0
65,20,120,0
63,43,120,1
75,27,127,2
67,22,120,0
70,32,127,0
63,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,40,102,1
74,69,127,1
75,44,127,3
75,23,127,0
72,33,127,0
68,37,127,1
63,23,127,0
75,23,127,0
68,9,120,1
67,31,120,0
75,28,127,0
70,36,127,0
63,32,127,0
67,25,60,0
74,21,127,0
65,32,127,0
63,20,127,0
75,20,127,0
76,33,120,0
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,0,127,2
78,35,127,0
79,0,127,3
90,25,0,2
59,1,0,3
75,25,127,0
63,21,127,1
63,27,127,0
61,22,127,0
51,22,127,0
51,27,127,0
59,27,127,0
63,32,127,0
63,23,127,0
69,19,0,2
51,19,127,0
63,0,127,1
51,19,127,0
76,33,120,0
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,40,127,0
66,63,114,2
69,64,127,2
76,25,127,0
64,21,127,0
75,25,127,0
63,21,127,0
76,33,120,0
64,28,120,0
75,0,120,1
78,36,120,0
66,30,120,0
76,34,127,1
68,34,127,0
80,40,127,0
77,29,0,2
78,35,0,1
64,58,127,2
73,21,127,0
76,25,127,0
64,21,0,1
75,21,127,0
63,17,127,0
62,38,127,2
64,0,127,3
73,18,127,0
61,50,0,2
59,13,127,0
71,16,127,0
68,13,127,0
66,0,127,1
70,27,127,0
46,17,120,1
68,26,127,0
71,31,127,0
68,0,120,2
65,23,127,0
67,28,0,2
47,16,120,1
77,23,127,0
80,62,127,1
68,17,120,0
78,26,127,0
86,3,127,3
70,18,120,0
75,3,127,1
78,28,127,0
66,18,120,0
63,21,127,0
66,26,127,0
48,54,120,2
59,21,127,0
58,21,127,1
65,26,127,0
53,16,120,0
59,21,127,0
63,21,127,0
75,26,127,2
70,24,127,0
73,24,127,0
68,66,127,2
65,17,120,0
70,24,127,0
73,24,127,0
65,29,127,2
63,18,120,0
70,24,127,0
73,59,127,2
75,29,127,0
58,44,0,2
58,0,127,2
64,25,127,1
52,15,127,0
58,24,127,0
60,24,127,0
63,56,127,3
53,16,127,0
58,20,127,0
60,25,127,0
65,21,127,0
69,21,127,0
77,25,127,0
75,21,127,0
73,21,127,0
72,21,127,0
75,21,127,0
65,21,127,0
70,21,127,0
77,25,127,0
73,19,127,0
58,31,127,0
60,31,127,0
64,40,127,0
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,0
54,24,127,0
65,3,127,3
51,31,127,0
60,40,127,0
65,21,127,0
69,21,127,0
77,25,127,0
75,21,127,0
73,21,127,0
72,21,127,0
68,18,127,0
70,18,127,0
78,22,127,1
74,18,127,0
74,14,127,2
78,17,127,0
65,13,127,0
77,16,127,0
66,26,127,0
70,31,127,0
58,19,120,0
68,29,127,0
67,35,127,1
59,20,120,0
54,56,127,2
68,32,127,0
56,18,120,0
70,26,127,0
73,26,127,0
76,26,127,0
80,31,127,1
68,19,120,0
73,29,127,0
79,29,127,0
82,35,127,0
70,20,0,1
70,57,127,2
70,26,127,0
73,32,127,0
60,24,127,0
63,24,127,0
66,29,127,0
54,17,120,0
59,24,127,0
63,24,127,0
70,29,127,2
54,18,120,0
59,24,127,0
63,24,127,0
61,59,0,3
76,27,127,0
70,27,127,0
73,27,127,0
80,33,127,0
68,19,120,0
70,27,127,0
73,27,127,0
76,56,127,1
64,20,120,0
70,27,127,0
73,27,127,0
75,33,127,0
59,23,127,0
62,0,127,1
53,17,127,0
58,27,127,0
63,33,127,0
51,18,127,0
54,23,127,0
58,28,127,0
70,55,127,2
62,21,127,0
70,25,127,0
68,21,127,0
66,21,127,0
65,21,127,0
68,21,127,0
58,21,127,0
63,21,127,0
79,25,127,2
66,0,0,2
68,27,127,0
71,27,127,0
76,34,127,0
64,19,127,0
66,29,127,0
70,29,127,0
88,0,127,2
63,19,127,0
66,23,127,0
70,30,127,0
50,21,127,0
58,25,127,0
56,21,127,0
50,21,127,0
56,21,127,0
58,25,127,0
61,17,127,0
51,21,127,0
55,21,127,0
63,25,127,0
59,16,127,0
49,61,127,3
55,19,127,0
51,0,127,1
58,15,127,0
67,22,127,0
63,22,127,0
75,39,127,0
62,23,127,0
69,63,127,3
73,27,127,2
79,27,127,0
60,22,127,1
63,22,127,0
75,22,127,0
72,31,127,0
87,29,127,0
79,29,127,0
58,23,127,0
63,0,112,2
75,23,127,0
70,35,127,0
56,46,0,2
63,23,120,0
68,33,120,0
55,21,120,0
67,31,120,0
55,0,127,1
65,36,127,0
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
63,27,127,0
75,27,127,0
67,41,127,0
87,31,127,0
79,31,127,0
58,25,127,0
56,0,127,2
75,25,127,1
70,36,127,0
60,35,120,0
72,40,120,0
62,33,120,0
74,38,120,0
70,28,127,0
63,28,127,0
75,16,127,1
62,27,127,0
74,35,127,0
90,32,65,2
79,32,127,0
60,26,127,0
63,26,127,0
75,26,127,0
72,37,127,0
87,35,127,0
79,35,127,0
58,56,127,2
63,28,127,0
75,28,127,0
70,42,127,0
53,26,24,2
63,26,120,0
68,37,120,0
55,24,120,0
73,35,120,1
58,32,127,0
65,41,127,1
63,36,127,0
67,28,60,0
56,24,127,0
62,24,127,0
65,36,127,0
63,23,127,0
55,23,127,0
67,23,120,0
67,23,127,0
70,26,120,0
79,26,0,1
91,50,51,3
68,56,127,1
77,46,127,0
72,37,127,0
83,37,127,1
65,26,127,0
77,26,127,0
67,28,127,0
79,28,127,0
70,42,127,0
75,26,120,0
70,26,127,0
82,29,127,0
79,39,120,0
75,37,120,0
80,29,127,0
68,26,127,0
77,46,120,0
75,37,120,0
77,41,120,0
77,72,120,2
75,37,120,0
65,26,127,0
77,2,127,1
74,33,120,0
81,2,127,2
79,26,127,0
75,46,120,0
74,41,120,0
75,41,120,0
70,36,120,0
75,33,127,0
72,47,120,0
67,33,127,0
70,5,127,2
77,39,127,0
74,49,127,1
65,39,127,0
72,44,120,0
74,50,120,0
70,76,120,1
75,94,127,1
72,48,120,0
63,48,127,0
70,46,120,0
65,49,127,0
74,57,120,0
77,49,127,0
72,55,120,0
74,61,120,0
70,55,120,0
81,62,127,0
77,62,127,0
71,53,127,2
70,46,120,0
75,51,127,0
70,51,120,0
85,62,127,1
67,49,120,0
78,55,127,1
69,84,120,1
74,46,127,0
67,38,0,1
72,37,120,0
67,37,120,0
73,23,120,2
70,54,0,2
65,32,120,0
74,39,120,0
63,0,127,2
63,25,120,0
72,42,127,0
60,33,120,0
67,32,127,0
62,32,120,0
70,0,127,1
58,27,120,0
70,33,127,0
63,27,120,0
68,33,120,0
60,27,120,0
62,27,120,0
65,27,120,0
63,23,127,0
75,78,127,1
74,36,127,0
63,23,127,0
84,0,127,2
72,33,127,0
63,25,127,0
75,25,127,0
56,37,127,2
63,23,127,0
80,52,127,2
68,33,120,0
67,31,120,0
75,28,127,0
65,36,127,0
70,57,127,3
76,24,127,1
67,36,127,0
63,22,127,0
75,22,127,0
76,2,127,2
63,23,127,0
75,23,127,0
59,33,120,1
74,31,120,0
63,23,127,1
75,40,127,0
74,36,127,0
63,54,127,2
75,23,127,0
72,33,127,0
49,25,127,2
75,25,127,0
70,37,127,0
56,23,52,2
75,23,127,0
69,33,120,0
67,31,120,0
63,20,127,0
75,28,127,0
62,6,127,2
70,32,127,0
74,19,127,2
74,24,127,0
72,36,127,0
59,26,0,2
62,26,127,0
74,26,127,0
74,24,120,0
82,41,127,0
72,55,0,2
70,32,120,0
75,23,127,0
87,44,127,0
86,39,120,0
87,31,120,0
81,31,0,2
84,36,120,0
87,34,120,0
85,34,0,2
82,44,127,0
87,23,120,1
72,30,120,0
75,0,86,3
75,26,120,0
70,26,127,0
79,37,120,0
77,36,120,0
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
82,39,127,0
65,0,127,2
62,30,120,0
76,28,0,2
67,72,120,1
70,44,127,0
78,18,0,3
74,49,120,0
77,46,120,0
63,28,127,0
75,17,127,2
74,42,127,0
74,52,0,3
75,25,127,0
72,36,127,0
70,38,127,0
63,23,127,0
81,23,34,2
68,33,120,0
67,31,120,0
75,28,127,0
70,36,127,0
63,32,127,0
67,25,120,0
74,21,127,0
65,7,127,1
63,35,127,1
83,55,127,2
72,31,127,0
70,21,127,0
63,0,127,2
75,54,127,2
69,21,127,0
68,0,127,1
63,17,127,0
75,17,127,0
66,18,127,1
70,42,127,2
63,21,127,0
74,41,127,1
67,19,120,0
65,18,127,0
63,17,120,0
77,21,127,2
75,24,127,0
40,0,127,3
55,15,127,0
58,15,127,0
67,20,127,0
76,24,127,2
79,24,127,0
