note,velocity,time,anomalies
79,56,127,0
84,59,0,2
74,59,127,0
65,59,127,2
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
61,25,127,2
72,58,48,1
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
74,53,127,2
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
59,49,120,1
67,53,120,0
54,42,120,0
53,42,0,2
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,77,120,1
62,46,120,0
66,55,120,0
69,42,127,2
73,2,127,3
64,51,120,0
65,59,56,2
62,49,60,0
61,55,127,0
59,53,127,0
61,28,127,1
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,0,1
62,51,127,0
72,97,127,3
55,49,120,0
59,49,0,1
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,120,0
55,24,120,1
62,64,127,0
74,77,0,1
66,64,127,0
62,59,127,0
66,49,60,0
60,55,0,2
62,16,127,2
54,56,127,2
62,51,127,0
64,58,120,0
55,69,127,2
55,49,127,2
64,49,120,0
67,53,120,0
57,11,120,2
61,42,120,0
64,42,120,0
64,51,127,2
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
74,26,0,3
59,42,120,0
62,42,0,1
64,51,120,0
65,30,127,2
62,49,60,0
61,55,127,0
59,53,127,0
74,82,127,3
62,59,127,0
66,49,60,0
53,93,127,3
76,53,127,1
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
73,51,120,1
62,58,120,0
52,58,127,2
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,1
58,59,0,2
55,52,120,0
62,64,127,0
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,34,127,1
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
73,48,127,0
76,60,127,0
73,83,127,1
76,57,127,0
71,44,127,0
74,55,127,0
73,46,127,0
76,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
75,59,0,2
86,55,127,0
75,88,127,3
74,57,127,0
81,67,127,0
97,27,0,3
81,55,127,0
79,57,127,0
90,53,0,2
69,48,127,0
73,48,127,0
64,88,127,2
62,59,127,0
66,49,60,0
64,55,127,0
63,53,127,1
61,56,127,0
62,51,127,0
58,58,127,2
55,49,120,0
46,49,120,1
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
53,8,127,3
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
76,51,127,2
61,59,127,0
62,49,60,0
61,55,127,1
59,53,127,0
61,95,127,1
60,28,127,2
59,19,127,3
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
78,58,120,1
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
72,46,127,2
64,50,120,0
61,59,127,0
56,59,120,1
53,52,120,1
62,64,127,0
74,55,127,1
73,37,127,3
78,59,127,0
71,39,127,0
79,52,127,0
71,0,127,2
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
92,24,127,3
71,36,127,0
66,30,127,2
71,28,127,0
78,59,127,1
69,67,127,3
79,52,127,1
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
80,86,67,3
67,37,127,0
76,52,127,0
59,36,127,1
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
63,78,13,3
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,23,120,1
73,74,120,1
66,57,127,0
74,57,127,0
74,55,127,0
76,27,127,1
64,26,127,1
73,52,127,0
62,46,127,0
85,46,127,1
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
79,56,120,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,83,78,2
66,26,127,1
79,49,0,2
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
79,0,127,2
62,27,127,0
64,27,127,2
62,26,127,0
66,26,127,0
62,25,127,0
71,3,127,2
62,23,127,0
66,23,127,0
78,98,127,2
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,74,127,2
71,37,127,0
83,52,127,0
71,36,127,0
76,15,127,2
71,28,127,0
78,59,127,0
71,7,127,1
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,22,127,1
79,53,127,0
67,7,127,1
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
61,12,0,3
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
73,79,127,3
73,18,127,2
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
68,46,127,2
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
86,26,112,3
66,57,127,0
67,79,127,2
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
73,46,127,1
62,29,127,0
66,66,127,1
66,2,127,2
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
62,82,127,0
64,78,120,0
62,75,120,0
61,79,120,0
62,73,120,0
64,81,0,1
67,75,120,0
53,42,0,3
62,82,127,0
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
71,99,0,3
64,80,120,0
67,74,120,0
66,73,120,0
62,80,127,0
59,73,127,2
66,104,127,2
69,77,127,0
80,78,127,1
76,79,127,0
79,78,127,1
78,78,127,0
62,60,127,0
66,60,127,0
78,79,127,0
81,86,127,3
79,72,127,0
66,57,127,0
78,72,127,1
64,56,127,0
76,45,127,2
62,56,127,0
74,71,127,0
74,94,127,2
73,77,127,0
74,64,60,0
73,73,127,0
70,101,0,3
71,92,127,2
73,69,127,0
62,99,127,2
74,74,127,0
64,78,120,0
62,75,120,0
74,101,120,2
62,73,120,0
64,81,120,0
67,74,120,0
66,73,120,0
58,44,127,2
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
57,74,127,2
66,73,120,0
62,80,127,0
64,73,127,0
66,53,127,2
69,77,127,0
72,78,127,0
76,79,127,1
79,78,127,0
78,78,127,1
62,60,127,0
66,60,127,0
78,79,127,1
67,57,127,0
79,72,127,0
66,57,127,0
78,72,127,0
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
67,68,127,0
73,77,127,0
74,89,0,2
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,0
74,105,127,2
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
69,78,120,0
66,102,120,1
62,79,120,0
76,64,60,0
74,55,120,0
75,90,127,3
73,50,120,0
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
91,59,127,2
74,52,120,0
86,22,120,1
83,59,127,0
79,56,127,0
64,59,127,1
74,59,127,0
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
76,95,127,1
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,1
72,59,120,0
72,30,0,3
79,63,127,0
67,25,40,3
70,59,120,0
69,59,127,0
66,96,0,2
74,74,127,0
64,73,60,0
71,78,120,1
50,52,0,3
62,79,127,1
62,74,120,0
69,78,120,0
66,75,120,0
62,79,120,0
76,64,60,0
74,55,120,0
86,64,120,0
73,50,120,0
85,25,0,2
74,17,127,2
86,63,120,0
74,24,0,2
86,40,120,1
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
74,20,0,3
79,56,127,0
74,59,127,0
74,21,127,1
76,19,127,2
77,63,127,0
76,52,60,0
77,49,127,1
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
83,25,127,2
74,57,127,0
70,59,120,0
70,98,127,3
67,59,127,1
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,27,120,1
55,49,120,0
59,49,120,0
64,49,120,0
66,18,0,3
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
58,46,120,1
62,46,120,0
66,92,120,1
59,42,120,0
62,42,120,0
74,51,0,2
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,36,0,2
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
77,37,120,2
55,49,120,0
59,49,120,0
64,49,120,0
67,53,127,1
42,42,0,2
61,42,120,0
64,42,127,1
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,1
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
57,10,127,3
67,53,120,0
54,42,120,0
61,42,120,0
65,42,120,1
66,51,120,0
62,58,120,0
54,46,120,0
59,46,0,1
65,12,29,3
63,55,0,2
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
65,55,127,2
59,53,127,0
61,56,127,0
50,82,80,3
66,49,0,1
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
61,34,0,3
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
51,46,120,1
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
80,33,127,2
74,57,127,0
81,67,127,0
83,59,127,0
81,55,14,1
87,57,0,2
81,74,127,1
83,60,127,1
82,59,127,1
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
73,59,127,2
81,55,127,0
88,57,127,1
78,73,127,1
73,48,127,0
76,93,127,2
73,45,127,1
76,57,127,0
71,44,127,0
74,55,127,0
73,46,127,0
76,58,127,0
64,77,127,2
81,67,127,0
83,59,127,0
81,55,127,0
79,20,127,2
81,53,127,0
97,40,127,2
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,1
81,55,0,1
79,57,127,0
78,32,127,1
69,48,127,0
73,48,127,0
76,92,127,1
62,37,127,1
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
71,51,127,1
64,35,0,2
55,49,120,0
59,49,120,0
64,49,120,0
66,53,127,2
54,42,120,0
61,42,120,0
53,81,127,3
66,51,120,0
62,58,120,0
54,46,120,0
59,71,40,2
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,90,127,1
66,25,60,2
61,55,127,0
49,93,127,2
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,0,1
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,0,1
54,42,120,0
61,42,120,0
55,17,127,3
76,29,0,3
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
74,50,120,1
61,59,127,0
57,59,127,0
55,52,127,0
72,29,127,3
74,77,127,0
71,38,127,2
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,56,127,1
78,28,127,2
79,53,127,0
71,37,127,0
90,52,127,1
71,36,127,0
78,26,127,2
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
69,35,0,2
78,48,127,1
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,0,127,1
53,9,127,3
68,48,127,2
74,24,127,2
67,52,127,0
73,48,120,0
64,53,120,1
73,49,120,0
74,56,120,0
73,50,127,1
74,57,120,0
73,51,120,0
74,57,127,1
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
65,15,127,3
74,52,120,0
67,52,127,0
73,48,120,0
68,17,120,2
73,10,127,2
74,56,120,0
73,50,120,0
74,57,120,0
64,75,127,3
74,57,127,1
73,52,120,0
71,58,120,0
73,51,120,0
83,57,127,2
66,57,127,0
74,55,127,0
75,57,78,2
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,0,127,1
57,60,127,2
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,1
62,25,127,0
66,25,127,0
62,23,127,1
52,1,127,3
79,59,127,1
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
78,35,127,2
69,21,127,3
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,17,127,1
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,66,127,1
78,47,127,0
76,50,127,0
71,35,127,1
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
57,16,127,3
74,52,120,0
67,52,127,1
73,48,120,0
74,53,120,0
73,49,120,0
88,78,127,3
73,50,120,0
74,79,120,1
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
58,46,127,2
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,88,7,2
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
80,58,120,1
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
63,52,127,1
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,1
73,46,127,2
63,0,127,3
66,25,127,0
62,23,127,0
66,23,127,0
86,98,127,0
74,82,127,0
88,93,127,0
76,78,127,0
86,117,127,1
74,75,127,0
85,55,127,2
73,74,127,0
86,87,127,0
74,74,127,0
88,72,127,2
76,81,127,0
91,89,127,0
79,75,127,0
90,87,127,0
78,74,127,0
86,98,127,1
74,82,127,0
88,89,127,0
83,51,127,2
86,67,127,1
74,74,127,1
81,56,127,3
73,72,127,0
86,85,0,1
74,72,127,0
88,96,127,0
76,81,127,0
80,88,75,2
79,74,127,0
93,87,127,1
78,74,127,0
86,96,127,0
74,81,127,0
76,74,127,0
88,87,127,0
78,74,127,0
90,88,127,0
81,113,0,2
93,92,127,0
84,78,127,0
96,93,127,0
88,80,127,0
100,94,127,0
91,78,127,0
103,93,127,0
97,100,127,3
102,93,127,0
90,60,127,0
102,94,127,0
93,26,127,2
103,86,127,0
90,57,127,0
102,86,17,1
88,55,127,0
108,46,127,2
86,55,127,0
98,85,127,0
85,77,127,0
97,92,127,0
98,76,60,0
85,108,127,1
97,87,0,1
81,66,127,0
93,80,127,0
83,73,127,0
95,86,127,0
85,94,127,1
97,82,127,0
86,74,127,0
98,88,127,0
72,64,127,2
62,69,120,0
50,45,127,3
62,70,120,0
62,65,120,0
69,69,120,0
66,66,120,0
61,107,120,2
66,92,52,3
61,66,120,0
73,95,120,2
62,69,120,0
61,66,120,0
62,70,120,0
69,72,120,0
66,69,120,0
59,113,120,2
69,75,120,0
66,72,120,0
62,76,120,0
69,78,120,0
66,75,120,0
62,71,127,1
69,66,120,0
66,72,120,0
62,69,120,0
69,72,120,0
66,47,120,1
62,71,120,0
74,84,120,0
69,64,120,0
81,76,120,0
78,67,37,2
66,73,120,0
62,72,120,0
74,85,120,0
81,87,120,0
69,72,120,0
78,88,120,0
66,74,120,0
62,81,127,0
74,96,127,0
66,81,127,0
67,81,127,2
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
78,93,127,0
78,93,127,0
86,110,127,0
74,93,127,0
86,101,127,0
106,127,127,3
98,101,127,1
