note,velocity,time,anomalies
62,27,120,0
60,40,120,0
58,40,127,2
58,45,120,0
58,45,120,1
62,0,0,3
62,42,120,0
69,42,120,0
67,45,23,1
70,45,120,0
70,0,120,2
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,50,127,0
68,80,0,3
70,50,127,0
74,50,127,0
67,28,120,0
62,17,0,2
70,45,120,0
69,47,120,0
69,10,45,2
54,17,0,3
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
82,57,120,2
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
49,0,120,2
55,40,120,0
62,40,120,0
54,45,120,0
62,45,120,0
58,27,120,0
55,42,120,0
64,81,120,1
57,45,120,0
66,45,120,0
62,26,120,0
58,45,127,1
67,45,120,0
60,45,120,0
69,45,0,1
65,26,120,0
62,46,120,0
71,46,120,0
63,50,120,0
72,50,120,0
68,28,120,0
65,45,120,0
65,45,127,2
63,45,120,0
76,47,0,2
67,36,120,0
62,45,120,0
71,45,120,0
63,45,120,0
72,46,120,0
68,29,120,0
70,59,120,2
74,36,120,0
63,42,120,0
72,42,120,0
67,0,120,1
48,68,127,3
77,36,0,2
63,36,120,0
72,36,120,0
62,27,120,0
58,40,120,0
78,40,127,2
46,45,120,1
65,45,120,0
68,0,120,2
58,42,127,1
67,42,120,0
60,84,120,1
69,45,120,0
65,26,120,0
62,45,120,0
70,45,120,0
63,45,120,0
70,45,120,1
68,26,120,0
65,28,0,2
85,50,0,2
67,50,120,0
75,50,120,0
71,28,120,0
68,50,120,0
77,50,120,0
72,54,120,0
67,54,120,0
75,54,127,1
68,42,120,0
65,51,120,0
74,51,120,0
69,45,120,0
63,45,127,1
72,12,127,2
73,56,127,3
71,7,120,2
70,0,120,1
66,42,120,0
69,3,43,2
77,22,120,1
61,36,120,0
67,36,120,0
62,0,0,2
66,72,120,1
62,27,120,0
68,40,127,2
66,40,120,0
58,12,127,2
67,45,120,0
69,27,90,1
62,42,90,0
69,42,90,0
67,45,90,0
70,45,90,0
69,26,120,0
67,82,120,1
72,45,120,0
70,45,120,0
74,8,12,2
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
53,28,120,1
48,45,0,2
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
68,68,14,3
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
70,76,120,2
68,22,127,2
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,0,120,1
60,40,120,0
66,40,120,0
58,45,120,0
67,21,127,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,81,120,1
58,35,120,0
61,41,127,2
55,39,120,0
53,31,120,0
58,46,127,0
50,51,127,0
65,33,120,0
70,46,127,0
62,11,127,1
61,29,120,1
58,42,127,0
41,51,127,2
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,51,127,0
67,31,120,0
70,52,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,0
60,41,127,0
41,0,0,3
58,42,127,0
50,51,127,0
65,7,120,1
70,57,127,0
62,43,127,0
55,29,120,0
58,50,127,0
48,51,127,0
61,54,120,2
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,51,127,0
67,31,120,0
70,57,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,0
64,41,127,2
58,29,120,0
72,42,127,2
53,51,127,0
70,33,120,0
61,95,127,2
65,43,127,0
59,29,120,0
62,50,127,0
53,51,127,0
71,31,120,0
74,58,127,0
65,54,127,0
59,29,120,0
62,55,127,0
43,51,127,1
71,58,127,2
74,57,127,0
67,51,127,0
60,36,120,0
63,49,127,0
55,30,127,2
72,31,120,0
75,48,127,0
67,61,127,1
60,29,120,0
63,42,127,0
55,51,127,0
72,33,120,0
75,83,0,2
67,43,127,0
61,29,120,0
77,26,127,2
55,51,127,0
73,31,120,0
76,58,127,0
67,54,127,0
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
76,57,127,0
69,17,127,2
57,36,120,0
62,49,127,0
50,51,127,0
69,31,120,0
74,48,127,0
62,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
84,57,127,1
62,43,127,0
54,29,120,0
58,50,127,0
48,51,127,0
59,0,120,2
70,58,127,0
60,54,127,0
54,29,120,0
58,55,127,0
48,62,127,0
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
46,62,127,0
65,31,120,0
70,62,127,0
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
70,73,120,1
82,91,127,2
65,43,127,0
58,29,120,0
64,50,0,2
52,51,127,0
70,31,120,0
62,58,127,1
64,54,127,0
58,29,120,0
62,55,127,0
52,62,127,0
70,33,120,0
85,57,127,1
57,29,0,1
62,57,127,0
50,62,127,0
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,120,0
71,46,120,0
63,51,120,0
72,51,120,0
71,31,120,0
67,48,120,0
74,48,120,0
72,51,120,0
70,14,127,3
74,29,120,0
72,51,120,0
80,51,127,2
75,51,127,1
79,51,120,0
80,29,120,0
77,40,127,0
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,51,120,0
75,29,127,2
74,54,120,0
74,41,120,0
68,51,120,0
77,51,120,0
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,28,0,2
65,25,120,0
62,41,120,0
68,41,120,0
53,41,127,2
67,41,120,0
67,31,120,0
60,46,120,0
66,46,120,0
58,51,120,0
67,51,5,1
66,31,120,0
62,48,120,0
69,48,120,0
67,51,120,0
70,51,120,0
57,59,120,2
67,51,120,0
72,51,120,0
70,51,64,1
74,51,120,0
75,29,120,0
72,48,127,0
79,57,127,0
73,16,127,2
74,57,127,0
67,32,120,0
62,51,120,0
70,51,120,0
69,54,120,0
69,41,120,0
63,51,120,0
67,12,127,3
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,48,120,0
67,48,120,0
58,40,120,0
62,47,127,0
55,44,120,0
58,31,120,0
55,46,120,0
62,11,120,1
54,51,120,0
62,51,120,0
58,31,0,1
55,48,120,0
64,48,120,0
44,51,120,1
66,51,120,0
62,29,120,0
58,51,120,0
67,51,52,1
60,51,120,0
61,91,120,2
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
68,8,127,2
71,11,120,2
74,51,120,0
63,51,120,0
66,54,127,2
72,62,0,3
62,51,120,0
72,27,120,2
63,51,120,0
72,52,120,0
62,33,120,1
58,41,127,2
74,41,120,0
63,48,120,0
84,24,0,3
67,25,120,0
62,41,120,0
71,41,120,0
70,41,127,2
72,41,120,0
62,31,120,0
58,46,120,0
65,69,120,1
57,51,120,0
65,51,120,0
62,64,120,2
53,12,120,2
67,48,120,0
60,51,120,0
69,51,120,0
65,29,120,0
62,27,0,2
70,51,120,0
63,51,120,0
59,51,120,1
68,29,120,0
77,57,120,1
86,57,0,2
58,83,120,2
75,57,120,0
73,7,120,2
68,57,127,1
77,57,120,0
72,62,120,0
67,62,120,0
75,62,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,74,120,1
63,49,120,0
72,51,120,0
67,31,120,0
64,38,120,0
76,4,120,2
66,44,120,0
69,44,120,0
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,5,53,2
66,40,120,0
58,45,120,0
54,79,120,2
66,27,127,1
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
55,68,120,2
69,36,120,0
63,45,120,0
72,20,120,1
70,46,127,1
66,0,120,1
60,36,120,0
69,36,120,0
58,42,120,0
64,82,120,2
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
69,36,120,1
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,78,120,1
69,42,120,0
59,45,0,2
57,11,120,2
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
75,85,49,3
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
68,42,127,2
67,28,120,0
62,45,120,0
70,45,120,0
61,47,120,1
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
45,81,120,0
45,76,127,0
45,78,127,0
53,70,120,0
42,19,120,2
50,61,127,0
53,72,127,0
50,92,127,1
53,77,127,0
57,74,120,0
57,71,127,0
57,76,127,0
69,64,120,0
65,54,127,1
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
45,76,120,0
45,53,127,1
42,78,127,2
55,70,120,0
52,59,120,0
52,61,127,0
55,72,127,0
52,65,127,0
55,77,127,0
57,76,120,0
57,76,127,0
57,79,127,0
69,64,120,0
67,81,120,1
67,54,127,0
69,64,127,0
67,59,127,0
69,70,127,0
45,75,120,0
45,76,127,0
45,78,127,0
62,70,127,2
50,59,120,0
50,61,127,0
53,72,127,0
57,65,127,1
53,77,127,0
57,74,120,0
57,75,127,0
57,79,127,0
69,64,120,0
65,54,127,1
57,77,127,3
69,64,127,0
65,59,127,0
69,70,127,0
53,72,120,0
53,72,127,0
53,78,127,0
62,106,120,1
59,28,127,2
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
60,65,0,1
67,77,60,0
60,66,120,0
67,78,120,0
67,77,127,0
59,65,127,1
72,77,120,0
60,64,120,0
60,64,127,0
72,77,127,0
60,70,127,0
69,59,127,2
48,37,127,2
56,30,93,3
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,99,120,1
72,71,127,0
48,82,127,1
55,96,127,1
52,96,127,1
50,82,127,0
42,70,127,1
52,59,127,0
48,78,127,0
60,98,127,1
59,86,127,2
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
50,70,127,2
54,94,127,1
60,77,120,0
61,71,127,1
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
86,91,127,2
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
50,48,127,3
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
60,77,0,1
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
44,70,127,1
62,78,127,2
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
42,115,127,2
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,0
74,61,127,0
52,108,127,2
60,70,120,0
55,59,120,0
72,83,127,0
48,81,120,0
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
66,97,0,3
54,41,127,1
57,77,127,0
60,74,0,1
60,71,127,0
60,76,127,0
63,64,120,1
66,54,120,0
66,54,127,0
69,64,127,0
66,59,127,0
69,91,127,2
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
51,102,127,3
55,103,127,1
58,77,127,0
72,54,120,2
62,76,127,0
51,45,127,2
70,64,120,0
67,54,120,0
72,54,0,2
70,64,127,0
55,87,127,2
70,110,127,1
52,75,120,0
52,76,127,0
52,78,127,0
62,70,120,0
59,59,120,0
59,61,127,1
61,72,0,2
59,65,127,0
62,77,127,0
62,74,120,0
62,75,127,0
62,79,127,0
71,64,120,0
68,54,120,0
68,54,127,0
74,64,127,1
68,59,127,0
71,70,127,0
52,72,120,0
52,72,127,0
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,72,43,1
57,65,127,0
60,77,127,0
60,77,120,0
60,78,127,0
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
72,103,127,1
69,63,127,0
72,75,127,0
57,91,120,1
57,64,127,0
57,41,127,1
65,54,60,0
73,14,0,3
62,45,0,1
65,54,120,0
62,22,120,1
65,62,120,0
57,55,60,0
57,55,120,0
57,63,127,0
65,54,60,0
62,38,60,0
55,5,120,2
65,54,120,0
62,42,127,1
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
74,54,127,1
71,45,60,0
82,22,120,2
74,54,120,0
71,52,120,0
74,62,120,0
65,55,60,0
65,35,120,1
65,101,127,1
74,54,60,0
71,38,60,0
71,38,120,0
74,54,120,0
84,70,127,3
74,59,120,0
56,63,60,0
56,64,120,0
56,66,127,0
64,54,60,0
62,45,60,0
62,45,120,0
64,54,120,0
62,52,120,0
64,62,120,0
56,55,60,0
56,55,120,0
56,26,127,1
64,54,60,0
64,70,127,3
62,38,120,0
64,54,120,0
62,42,120,0
64,59,120,0
62,63,60,0
62,64,120,0
62,66,127,0
71,54,60,0
68,45,60,0
68,45,120,0
71,54,120,0
68,52,120,0
71,62,120,0
62,52,60,0
62,51,120,0
52,87,127,2
71,43,60,0
68,30,60,0
68,29,120,0
71,42,120,0
68,30,120,0
71,43,120,0
52,64,120,0
57,29,127,2
52,40,127,1
60,56,120,0
57,47,120,0
57,48,127,0
60,57,127,0
57,52,127,0
60,61,127,0
60,49,120,0
60,48,127,0
60,25,127,2
72,51,120,0
77,43,0,2
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
52,72,120,0
52,72,127,0
52,74,127,0
62,66,120,0
59,56,120,0
66,87,0,3
76,68,127,1
65,81,127,3
60,73,127,2
62,60,120,0
70,85,127,3
62,63,127,0
74,60,120,0
71,51,120,0
71,51,127,0
74,27,6,2
71,56,127,1
74,66,127,0
52,75,120,0
52,76,127,0
52,78,127,0
60,90,127,2
57,92,0,2
57,61,127,0
60,106,27,2
57,65,127,0
60,77,127,0
64,74,120,0
64,75,127,0
51,79,127,2
76,64,120,0
72,54,120,0
72,54,127,0
76,64,127,0
72,59,127,0
76,70,127,0
60,72,120,0
60,72,127,0
60,78,127,0
75,108,0,3
66,59,127,1
76,61,127,1
69,43,127,1
66,65,127,0
68,77,0,2
67,65,60,0
74,77,60,0
67,66,120,0
74,78,120,0
74,112,127,1
67,65,127,0
79,77,120,0
67,64,120,0
67,64,127,0
79,77,127,0
67,70,120,0
79,84,120,0
67,45,120,0
52,45,120,1
71,45,120,0
55,50,120,1
72,50,120,0
71,31,120,0
67,47,120,0
74,47,120,0
64,50,120,1
75,50,120,0
74,29,120,0
72,50,120,0
77,50,120,0
75,50,120,0
79,50,120,0
80,29,120,0
77,39,127,0
84,47,127,0
75,39,127,0
79,47,127,0
72,32,120,0
67,50,120,0
75,50,120,0
74,53,120,0
74,40,120,0
82,50,127,2
87,12,127,3
75,52,120,0
71,33,120,0
66,72,0,3
67,41,127,2
50,47,120,1
72,47,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,40,120,0
57,40,120,1
62,30,120,0
56,20,127,3
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,89,120,1
70,50,120,0
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
80,0,127,2
74,47,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
62,72,0,3
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
67,47,120,0
60,25,120,0
54,41,120,1
63,41,120,0
58,40,120,0
62,40,120,0
62,30,120,0
60,45,120,0
66,45,127,1
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
74,47,0,2
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
86,50,0,2
70,50,120,0
74,50,120,0
75,29,120,0
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,13,0,2
64,53,0,2
69,76,127,2
63,50,0,1
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
67,47,120,0
58,39,120,0
72,46,127,2
55,44,120,0
69,30,0,2
55,45,120,0
62,45,120,0
54,50,120,0
62,50,120,0
72,31,120,1
55,47,120,0
64,47,120,0
57,50,120,0
66,50,120,0
62,29,120,0
58,50,120,0
67,50,120,0
60,50,120,0
56,26,120,2
65,29,120,0
62,52,120,0
71,21,120,1
57,56,127,2
72,56,120,0
68,32,120,0
65,83,120,1
74,50,120,0
63,50,120,0
72,53,120,0
67,40,120,0
62,50,120,0
71,50,6,1
63,50,120,0
72,52,120,0
68,33,0,1
65,41,120,0
74,41,120,0
63,47,120,0
73,78,57,3
67,25,120,0
62,41,120,0
71,41,120,0
63,13,120,1
72,40,120,0
62,30,120,0
58,45,120,0
65,45,120,0
57,50,120,0
55,50,39,2
69,64,127,3
58,47,120,0
67,15,127,2
60,50,120,0
69,50,120,0
65,29,120,0
62,50,120,0
70,50,120,0
63,50,120,0
72,50,120,0
58,51,127,3
65,56,120,0
74,56,120,0
67,56,120,0
75,56,120,0
71,32,120,0
68,56,120,0
77,56,120,0
72,61,120,0
67,61,120,0
75,61,120,0
68,78,127,2
65,57,120,0
74,57,120,0
69,17,127,2
63,50,120,0
72,52,120,0
67,33,120,0
78,61,0,3
70,41,120,0
70,79,120,2
69,46,120,0
64,24,120,0
61,4,0,2
67,39,120,0
56,14,120,2
66,37,120,0
62,27,120,0
60,73,120,1
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,20,120,1
67,18,120,1
66,5,0,3
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
62,45,120,1
75,26,120,0
72,33,127,0
79,40,127,0
70,33,127,1
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
69,57,127,3
69,36,120,0
58,42,120,0
72,73,0,3
74,51,120,2
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,65,120,1
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
57,12,120,2
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,25,120,0
65,31,127,1
79,39,127,0
70,30,127,0
88,38,0,2
67,27,120,0
62,43,120,0
70,23,0,2
69,45,120,0
69,33,120,0
63,8,0,2
72,42,120,0
62,40,120,0
70,43,127,1
66,27,120,0
60,33,120,0
69,33,120,0
58,34,120,0
67,40,120,0
60,27,120,0
57,33,120,0
63,39,120,0
58,32,120,0
62,38,120,0
57,27,120,0
54,27,120,0
70,33,0,2
