note,velocity,time,anomalies
54,99,127,2
67,72,127,0
59,61,127,0
65,72,127,0
78,98,127,2
67,72,127,0
55,82,0,2
55,61,127,1
63,77,0,1
55,77,120,0
74,77,127,2
58,56,120,2
76,107,120,2
75,76,120,1
87,108,0,2
91,59,120,1
92,76,0,1
91,76,120,0
89,76,120,0
87,77,120,0
80,100,120,2
87,72,0,1
86,72,120,0
84,78,120,0
83,111,0,3
80,73,120,0
79,72,120,0
86,47,0,3
71,35,127,3
74,41,0,2
72,31,120,1
71,73,127,0
71,69,127,0
78,118,127,2
74,69,127,0
60,58,127,1
67,51,127,0
76,105,0,3
78,61,127,1
77,73,127,1
77,107,127,1
67,50,127,0
79,59,127,1
79,93,0,2
67,61,0,2
81,73,127,2
67,51,127,0
79,107,0,2
71,60,0,1
73,91,127,2
64,39,127,2
88,92,127,3
62,51,127,2
79,73,127,0
62,90,127,3
75,73,127,0
87,31,37,2
103,82,0,2
79,95,127,1
74,95,71,3
89,73,127,0
79,51,127,1
83,61,127,1
99,33,127,3
75,59,127,1
100,34,127,2
80,70,127,2
79,50,127,0
79,51,127,1
95,73,127,1
99,73,127,2
75,61,127,1
83,82,127,1
91,71,127,0
89,71,80,1
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
87,73,127,0
75,69,127,0
67,58,127,0
72,107,127,1
79,82,127,0
71,61,127,0
77,73,127,0
67,51,127,0
79,108,127,1
71,59,127,0
66,50,127,1
77,96,127,1
79,70,0,1
59,76,127,3
79,73,127,0
71,61,127,0
77,73,127,0
77,71,0,1
79,71,127,0
58,90,0,3
80,60,127,1
75,61,127,1
72,51,127,2
72,61,127,0
88,73,127,1
75,69,127,0
97,82,0,2
79,69,127,1
80,58,127,1
77,51,127,1
84,73,127,0
76,61,127,0
79,92,127,2
72,50,127,0
84,70,127,1
76,59,127,1
79,59,127,0
79,30,127,1
81,39,0,3
76,61,127,0
59,84,0,3
73,60,127,1
72,51,127,0
84,110,62,2
92,26,127,2
77,61,127,0
83,73,0,2
80,61,127,0
75,17,127,3
60,80,127,1
66,46,127,2
61,69,127,2
68,69,127,0
70,73,127,0
60,74,127,1
62,61,127,2
72,95,127,1
64,59,127,0
70,106,127,2
52,50,127,1
72,48,127,1
64,98,127,1
60,51,127,0
70,73,0,1
69,34,127,3
60,51,127,0
72,71,127,1
64,60,127,0
70,71,127,0
76,89,0,2
66,89,120,1
60,63,120,0
63,75,120,0
64,70,120,1
60,71,120,0
63,38,120,1
78,72,120,1
82,101,127,3
79,98,127,3
75,74,120,0
78,75,120,0
81,112,120,1
84,47,120,1
92,43,120,2
90,62,120,1
91,119,120,2
76,82,120,1
81,47,127,2
90,81,127,2
75,80,120,0
72,79,120,0
70,78,120,1
58,48,120,2
63,76,120,0
60,75,120,0
57,40,120,0
55,60,127,3
63,37,120,0
60,40,127,2
61,9,127,3
70,64,0,3
65,38,0,1
63,40,120,0
65,17,0,2
50,37,0,2
61,74,0,2
60,40,120,0
61,37,120,0
63,57,120,1
60,37,0,1
57,40,120,0
60,37,120,0
63,37,0,1
60,40,127,2
68,38,120,0
66,38,120,0
55,17,38,3
76,11,127,3
65,1,127,2
65,69,0,3
68,37,127,2
65,40,120,1
61,37,120,0
63,65,120,1
60,15,120,1
71,47,120,1
60,49,120,0
63,50,120,0
66,52,120,0
68,54,127,1
66,56,0,1
72,95,120,2
63,94,127,1
63,47,0,1
77,49,120,1
66,52,120,0
64,14,120,2
59,85,127,3
65,59,120,0
60,30,127,2
54,50,0,2
67,25,120,2
66,56,120,0
70,49,127,2
66,50,0,1
65,50,120,0
63,47,127,1
74,25,127,3
72,56,127,1
51,60,127,1
77,60,127,0
69,54,127,0
81,54,127,0
86,56,120,1
56,16,120,2
72,51,13,2
70,52,120,0
73,53,120,0
77,57,120,0
89,16,120,2
70,56,120,1
75,18,0,2
73,94,120,1
75,23,0,2
73,56,120,0
71,77,120,2
70,32,120,1
62,53,65,2
73,73,120,1
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,93,120,1
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
79,78,120,2
72,82,0,2
63,54,120,1
72,53,120,0
73,76,120,1
70,52,120,0
58,51,0,2
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
83,90,0,3
77,62,0,1
75,90,0,2
73,62,120,0
71,42,120,1
67,61,127,2
75,64,120,0
57,24,127,3
70,68,127,1
70,39,127,3
70,33,127,2
69,64,120,0
70,62,120,0
81,60,0,2
73,59,120,0
63,98,127,3
69,62,120,0
70,25,127,2
69,60,120,0
73,94,120,2
69,77,120,1
70,55,120,0
73,76,127,3
69,53,120,0
58,61,127,1
70,57,0,1
72,81,0,3
77,62,120,0
78,60,120,0
77,61,120,0
75,60,120,0
71,62,0,2
75,61,120,0
73,61,120,0
86,60,120,1
68,31,127,2
70,41,127,2
71,35,127,3
61,22,0,3
66,58,0,2
74,71,127,2
70,60,120,0
73,32,0,2
78,31,127,3
77,69,120,0
89,65,0,2
78,31,0,3
75,95,120,1
73,69,120,0
75,94,127,2
73,69,0,1
73,107,0,3
82,82,127,0
70,36,120,1
79,42,127,3
73,88,120,1
75,105,120,2
71,55,120,1
83,64,120,1
78,74,120,0
83,76,120,0
87,78,120,0
90,48,120,1
92,76,120,0
86,47,120,2
89,116,0,2
85,57,120,2
89,71,120,0
87,72,120,0
85,96,127,2
83,78,120,0
87,37,120,2
83,73,0,1
92,41,127,3
81,77,120,0
84,71,120,0
98,46,120,2
73,72,120,1
84,43,127,2
85,73,120,0
83,73,120,1
70,47,120,2
81,77,120,0
82,71,120,0
81,32,120,1
84,72,120,1
77,74,127,1
75,33,0,2
73,71,0,1
76,69,127,2
70,73,127,1
77,74,127,0
88,61,127,2
77,61,120,0
78,72,127,0
77,88,0,3
78,59,120,0
77,73,127,0
77,63,127,1
77,45,127,2
72,61,120,0
73,61,0,1
75,61,120,0
66,26,127,3
98,80,127,1
80,73,127,2
75,99,127,3
77,68,120,0
89,53,0,2
77,68,120,0
103,105,127,2
78,74,127,0
90,73,120,0
78,67,0,1
90,50,127,2
78,66,120,0
89,105,127,1
77,110,127,1
89,77,120,0
77,35,120,1
89,80,120,0
77,100,120,1
84,74,120,0
72,68,120,0
85,74,120,0
66,104,0,3
87,74,120,0
75,91,120,1
85,80,120,0
87,73,127,2
71,49,127,2
63,24,0,3
86,61,120,1
71,72,127,1
63,22,120,2
71,59,120,0
72,71,127,0
69,63,0,2
72,65,120,0
67,61,120,0
68,61,120,0
70,61,127,1
80,96,127,3
84,102,127,1
63,73,127,1
90,74,120,1
72,68,120,0
84,38,120,1
72,68,120,0
83,81,127,0
71,74,127,1
83,95,120,1
65,41,120,2
93,72,120,1
69,40,127,3
93,82,127,1
72,50,67,2
84,77,120,0
72,70,120,0
84,80,127,1
72,73,120,0
72,74,120,1
67,68,120,0
80,74,120,0
55,37,120,2
82,74,120,0
65,31,120,2
78,80,0,2
68,73,34,1
65,70,127,2
76,48,0,3
68,74,120,0
72,76,0,1
60,72,120,1
72,72,0,1
70,72,120,0
68,107,120,1
70,40,120,1
68,37,127,2
67,69,120,0
54,39,0,3
67,70,120,0
68,70,127,1
74,101,120,2
66,75,120,0
61,72,120,0
66,74,120,0
83,76,0,2
73,78,120,0
81,114,120,2
73,99,0,2
72,46,127,2
70,76,120,0
72,70,120,0
63,106,0,3
68,71,120,0
66,76,127,1
68,73,120,0
58,94,127,3
66,72,120,0
68,77,127,2
63,74,120,0
71,55,14,3
72,113,120,1
85,80,127,2
86,99,127,3
75,54,120,1
86,77,120,1
72,78,120,0
73,72,0,1
58,49,42,3
70,73,120,0
69,48,120,1
70,75,120,0
72,75,120,0
69,103,120,1
82,60,127,3
66,106,0,3
65,79,120,1
73,104,127,2
68,83,127,2
78,83,120,0
77,82,120,0
75,61,23,2
84,81,120,1
83,44,127,3
78,54,120,2
62,80,0,2
66,79,120,0
78,54,66,3
63,116,0,2
61,51,0,2
60,46,120,1
58,77,127,1
56,76,120,0
54,113,127,2
48,73,127,2
47,73,120,1
49,74,120,0
46,47,120,2
46,44,0,2
48,79,120,0
58,119,0,3
46,82,120,0
46,112,127,1
47,77,127,0
52,77,127,2
53,77,127,1
60,116,127,2
48,82,120,0
52,82,120,0
55,98,120,0
48,66,120,0
60,29,0,2
46,66,120,1
48,66,127,1
60,66,0,1
56,66,120,1
60,66,120,0
48,43,0,2
60,103,0,2
48,66,120,0
74,66,0,2
48,66,120,0
60,66,120,0
48,66,120,0
68,105,120,2
41,26,0,3
60,64,120,0
72,27,120,1
60,64,120,0
72,27,0,2
60,92,120,1
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
73,65,120,1
72,101,0,2
60,66,120,0
80,66,127,2
72,67,120,0
84,67,120,0
73,68,127,2
84,68,120,0
70,69,127,2
95,69,127,2
64,47,0,3
76,70,127,2
82,71,120,1
84,71,120,0
72,72,120,0
84,72,120,0
86,100,0,3
84,45,0,2
72,45,127,2
84,74,120,0
73,75,120,1
96,75,120,0
84,76,120,0
96,76,120,0
84,46,127,2
94,78,0,2
74,43,127,3
96,49,127,2
85,82,120,1
96,104,127,2
84,84,120,0
96,84,120,0
84,86,127,1
96,86,120,0
84,88,127,1
96,88,120,0
50,51,120,2
66,75,120,0
66,76,68,2
73,88,0,1
73,77,120,0
78,79,120,0
82,81,120,0
82,89,0,2
64,89,120,0
64,72,0,1
60,75,0,2
81,76,127,2
76,51,127,2
76,77,120,0
86,79,0,2
72,120,120,2
75,93,127,2
51,51,120,1
55,53,120,1
67,54,61,1
58,47,120,0
61,51,120,0
64,48,120,0
54,73,120,2
70,74,127,1
51,44,0,2
71,81,120,2
67,45,120,0
70,47,120,0
73,48,116,1
54,41,120,1
75,75,0,3
70,42,120,0
73,44,120,0
83,80,0,3
74,0,127,3
64,59,127,1
66,0,0,3
70,38,127,0
71,39,127,2
76,40,127,1
79,40,127,0
90,41,0,2
85,75,0,2
76,43,0,2
99,11,127,2
94,46,127,0
94,71,127,3
88,85,127,2
85,79,0,2
82,44,109,1
68,44,127,1
76,43,127,0
66,43,127,1
63,42,55,2
67,42,127,1
56,41,127,1
61,73,0,2
55,1,127,2
58,34,127,0
56,34,127,1
63,34,127,1
67,59,127,1
82,34,127,2
62,34,127,2
66,59,127,3
88,34,127,1
70,34,127,2
82,34,127,0
79,34,127,0
48,63,120,1
59,13,127,3
56,37,127,1
65,40,120,1
53,38,127,2
60,38,127,1
56,38,120,1
48,40,4,2
58,37,127,1
56,37,120,0
54,37,120,1
53,40,120,0
55,37,120,0
56,37,0,1
53,37,120,0
48,40,120,0
53,0,0,2
56,17,0,2
60,40,120,0
61,59,127,2
51,38,120,1
58,38,120,0
44,8,120,2
58,12,120,1
49,37,120,1
55,37,120,0
53,77,0,2
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
40,1,127,3
58,40,120,0
61,44,120,0
57,11,120,2
61,41,120,0
60,41,120,0
58,44,127,1
60,71,127,2
58,40,120,0
56,40,120,0
54,44,120,0
61,40,0,2
54,40,120,0
53,2,120,1
62,64,120,2
54,40,120,1
63,71,120,2
52,40,120,0
53,44,120,0
55,5,0,2
56,61,120,1
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
48,74,0,3
52,44,120,0
40,71,120,2
60,65,127,3
52,40,120,0
53,7,127,2
64,57,120,0
62,62,127,2
54,57,120,1
68,84,127,2
65,59,120,0
76,60,120,0
64,52,120,0
77,40,120,1
63,57,0,2
67,31,120,1
79,99,120,1
68,57,120,0
85,89,0,3
61,53,127,2
85,103,0,3
78,92,127,2
77,71,127,0
66,63,127,1
71,77,127,1
62,66,127,2
82,79,127,0
73,69,120,0
99,81,120,1
64,44,127,3
85,79,120,0
73,71,117,1
85,83,127,0
84,78,127,1
72,44,127,2
64,64,127,0
76,64,127,0
77,57,0,1
65,81,120,1
60,41,120,0
62,6,0,3
61,46,127,2
72,8,127,2
74,75,120,2
64,66,120,2
68,48,127,1
60,46,120,0
65,47,120,0
68,76,120,1
72,50,120,0
60,52,120,0
72,53,0,2
54,38,127,2
53,77,120,2
62,52,120,0
66,52,120,1
71,94,127,1
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,16,1
64,75,120,1
67,49,120,0
72,52,127,0
60,46,120,0
66,8,120,2
63,69,127,3
60,71,0,2
64,40,120,0
67,42,120,0
72,43,0,1
50,15,127,3
64,46,120,0
67,48,120,0
60,24,127,2
70,47,120,1
67,18,120,1
72,71,127,2
60,52,120,0
67,53,127,2
54,5,120,2
60,51,120,0
59,30,120,2
67,52,127,1
72,54,127,0
60,92,0,2
58,16,127,3
67,83,120,1
72,53,127,0
60,52,120,0
64,79,120,1
67,49,120,0
68,47,127,1
60,46,120,0
58,44,120,1
68,7,120,1
72,38,120,1
70,40,120,1
69,42,120,1
89,74,120,2
52,16,120,2
69,46,120,0
72,11,120,1
65,66,66,2
64,47,120,1
72,13,0,2
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,73,127,2
77,55,127,0
70,53,127,2
69,28,120,1
72,52,120,0
69,90,120,1
65,54,120,0
77,31,120,1
67,53,120,1
68,27,0,3
77,92,0,2
65,52,120,0
72,52,127,1
77,51,120,0
73,50,127,1
65,50,120,0
77,26,127,2
46,85,120,2
65,49,120,0
68,83,120,1
60,56,127,1
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,1
60,52,120,0
69,52,0,2
72,12,120,2
72,56,127,0
55,52,120,1
65,52,120,1
72,52,0,2
68,79,127,3
65,59,127,0
57,59,127,1
72,59,127,0
80,98,120,1
77,69,120,0
94,74,127,1
77,74,127,0
80,34,120,1
77,70,120,0
80,75,127,0
68,75,127,2
90,105,127,3
76,90,0,2
82,75,120,0
79,75,120,0
82,81,127,0
80,81,65,2
87,114,120,2
79,104,120,1
89,43,127,2
75,82,127,2
80,74,127,0
77,74,127,0
79,82,120,1
90,53,120,2
87,89,127,0
84,89,127,0
75,121,120,2
71,61,120,2
87,120,127,1
84,90,127,0
85,51,127,1
82,56,127,1
84,77,127,0
80,52,98,2
71,46,127,2
81,96,0,3
80,82,127,1
86,82,127,1
89,79,120,0
80,79,120,0
78,110,120,2
91,82,127,0
76,108,127,3
79,55,127,2
88,79,120,0
74,79,0,2
76,107,120,1
89,73,120,0
80,111,120,1
77,73,120,0
85,61,120,1
68,28,127,3
80,63,120,0
84,92,127,2
85,86,120,1
84,97,127,2
95,65,120,1
80,68,120,0
82,67,120,0
80,66,127,1
71,65,120,1
77,64,120,0
86,63,34,2
80,63,120,0
77,62,120,0
72,61,15,1
64,62,120,1
80,63,120,0
84,68,120,0
85,96,120,1
84,66,120,0
82,35,0,2
80,68,120,0
71,100,120,2
80,66,120,0
66,65,0,2
77,64,120,0
79,63,28,1
86,88,120,2
77,62,0,1
78,64,120,0
84,100,120,1
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,89,0,2
99,72,120,1
89,71,120,0
87,70,120,0
85,69,120,0
81,68,127,2
85,67,120,0
99,93,127,3
70,65,120,1
77,64,127,2
84,33,120,1
87,66,0,1
90,72,120,0
92,69,120,0
93,70,120,1
103,99,120,2
87,72,127,1
89,71,127,1
87,70,120,0
85,101,0,2
84,92,120,1
70,67,127,2
80,66,120,0
78,40,120,1
77,68,120,0
80,67,127,1
99,95,0,3
89,69,120,0
86,75,120,1
94,72,120,0
92,107,44,2
90,72,120,0
84,53,127,3
99,74,120,1
90,98,127,3
80,72,0,2
85,71,120,0
87,70,120,0
100,29,120,2
85,68,127,1
84,67,0,2
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,111,0,2
90,106,127,2
86,117,120,2
90,40,127,2
89,75,120,0
79,37,120,2
92,74,120,0
89,41,120,1
103,37,120,2
93,73,120,1
84,109,120,2
92,65,120,0
95,63,120,1
93,59,120,1
90,59,120,0
85,58,120,1
89,60,120,0
88,57,120,0
89,57,120,0
85,84,0,3
89,56,120,0
82,99,0,3
103,73,120,1
90,70,120,0
92,40,120,1
91,91,120,2
89,59,120,0
102,59,120,1
86,88,120,2
80,82,120,2
100,18,127,3
89,57,120,0
91,60,0,1
89,81,127,2
90,35,0,2
89,73,127,2
99,70,0,2
90,106,120,2
90,70,127,1
89,31,120,1
97,92,127,3
88,58,120,0
89,30,127,2
88,58,120,0
85,96,127,2
92,23,120,2
85,57,120,0
84,60,120,0
85,62,120,0
88,60,120,1
83,61,0,1
84,25,120,1
83,34,60,2
87,34,120,2
84,34,127,2
82,64,127,1
80,98,120,1
68,41,120,2
80,67,120,0
80,105,0,2
82,70,127,1
73,68,120,1
79,99,120,1
80,69,120,0
77,88,120,2
77,64,51,1
92,25,120,2
82,62,0,2
73,32,120,2
63,99,127,3
83,91,120,2
68,42,127,3
73,111,127,2
61,59,120,0
67,71,127,2
61,30,127,2
73,24,120,1
69,87,120,2
61,60,120,0
73,41,120,1
72,102,11,2
70,37,0,2
