note,velocity,time,anomalies
95,50,120,1
89,71,0,3
81,25,0,2
96,42,120,1
83,42,120,1
79,77,120,1
77,48,120,0
79,44,127,2
87,84,127,3
81,49,127,1
82,67,120,1
70,61,127,1
76,23,127,1
77,48,127,0
69,38,127,1
84,76,127,2
85,48,127,2
64,75,127,2
68,43,127,2
65,46,127,2
73,51,127,3
79,70,127,2
69,33,0,2
74,84,0,1
69,105,0,2
80,51,120,2
75,110,120,2
78,71,127,2
89,73,0,2
81,87,127,1
76,80,127,1
78,80,127,1
74,80,120,0
68,70,40,1
76,70,40,0
93,31,0,3
82,121,127,2
81,93,0,2
79,68,127,0
77,99,127,2
76,68,127,0
74,101,127,1
62,110,70,3
79,90,127,2
81,71,127,0
88,68,0,2
77,41,127,2
76,68,127,0
74,98,127,1
61,72,127,2
74,110,127,2
65,70,127,1
69,95,127,2
74,84,120,0
69,108,120,1
71,108,120,2
77,86,127,1
74,71,120,0
89,49,120,2
81,125,120,1
75,80,127,2
86,80,127,1
74,80,127,0
71,75,127,0
91,127,127,3
74,75,127,1
74,46,127,3
79,71,127,0
77,68,0,1
74,95,0,3
74,68,127,1
79,69,127,1
71,107,127,1
76,90,127,2
89,71,127,2
77,68,127,0
83,99,0,3
80,68,19,2
76,69,127,2
71,72,17,1
72,67,127,2
67,101,0,2
72,74,120,0
63,70,120,1
64,112,53,3
72,71,120,0
76,75,120,1
72,39,20,2
79,74,0,1
75,71,120,0
70,44,120,2
75,71,0,1
84,91,127,0
73,50,127,2
66,106,120,2
69,74,127,2
82,70,120,1
81,103,120,2
72,71,0,1
75,75,120,0
82,70,127,2
80,42,120,1
86,71,120,1
80,74,127,1
75,71,120,0
84,91,127,0
76,58,127,2
58,69,127,2
84,52,127,3
66,97,127,2
75,37,127,2
82,47,120,2
75,75,127,1
72,95,120,1
71,42,120,2
75,71,120,0
87,74,120,1
75,96,120,1
98,91,127,2
78,81,127,0
59,70,117,2
71,48,40,1
74,97,127,2
76,90,127,2
88,72,127,2
84,38,127,3
74,73,127,0
79,76,127,2
65,90,127,2
84,93,0,3
75,72,127,0
74,41,127,1
72,76,120,0
83,90,127,2
66,79,127,1
79,78,127,1
64,116,1,3
75,44,127,1
84,36,127,2
72,107,0,2
79,79,120,0
67,72,127,1
67,41,60,0
76,14,120,1
76,73,127,2
76,66,120,1
71,42,60,0
86,45,127,2
74,14,127,3
74,62,127,2
64,45,127,0
74,25,0,2
72,41,127,0
71,45,127,2
67,13,127,1
71,45,127,0
85,45,127,1
71,88,127,1
74,49,127,0
72,21,127,1
66,10,127,2
77,45,127,0
78,46,60,1
77,8,0,2
76,76,0,2
85,45,0,2
74,76,127,2
87,47,127,1
68,55,127,2
68,49,127,2
78,52,127,0
79,45,127,0
74,50,0,2
74,45,127,0
83,49,127,1
81,67,2,3
90,50,0,2
76,45,127,1
90,14,127,2
77,45,127,0
67,18,127,2
66,66,127,2
72,48,127,0
85,71,127,2
69,46,0,1
67,45,127,0
75,25,127,1
68,75,0,3
75,86,127,1
76,41,127,0
68,76,49,3
76,48,127,0
78,58,127,0
66,76,127,2
78,90,127,1
79,46,127,0
77,46,127,0
85,15,127,2
74,45,127,1
72,41,127,0
67,41,127,0
73,45,127,1
72,41,127,0
76,45,127,0
71,41,127,1
74,74,127,1
71,25,127,1
88,49,127,2
69,71,127,2
61,25,127,2
88,66,127,2
80,20,127,2
78,71,60,2
77,66,60,1
76,42,0,1
77,68,40,1
79,49,127,1
81,47,127,0
82,27,127,2
71,49,127,1
72,52,0,2
70,45,0,2
82,50,127,1
73,45,127,1
75,25,127,2
76,45,127,0
79,27,127,2
77,24,81,2
79,49,43,2
62,45,0,2
72,18,127,2
76,34,127,2
66,34,120,1
72,34,127,2
67,7,120,1
65,34,120,0
67,33,0,1
65,28,120,0
59,50,120,2
67,63,0,2
67,9,120,1
72,63,120,2
67,40,0,1
54,34,127,2
67,34,127,1
53,3,120,2
77,67,0,3
67,71,127,2
57,68,127,3
54,66,0,3
67,8,120,1
65,11,120,1
65,59,120,1
67,33,0,1
72,61,120,2
65,48,120,1
71,33,127,2
79,54,0,3
67,63,0,1
53,89,120,2
67,10,127,2
63,90,127,2
67,33,0,1
52,33,127,2
75,64,120,2
66,33,120,1
68,86,127,2
63,63,120,0
57,70,120,2
68,12,0,2
68,33,120,0
63,69,127,2
63,57,127,2
68,4,0,2
62,63,127,1
72,43,0,3
67,80,120,2
77,50,120,1
70,0,120,2
76,33,120,1
68,33,120,0
62,33,120,0
62,63,120,0
77,28,120,2
62,50,120,0
64,50,54,2
67,73,120,1
62,33,120,0
62,33,18,1
67,33,127,1
67,102,127,2
60,63,0,1
67,50,120,0
60,50,120,0
67,11,66,2
60,0,127,2
65,95,120,1
60,84,120,1
74,50,0,2
53,50,127,2
60,65,120,1
77,4,127,3
64,31,0,3
59,63,120,1
65,50,127,1
72,78,127,3
63,33,120,1
63,33,127,2
60,11,127,2
63,66,127,2
60,33,120,0
68,61,13,3
54,33,127,2
52,3,120,2
54,12,127,2
62,68,127,1
77,72,127,3
63,31,127,0
65,33,127,0
62,28,127,0
63,31,127,0
61,26,127,1
66,33,13,2
55,66,127,2
60,4,127,1
63,2,127,1
59,32,127,0
53,38,127,1
67,37,0,1
61,31,127,2
69,28,127,1
65,33,127,0
63,8,127,2
61,0,127,2
59,28,127,0
50,33,0,2
60,0,127,1
66,0,127,2
73,31,0,2
62,7,127,1
65,27,127,2
64,12,127,2
59,31,52,1
62,37,127,0
60,52,127,1
63,34,127,0
59,52,127,2
49,4,127,2
63,34,127,0
51,28,127,2
62,37,127,0
59,31,0,1
58,33,127,0
61,33,127,0
55,69,127,3
70,35,127,1
64,36,127,0
61,13,127,2
59,38,13,2
77,10,127,2
70,2,127,2
62,7,127,3
69,42,127,0
71,35,127,2
71,57,127,3
65,34,127,0
69,40,127,1
65,59,27,2
65,40,127,1
72,34,127,2
65,35,127,1
69,42,127,0
69,35,127,2
71,34,127,2
75,0,127,2
62,35,127,0
59,35,127,0
67,42,127,0
65,38,127,1
53,56,127,2
55,35,127,1
77,81,127,2
56,59,127,2
60,0,127,2
62,38,127,1
65,7,127,1
62,75,127,2
59,35,127,0
62,61,127,3
60,54,127,2
64,5,127,1
67,63,127,1
54,37,0,2
50,51,127,2
60,35,127,0
65,42,127,1
59,30,127,0
62,56,127,2
63,35,127,2
64,42,127,0
72,35,127,1
63,37,127,1
76,38,127,0
77,40,9,1
79,66,127,2
81,46,127,0
81,44,127,0
79,44,127,1
76,46,127,1
86,39,127,2
75,69,0,3
71,69,127,3
69,13,127,3
73,63,127,2
63,41,127,1
77,46,127,0
74,35,127,2
77,63,127,2
76,32,127,2
77,46,127,0
71,35,127,0
72,33,127,1
76,42,127,0
88,66,127,3
79,67,127,1
77,40,127,0
66,31,127,2
76,83,127,1
72,35,127,0
74,39,127,0
71,0,127,2
67,63,120,1
79,63,120,0
79,72,120,1
76,50,120,0
77,33,127,1
74,33,120,0
72,0,120,1
76,33,120,0
65,0,0,2
74,33,120,0
71,71,120,2
76,3,120,2
57,65,0,3
62,33,36,1
76,72,120,0
84,98,0,3
66,72,120,1
74,70,120,0
91,102,120,2
74,49,120,1
72,72,120,0
90,100,0,3
72,71,120,0
65,71,120,0
79,75,127,2
65,71,120,0
56,71,0,2
72,101,0,2
64,71,127,1
62,71,120,0
80,115,0,3
62,71,120,0
73,55,127,3
67,75,127,0
67,110,127,3
76,70,0,1
77,65,60,0
76,93,60,1
64,42,60,2
75,40,40,2
83,44,0,3
76,66,40,0
74,50,60,1
72,66,0,1
79,75,127,1
87,105,60,2
70,36,127,3
83,30,60,1
78,31,0,3
70,70,40,1
77,93,40,2
93,38,0,3
81,38,60,1
88,65,60,1
90,75,127,1
76,32,60,1
77,65,60,0
84,70,60,1
77,66,60,0
76,70,40,0
77,29,40,1
76,66,40,0
67,35,127,3
68,66,0,2
89,75,127,1
79,75,127,0
83,70,60,0
84,90,0,2
77,70,0,2
84,66,60,0
83,92,0,2
72,102,0,3
83,98,40,1
70,92,0,3
79,87,60,1
84,75,120,0
98,88,127,2
80,75,127,0
81,75,120,0
87,89,127,1
70,75,117,2
80,70,60,1
76,65,60,1
77,93,114,2
93,66,127,2
77,70,40,0
77,35,0,3
77,66,40,0
79,92,60,2
74,103,60,1
79,84,120,0
83,86,120,0
79,72,0,1
68,72,127,2
75,72,127,2
76,72,127,1
84,121,0,2
60,40,120,1
67,87,127,1
72,79,127,2
76,13,127,2
74,10,127,2
72,82,127,2
72,48,127,0
71,43,127,0
72,43,127,1
76,14,127,3
72,15,127,1
55,40,127,1
90,23,127,3
67,45,127,0
60,48,127,2
76,53,127,0
70,43,127,2
63,69,127,2
78,50,127,1
74,15,127,1
77,21,127,1
90,50,127,1
74,50,127,0
81,50,127,0
68,50,127,1
71,50,127,0
72,50,127,0
79,19,127,3
64,50,127,0
74,50,127,2
75,50,127,1
62,50,127,0
71,50,0,2
57,6,120,2
49,81,127,3
64,48,127,1
60,18,127,2
55,23,127,2
62,4,127,2
59,43,127,0
67,50,127,0
45,14,127,3
60,46,127,0
69,48,127,2
60,87,127,2
72,55,127,1
59,43,127,0
62,43,127,1
44,50,127,1
62,76,127,2
73,50,127,2
77,77,127,3
55,50,127,2
69,50,127,1
67,11,127,2
59,50,127,0
60,52,127,0
80,0,127,2
81,34,127,2
72,34,127,2
65,34,120,0
67,6,127,2
78,66,0,3
79,33,0,2
65,28,23,1
67,63,120,1
67,72,127,2
65,54,120,1
67,40,120,0
72,54,120,2
67,0,33,2
57,51,127,3
67,63,0,2
76,28,120,1
67,34,120,0
63,51,120,1
54,34,120,1
67,75,0,2
77,28,127,2
67,5,120,1
74,28,127,2
67,33,22,1
62,23,120,1
80,33,120,1
63,29,127,2
67,24,127,2
79,50,0,2
56,42,127,2
81,0,120,2
63,28,127,1
63,28,120,0
67,62,0,2
63,53,120,0
60,53,120,0
65,63,127,2
63,79,120,1
47,42,127,2
55,50,127,2
66,33,120,0
57,28,127,2
72,7,127,3
60,0,120,1
63,28,120,0
66,0,120,1
51,79,120,2
62,63,127,2
80,50,127,2
62,42,120,0
71,33,0,2
62,59,127,2
62,28,120,0
57,54,0,3
69,29,0,2
62,53,120,0
72,36,120,1
62,42,127,1
72,50,127,1
78,71,127,3
79,28,120,1
72,33,120,0
62,28,120,0
72,33,120,0
50,28,120,1
69,28,120,0
64,63,127,2
67,53,120,0
62,15,127,2
66,11,0,3
67,16,0,2
70,50,0,1
62,28,120,0
72,71,0,3
71,28,120,1
54,7,0,3
70,33,120,0
67,0,51,2
70,53,120,0
67,88,120,1
73,63,120,0
65,68,120,2
73,50,120,0
70,66,127,3
71,28,127,2
57,65,127,3
63,69,24,3
78,33,120,1
70,28,120,0
67,28,120,0
69,63,36,2
79,53,120,1
65,42,0,2
74,50,120,0
62,28,120,1
74,33,127,1
69,28,120,0
71,33,120,1
68,53,120,1
70,53,120,1
68,63,120,1
89,50,120,1
61,79,127,3
76,42,120,0
79,33,120,0
76,0,120,1
63,28,120,1
76,1,120,1
79,58,120,1
69,28,120,0
74,53,120,0
86,86,120,2
71,53,120,1
67,42,0,2
77,11,120,1
74,42,120,0
77,33,127,1
74,28,0,1
70,0,127,3
67,28,127,2
66,0,120,2
69,28,0,1
91,65,120,1
74,53,120,0
80,54,8,1
74,3,127,2
72,33,120,1
74,28,120,0
74,55,0,2
80,33,120,0
81,10,127,2
73,8,29,2
92,37,127,1
74,59,127,3
76,28,127,0
79,11,127,1
82,31,127,1
61,26,127,1
72,0,127,2
76,33,127,1
65,0,127,3
69,0,31,3
73,69,0,2
76,38,127,0
69,16,127,1
57,31,127,1
67,9,127,1
57,28,127,2
55,0,127,2
65,31,127,0
69,33,127,1
61,58,127,1
60,30,127,1
63,51,127,2
73,0,127,2
63,37,127,1
65,64,127,1
68,50,127,2
61,31,127,0
64,77,127,2
79,69,0,3
76,4,127,2
61,68,127,1
64,37,127,0
62,28,127,0
61,0,17,3
64,61,127,2
61,31,127,0
60,57,0,2
64,29,127,0
75,25,127,1
62,21,127,0
63,29,127,1
60,24,127,0
65,0,0,3
65,27,127,0
62,29,127,1
72,24,127,1
72,27,127,1
67,0,127,3
60,51,127,2
64,29,127,0
58,13,127,1
60,85,127,2
64,59,0,1
76,51,127,1
64,35,127,2
73,55,127,1
65,25,83,3
65,55,127,0
57,95,127,2
77,31,127,1
82,37,127,0
70,0,0,3
75,37,127,1
81,34,127,0
82,3,127,1
78,9,127,2
82,37,127,0
65,18,127,2
69,47,127,0
76,52,127,1
69,83,127,1
70,29,127,1
79,47,127,1
65,70,127,3
70,44,127,1
76,7,127,1
90,50,127,2
59,84,127,2
74,46,127,1
67,50,127,0
72,54,127,0
69,84,127,2
65,70,127,2
67,50,127,0
64,62,60,1
65,37,60,0
64,27,120,1
62,48,92,1
59,50,127,2
69,48,127,0
58,85,127,3
62,85,0,3
74,55,127,0
74,31,127,1
72,96,0,2
76,89,0,3
69,54,0,1
79,31,127,3
66,75,127,2
67,20,127,1
76,50,120,1
66,24,127,3
64,76,127,2
65,56,127,0
57,93,101,2
84,85,127,1
79,16,62,3
84,89,127,3
81,81,120,1
81,47,127,1
79,42,120,0
90,81,0,3
77,44,120,0
77,13,127,2
76,73,127,2
79,8,120,1
76,44,0,1
93,6,120,2
77,44,120,1
76,44,120,0
87,29,127,3
82,50,127,1
89,44,127,2
77,44,127,1
76,50,120,1
86,44,120,0
84,44,120,0
93,44,127,2
73,50,120,1
81,50,120,0
81,86,120,1
82,42,120,0
75,2,120,2
78,42,120,1
77,48,120,0
77,72,0,2
70,68,120,2
79,69,127,1
82,10,120,1
71,44,5,2
70,64,127,1
69,38,127,0
77,48,127,0
94,83,127,3
77,48,127,0
72,39,127,1
65,43,127,0
67,105,127,2
62,50,127,2
65,99,0,2
69,72,120,0
74,104,0,2
81,45,120,2
67,112,120,2
77,86,120,0
77,71,0,2
72,73,34,2
81,87,127,1
89,117,127,2
77,107,127,1
74,115,127,2
73,70,0,1
76,70,40,0
79,70,40,0
81,127,127,3
72,41,0,3
68,102,127,3
71,108,0,3
72,30,127,2
82,69,127,1
73,72,127,0
82,90,127,0
81,110,127,1
93,48,0,3
77,68,127,0
85,92,127,2
74,69,0,1
73,72,127,1
74,88,127,0
58,91,120,2
55,106,120,2
74,84,120,0
55,94,127,3
74,48,127,2
77,107,0,2
74,71,28,1
77,73,120,0
81,87,120,0
70,80,127,1
77,57,127,2
74,80,0,1
74,41,127,1
71,53,127,3
77,75,127,0
71,46,127,2
68,46,0,3
77,68,127,0
88,43,127,3
74,102,127,1
72,108,127,1
70,34,127,3
80,90,127,0
72,71,0,2
77,106,59,2
66,68,127,2
74,68,127,1
72,69,127,1
76,72,127,2
72,88,127,0
75,70,120,1
67,72,120,0
75,84,120,1
71,48,120,2
72,105,120,1
75,118,120,1
72,71,0,1
75,73,120,0
79,107,120,1
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,117,127,1
75,102,127,1
69,95,127,1
77,39,0,2
75,98,0,2
63,91,127,3
72,68,127,0
70,44,127,2
72,99,0,3
78,127,127,1
77,71,127,1
75,68,127,0
77,68,127,1
65,68,0,2
65,69,127,1
69,72,127,1
83,88,127,2
65,92,120,1
64,74,120,1
65,70,127,1
81,74,120,1
70,39,120,1
73,102,120,1
76,40,120,2
69,98,127,3
73,71,120,0
77,74,0,1
65,71,127,2
82,91,127,0
69,88,127,0
65,106,120,1
69,74,120,0
74,70,120,1
72,74,120,0
56,71,120,1
72,75,120,0
70,106,16,3
77,74,120,0
69,71,127,2
77,74,0,1
72,34,120,1
80,91,127,1
77,88,103,2
63,69,127,2
68,74,127,1
65,102,127,2
78,34,127,3
68,71,120,0
65,75,120,1
68,103,127,2
91,74,120,1
74,71,0,1
87,74,0,2
74,71,127,1
80,53,127,1
77,81,127,1
72,70,40,0
90,96,127,3
79,70,124,1
78,59,127,3
82,32,127,1
80,72,127,0
70,73,127,1
77,76,120,0
77,90,127,1
75,72,127,1
80,34,127,1
69,107,127,2
64,76,0,2
70,90,127,1
73,79,127,1
77,78,127,1
83,76,127,2
68,75,0,1
67,74,127,1
65,72,127,0
72,79,0,1
60,72,127,1
60,41,60,0
72,45,120,1
69,43,120,0
73,71,39,3
64,11,0,2
67,45,127,1
70,41,0,1
75,65,127,3
68,24,127,2
67,45,0,1
65,41,127,1
65,45,127,0
60,45,127,0
59,45,127,2
67,45,127,0
67,49,127,0
65,72,127,3
56,76,127,2
69,5,127,2
70,80,127,2
72,81,0,2
70,42,60,0
71,10,0,3
70,45,0,1
72,49,127,1
74,68,127,1
64,55,127,2
72,49,127,0
84,83,127,3
72,45,127,0
70,50,127,0
63,45,117,2
68,49,49,1
56,45,127,2
70,50,127,0
76,45,0,2
72,49,127,1
70,19,127,1
69,52,127,1
53,15,127,2
65,28,127,1
64,8,127,1
62,46,127,0
66,45,0,2
68,39,127,1
80,49,127,0
60,33,127,2
69,42,127,1
63,8,83,3
89,49,41,2
69,32,127,0
90,79,127,2
68,41,127,0
80,52,127,0
69,11,127,2
81,48,127,0
83,46,127,1
83,81,81,2
72,20,127,2
84,20,0,2
71,46,127,0
83,92,0,2
81,70,127,3
84,21,127,1
82,49,127,1
72,75,127,2
91,45,127,1
77,71,127,2
79,45,127,0
84,78,127,2
77,41,127,0
76,41,127,1
81,45,127,0
91,20,127,3
76,49,127,0
86,87,127,2
80,16,127,1
