note,velocity,time,anomalies
77,70,127,0
70,70,120,0
63,59,127,0
75,67,60,0
68,59,127,0
63,59,127,0
75,70,127,0
70,59,127,0
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,88,0,2
65,48,127,0
70,48,127,0
77,57,127,0
67,51,127,0
70,51,127,0
79,60,127,0
70,54,127,0
80,91,127,1
68,54,127,0
70,57,127,0
82,68,127,0
67,66,127,0
70,66,127,0
82,78,127,0
82,52,127,1
70,69,127,0
70,100,127,2
94,93,127,0
82,65,127,0
70,55,127,0
67,62,127,0
79,62,127,0
77,65,127,0
74,55,127,2
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
70,66,127,1
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
70,55,127,0
82,65,127,0
67,62,127,0
79,62,127,0
64,55,127,1
76,65,127,0
77,57,127,0
65,48,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
70,48,120,0
74,57,120,0
82,26,46,3
75,59,120,0
74,51,120,0
77,61,120,0
75,53,127,0
79,63,127,0
84,62,120,0
66,26,120,2
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
79,53,120,0
75,45,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
104,55,120,1
89,51,120,0
92,85,127,2
91,58,120,0
77,78,0,3
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
82,67,120,0
75,56,120,0
71,56,0,1
80,67,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
80,63,90,1
79,61,90,0
74,51,90,0
74,55,90,0
78,55,90,0
81,64,90,0
74,57,90,0
79,57,90,0
83,68,90,0
85,37,90,2
83,71,90,0
79,60,90,0
75,63,90,0
79,63,90,0
84,75,90,0
77,67,90,0
83,67,90,0
86,79,90,0
79,100,0,2
84,69,90,0
87,82,90,0
88,85,90,0
84,72,90,0
79,72,90,0
88,89,120,0
84,74,120,0
79,74,120,0
89,92,120,0
77,92,120,0
84,92,120,0
70,65,127,0
75,84,127,0
77,85,120,0
78,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
76,54,120,1
82,102,127,2
75,84,127,0
77,85,120,0
88,93,127,2
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,1
66,51,127,2
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,74,120,1
77,44,120,1
77,70,120,0
72,51,120,0
70,44,120,0
77,70,120,0
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
81,51,50,2
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
87,70,127,0
77,45,127,0
82,55,127,0
86,65,127,0
84,65,127,0
81,55,127,0
91,77,127,0
85,38,106,3
81,64,127,1
77,65,127,0
82,65,127,0
77,63,127,0
89,75,127,0
82,63,127,0
79,69,127,0
82,69,127,0
87,79,127,0
84,67,127,0
81,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
86,55,127,2
73,73,127,3
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
82,70,127,0
74,53,120,0
70,48,120,0
72,53,120,0
70,48,120,0
82,42,127,2
70,48,120,0
77,60,127,0
70,48,120,0
77,68,127,0
70,53,120,0
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
70,53,120,0
74,66,127,0
65,48,120,0
72,57,127,0
65,48,120,0
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
67,72,127,2
63,41,120,0
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
58,43,120,0
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
63,52,127,0
57,47,120,0
53,43,120,0
58,47,120,0
68,97,127,3
53,43,120,0
60,51,127,0
53,43,120,0
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
50,47,127,1
58,47,127,0
58,86,120,1
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,0
62,55,127,0
61,47,120,1
62,47,120,0
70,47,127,0
69,10,127,3
70,47,120,0
69,51,120,0
70,49,120,0
72,52,120,0
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
70,48,127,1
63,42,120,0
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
54,64,127,3
70,45,127,0
77,53,127,0
74,43,127,1
79,51,127,0
80,77,127,0
68,64,127,0
67,59,127,0
74,70,120,0
79,27,127,2
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
79,70,127,1
52,59,127,1
63,59,127,0
70,70,120,0
75,67,60,0
63,59,127,0
70,59,127,0
68,59,127,0
75,70,127,0
74,59,127,0
62,50,127,0
75,59,127,1
70,50,127,0
63,50,127,0
70,48,127,0
65,48,127,0
67,24,127,2
70,51,127,0
79,60,127,0
67,51,127,0
68,54,127,0
70,54,127,0
80,64,127,0
70,57,127,0
82,68,127,0
76,36,127,2
82,78,127,0
66,106,127,2
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
67,62,127,0
79,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
45,100,127,2
70,78,127,0
82,81,127,0
57,69,127,1
82,78,127,0
94,93,127,0
82,65,127,0
70,17,127,2
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
65,48,127,0
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
62,56,120,0
74,56,120,0
70,49,120,0
69,51,120,0
70,90,127,2
72,55,120,0
69,83,120,1
74,57,120,0
70,48,120,0
72,50,120,0
80,59,120,1
77,61,120,0
74,51,120,0
79,63,127,0
75,53,127,0
84,62,120,0
80,52,120,0
93,50,0,2
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,127,1
65,61,127,1
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
87,49,120,0
91,58,120,0
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
75,56,120,0
82,67,120,0
80,31,120,1
71,88,120,1
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
81,39,90,1
74,55,90,0
78,55,90,0
74,57,90,0
79,57,90,0
92,68,90,1
96,71,0,2
74,60,90,0
79,60,90,0
84,75,90,0
79,63,90,0
75,63,90,0
77,67,90,0
86,79,90,0
83,67,90,0
73,102,0,3
87,82,90,0
79,69,90,0
79,72,90,0
84,72,90,0
88,85,90,0
88,89,120,0
79,74,120,0
84,74,120,0
84,92,120,0
77,59,0,2
89,92,120,0
75,84,127,1
70,65,127,0
77,85,120,0
78,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
75,84,127,0
70,65,127,0
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
65,51,27,2
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
63,51,120,1
71,43,120,0
72,51,120,0
65,16,120,2
77,70,120,0
74,51,120,0
72,44,0,1
77,70,120,0
72,51,127,1
70,44,120,0
77,70,120,0
70,51,120,0
72,44,120,1
77,70,120,0
72,51,120,0
59,65,120,2
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
59,71,127,3
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
84,44,127,2
77,70,120,0
76,51,127,2
71,44,120,0
77,70,120,0
74,26,120,1
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,91,31,2
84,59,127,0
87,70,127,0
77,45,127,0
86,65,127,0
82,55,127,0
81,55,127,0
84,65,127,0
81,64,127,0
84,64,127,0
91,77,127,0
82,65,127,0
77,65,127,0
82,63,127,0
77,63,127,0
89,75,127,0
93,97,127,2
79,99,127,1
87,79,127,0
81,67,127,0
84,102,127,1
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
79,55,120,0
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
91,87,120,2
75,47,120,0
77,53,120,0
75,48,120,0
74,53,120,0
82,70,127,0
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
70,53,120,0
77,68,127,0
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
74,66,127,0
70,53,120,0
57,48,3,2
75,20,127,3
65,48,120,0
74,79,127,0
65,44,120,0
67,82,127,2
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
63,6,0,2
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
54,61,127,2
58,43,120,0
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
57,47,120,0
63,52,127,0
53,43,120,0
62,59,127,0
58,47,120,0
44,3,120,2
60,51,127,0
53,43,120,0
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
50,47,120,0
58,47,127,0
58,47,120,0
57,51,120,0
58,16,127,2
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
70,57,127,0
68,11,127,3
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,81,120,1
69,51,120,0
70,49,120,0
72,52,120,0
76,74,127,3
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
50,2,120,2
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
77,23,127,2
77,91,127,2
80,51,127,0
68,43,127,0
67,73,127,0
73,108,127,2
74,79,120,0
79,76,60,0
79,79,45,1
67,66,127,0
72,78,120,0
77,74,60,0
65,65,127,0
77,77,127,0
72,77,120,0
75,73,60,0
63,63,127,0
75,75,127,0
69,74,120,0
74,71,60,0
62,62,127,0
74,74,127,0
67,62,127,0
72,64,127,0
79,64,120,0
84,57,60,0
65,45,127,0
67,45,127,1
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
73,45,120,0
65,45,120,0
73,55,127,0
72,50,127,0
74,45,127,0
72,66,127,2
81,45,127,0
78,45,127,0
72,55,127,0
71,50,127,0
71,45,127,0
89,65,127,3
81,45,127,0
78,45,127,0
71,55,127,0
70,50,127,0
74,45,127,0
77,45,127,0
70,45,127,0
80,45,127,0
82,62,127,0
83,69,127,0
82,62,127,0
74,45,127,0
70,45,127,0
77,45,127,0
80,45,127,0
88,62,127,1
77,52,127,0
78,58,127,0
83,69,127,0
82,82,127,2
77,86,127,1
76,64,127,1
82,64,127,0
75,64,127,0
87,77,127,0
77,45,127,0
69,37,120,2
85,52,60,0
78,51,127,0
85,61,127,0
77,51,120,0
71,51,127,0
69,51,60,1
83,55,127,0
80,46,127,0
71,46,127,0
66,24,127,2
82,47,127,0
78,47,127,0
80,50,127,0
68,42,127,0
66,38,127,0
78,45,127,0
77,50,127,0
65,42,127,1
66,39,127,0
78,47,127,0
71,38,127,1
68,38,127,0
80,45,127,0
80,45,127,0
71,38,127,0
68,38,127,0
67,38,127,0
83,38,127,1
79,45,127,0
77,44,127,0
65,37,127,0
67,37,127,0
71,37,127,0
63,36,127,0
75,42,127,0
67,36,127,0
72,36,127,0
74,41,127,0
71,35,127,0
65,35,127,0
68,35,127,0
67,34,127,0
63,34,127,0
72,40,127,0
57,60,127,3
62,33,127,0
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
68,3,127,3
68,37,127,0
63,31,127,0
60,31,127,0
63,30,127,0
68,36,127,0
62,30,127,0
68,36,127,0
68,36,127,0
63,30,127,0
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
56,50,120,0
68,52,120,0
56,55,120,0
68,56,108,0
68,59,120,0
80,61,120,0
68,64,120,0
80,66,120,0
68,69,120,0
80,71,0,1
80,84,127,0
68,68,127,0
67,59,127,0
74,104,120,1
79,67,60,0
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
77,70,127,0
65,59,127,0
73,84,127,2
70,103,127,2
75,67,60,0
70,59,127,0
63,59,127,0
75,70,127,0
68,59,127,0
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
65,48,127,0
70,48,127,0
77,78,127,2
70,51,127,0
67,51,127,0
79,60,127,0
68,54,127,0
80,64,127,0
70,84,127,1
82,68,127,1
70,57,127,0
67,66,127,0
69,108,127,3
70,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,31,0,2
65,85,127,1
77,65,127,0
62,48,127,0
74,57,127,0
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,1
67,62,127,0
64,55,127,0
88,65,127,1
77,57,127,0
65,48,127,0
60,48,127,0
72,57,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
76,55,120,1
56,46,0,2
74,57,120,0
70,70,120,1
75,59,120,0
72,50,120,0
74,51,120,0
77,61,120,0
79,63,127,0
61,53,127,2
80,52,120,0
84,62,120,0
82,59,120,0
79,50,120,0
77,47,56,1
80,56,120,0
75,45,120,0
79,53,120,0
77,67,127,0
74,56,127,0
80,68,120,0
71,57,120,0
72,56,120,0
79,67,120,0
65,32,120,2
77,67,120,0
74,66,120,1
69,56,120,1
74,55,90,0
79,64,90,0
77,53,90,0
63,53,90,1
81,63,90,0
79,51,90,0
74,51,90,0
83,61,90,0
79,16,90,1
74,55,90,0
83,64,90,0
75,57,90,0
79,57,90,0
84,68,90,0
77,60,90,0
86,71,90,0
83,60,90,0
84,55,90,2
84,63,90,0
79,63,90,0
79,67,90,0
88,79,90,0
84,67,90,0
99,82,90,1
84,69,90,0
77,69,90,0
89,85,90,0
84,72,90,0
77,72,90,0
82,81,120,0
86,93,120,0
77,77,120,0
87,92,120,0
82,92,120,0
75,92,120,0
68,84,127,0
63,65,127,0
70,85,120,0
71,93,127,0
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
68,84,127,0
63,30,127,1
70,85,120,0
72,93,127,0
63,61,120,0
58,15,127,3
63,96,120,1
62,54,120,0
63,61,120,0
62,54,120,0
71,70,127,0
63,51,120,0
62,44,120,0
77,18,120,2
62,43,120,0
54,51,120,1
62,45,120,0
70,70,127,0
65,51,120,0
51,44,0,2
65,51,120,0
64,43,120,0
65,51,120,0
64,45,120,0
70,70,120,0
67,51,120,0
65,44,120,0
70,70,120,0
65,51,120,0
63,44,120,0
70,106,120,1
63,51,120,0
62,44,120,0
70,70,120,0
65,51,120,0
63,44,120,0
83,70,127,0
75,51,120,0
74,44,120,0
75,51,120,0
74,43,120,0
75,51,120,0
74,45,120,0
82,70,127,0
77,51,120,0
76,44,120,0
77,91,7,2
76,43,120,0
77,51,120,0
76,45,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,70,120,0
77,51,120,0
76,44,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,0
85,65,127,1
75,55,127,0
77,65,127,0
74,55,127,0
89,59,127,0
92,70,127,0
82,45,127,0
87,55,127,0
102,65,0,2
89,65,127,0
86,55,127,0
86,64,127,0
89,64,127,0
96,77,127,0
87,65,127,0
70,28,127,2
94,75,127,0
94,63,127,1
82,63,127,0
87,69,127,0
84,69,127,0
92,79,127,1
89,67,127,0
86,67,127,0
79,70,127,1
91,88,127,0
82,49,120,0
84,55,120,0
82,50,120,0
87,16,127,3
82,47,120,0
84,55,120,0
82,48,120,0
77,70,127,0
89,80,127,0
80,46,120,0
82,54,120,0
80,50,120,0
82,53,120,0
80,47,120,0
82,53,120,0
80,48,120,0
87,70,127,0
79,53,120,0
75,48,120,0
77,53,120,0
75,48,120,0
84,68,127,0
75,48,120,0
82,60,127,0
75,21,0,2
82,68,127,0
75,53,120,0
70,86,127,2
74,53,120,0
80,58,127,0
70,48,120,0
75,53,120,0
79,66,127,0
70,48,120,0
68,53,120,0
77,57,127,0
70,48,120,0
67,65,127,0
79,79,127,0
70,44,120,0
72,49,120,0
70,45,120,0
71,89,127,3
70,42,120,0
72,49,120,0
70,43,127,1
65,65,127,0
77,72,127,0
68,41,120,0
70,48,120,0
68,45,120,0
70,47,120,0
68,42,120,0
70,47,120,0
68,43,120,0
67,75,120,1
75,63,127,0
74,43,127,2
65,47,120,0
63,43,120,0
72,61,127,0
60,47,120,0
68,51,127,0
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
63,43,120,0
67,47,120,0
70,61,127,0
58,43,120,0
68,52,127,0
65,47,120,0
56,43,120,0
67,59,127,0
63,47,120,0
55,43,120,0
65,51,127,0
62,51,127,0
53,7,120,1
63,57,127,0
59,46,127,0
55,55,127,0
58,47,120,0
55,47,120,0
63,47,127,0
69,10,127,3
63,47,120,0
62,51,120,0
63,49,120,0
65,52,120,0
67,44,120,0
68,51,120,0
65,47,120,0
75,57,127,0
58,16,127,2
67,55,127,0
70,47,120,0
67,47,120,0
75,47,127,0
70,47,127,0
75,47,120,0
74,51,120,0
75,49,120,0
77,52,120,0
79,44,120,0
80,51,120,0
77,47,120,0
79,51,120,0
77,42,120,0
85,49,127,2
79,70,120,2
70,48,127,0
68,42,120,0
67,48,127,0
65,42,120,0
68,18,127,2
60,41,120,0
58,47,127,0
56,38,120,0
55,43,127,0
53,37,120,0
51,44,127,0
53,36,120,0
51,41,127,0
75,45,127,0
82,53,127,0
85,55,127,0
73,73,127,2
84,84,127,0
72,70,127,0
72,59,120,0
77,70,120,0
73,56,127,1
82,67,60,0
82,70,127,0
73,59,127,0
70,59,120,0
87,102,0,3
72,82,127,2
80,31,0,2
80,70,127,0
72,59,127,0
68,59,120,0
73,70,120,0
79,67,60,0
70,56,60,0
79,70,127,0
70,59,127,0
72,70,120,0
67,59,120,0
68,56,60,0
77,88,127,2
68,59,127,0
77,70,127,0
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,0
64,50,127,1
76,59,127,0
74,90,127,2
65,50,127,0
77,59,127,0
72,48,127,0
67,48,127,0
79,57,127,0
80,60,127,0
72,51,127,0
68,51,127,0
70,54,127,0
72,54,127,0
82,64,127,0
55,57,127,1
72,92,127,1
76,57,127,0
79,68,127,0
77,66,127,0
68,66,127,0
80,78,127,0
72,66,127,0
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,65,127,0
72,55,127,0
80,62,127,0
68,62,127,0
67,55,127,0
79,65,127,0
76,57,127,0
64,48,127,0
61,48,127,0
73,57,127,0
72,56,127,0
60,47,127,0
60,66,127,0
72,78,127,0
72,75,127,0
84,89,127,0
84,85,127,0
96,102,127,0
84,65,127,0
72,55,127,0
70,88,127,2
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
70,75,127,0
82,89,127,0
94,127,127,2
82,85,127,0
82,65,127,0
70,55,127,0
66,62,127,0
78,84,127,2
65,55,127,0
77,65,127,0
74,57,127,0
62,48,127,0
62,48,127,2
71,57,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
82,89,127,0
70,75,127,0
82,78,127,0
94,90,127,0
71,121,127,2
108,127,127,2
71,55,127,0
70,50,127,0
68,48,127,0
72,55,127,0
70,50,127,0
69,48,127,0
78,55,127,2
75,50,127,0
74,48,127,0
70,51,127,0
82,60,127,0
68,52,127,0
80,61,127,0
67,59,127,0
79,70,127,0
68,38,127,0
80,45,127,0
65,34,127,0
77,40,127,0
75,61,127,2
79,47,127,0
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
67,76,127,2
63,42,120,0
58,10,127,2
60,36,120,0
58,36,120,0
57,42,127,1
58,36,120,0
67,36,120,0
63,36,120,0
62,42,120,0
63,36,120,0
65,36,127,1
61,8,120,2
68,42,120,0
73,65,0,3
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,35,120,0
79,35,120,0
75,35,120,0
74,47,120,0
75,40,120,0
77,40,120,0
79,40,120,0
80,48,120,0
81,39,120,0
84,39,120,0
82,39,120,0
72,69,0,3
82,38,120,0
84,39,120,0
82,39,120,0
81,48,120,0
82,40,120,0
91,41,120,0
87,41,120,0
86,57,120,0
87,16,127,2
89,50,120,0
88,26,0,3
92,61,120,0
93,50,120,0
96,50,120,0
94,51,120,0
93,63,120,0
94,54,120,0
92,53,120,0
91,53,120,0
89,60,120,0
87,51,120,0
86,51,120,0
84,50,120,0
82,59,120,0
80,45,120,0
79,45,120,0
77,45,120,0
75,52,120,0
74,47,120,0
75,5,120,2
80,41,120,0
75,39,127,0
79,47,127,0
71,40,127,1
77,48,127,0
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
67,62,127,1
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
65,40,127,0
63,42,120,0
58,36,120,0
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
67,76,127,2
63,36,120,0
62,42,120,0
61,36,120,1
65,36,120,0
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
84,35,120,1
69,42,120,0
70,37,120,0
79,37,120,0
75,37,120,0
74,51,120,0
75,62,56,2
77,42,120,0
79,42,120,0
80,51,120,0
81,43,120,0
84,6,0,2
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
82,46,120,0
81,54,120,0
82,45,120,0
91,47,120,0
87,47,120,0
72,57,127,2
87,50,120,0
89,50,120,0
89,19,120,2
92,65,120,0
93,52,120,0
96,54,120,0
94,51,118,0
94,73,120,0
70,47,120,0
85,83,0,3
70,47,120,0
69,56,120,0
70,41,120,0
79,42,120,0
75,44,120,0
74,35,120,1
80,48,120,1
77,45,120,0
79,42,120,0
80,54,120,0
81,41,120,0
84,41,120,0
82,41,120,0
82,60,120,0
58,39,120,0
60,36,120,0
58,36,120,0
57,45,120,0
58,34,127,1
67,34,120,0
63,37,120,0
57,50,120,0
58,37,120,0
68,35,120,0
65,35,120,0
62,45,120,0
78,39,120,1
70,39,120,0
62,39,120,0
63,55,127,0
58,50,127,0
52,48,45,2
63,46,127,0
67,55,127,0
65,50,127,0
66,67,127,2
63,48,127,0
55,40,127,0
63,31,127,0
67,39,127,0
58,42,127,1
65,52,127,0
55,37,127,0
63,46,127,0
75,31,127,0
79,39,127,0
70,44,127,0
77,46,127,0
67,33,127,0
75,39,127,0
87,37,127,0
91,45,127,0
87,41,127,0
91,49,127,0
82,45,127,0
89,53,127,0
87,50,127,0
79,42,127,0
79,41,127,0
87,49,127,0
63,38,127,0
67,45,127,0
58,41,127,1
65,75,127,1
63,46,127,0
55,39,127,0
55,38,127,0
63,45,127,0
53,43,127,0
61,51,127,2
51,46,120,0
55,55,120,0
53,48,127,0
58,57,127,0
51,52,120,0
55,62,120,0
53,53,127,0
66,63,127,1
51,56,120,0
55,67,120,0
50,59,127,0
53,59,127,0
58,70,127,0
62,75,120,0
53,63,120,0
