note,velocity,time,anomalies
68,24,120,0
60,24,127,1
68,24,127,0
72,27,127,0
58,39,62,1
70,22,127,1
67,39,127,0
78,65,0,3
59,39,127,0
68,39,127,0
79,65,127,3
58,39,127,0
70,44,127,0
67,39,127,0
83,13,0,3
67,71,127,3
68,39,127,0
64,9,127,2
71,44,127,0
70,44,127,0
58,70,127,1
67,69,0,2
65,61,127,1
68,61,127,0
71,35,127,2
77,67,127,0
69,89,47,3
71,60,127,1
75,42,120,0
75,42,127,0
68,59,127,1
71,6,127,2
67,25,127,0
70,28,127,0
60,30,127,1
66,30,127,1
73,35,127,1
69,30,127,0
77,35,127,0
75,35,127,0
69,0,127,2
60,30,127,1
66,63,127,2
68,30,127,0
66,30,127,0
79,35,127,1
49,66,127,3
72,35,127,0
85,59,127,2
65,58,127,1
74,66,127,2
68,56,127,0
73,62,127,0
65,56,127,1
79,88,0,3
65,56,127,1
69,56,127,1
73,62,127,0
84,88,127,2
66,81,127,1
73,91,120,1
66,57,127,1
73,63,60,0
83,71,0,2
78,77,127,0
71,67,127,2
73,67,127,0
77,62,0,1
77,50,120,0
72,45,127,0
62,24,127,2
65,51,127,1
67,73,127,3
73,42,120,0
78,39,127,2
73,65,127,2
62,72,127,3
68,3,127,3
73,34,127,0
82,46,127,1
76,41,127,0
74,40,127,0
74,44,127,0
73,39,127,0
70,78,127,2
78,39,127,1
73,19,127,2
82,36,127,2
69,44,127,0
63,52,127,1
78,32,127,2
64,52,127,2
68,42,127,0
71,12,127,2
69,34,127,1
69,28,127,1
69,26,127,0
71,25,127,0
73,36,127,0
75,70,127,3
73,57,127,0
74,66,127,0
83,33,127,3
78,85,127,1
74,48,127,0
74,48,127,0
73,44,127,0
73,44,127,1
83,75,127,2
73,44,127,1
73,52,127,0
69,27,0,2
68,52,127,1
71,47,127,0
69,44,127,0
54,5,44,3
73,45,127,0
73,52,120,0
65,91,127,3
69,60,127,0
59,60,127,1
58,52,62,2
68,21,79,2
61,52,127,1
69,69,127,1
56,48,127,2
66,30,127,2
73,52,127,0
73,52,127,0
59,52,127,2
73,46,127,0
73,44,127,0
80,44,115,2
73,35,120,0
64,97,106,3
75,18,127,1
75,51,127,0
75,50,127,0
73,23,127,2
75,48,127,0
80,48,127,1
75,47,127,0
75,7,127,2
72,43,127,0
61,70,127,3
68,37,127,0
73,43,127,0
63,72,127,3
67,37,127,0
69,43,127,1
60,37,127,1
68,8,127,1
73,30,127,1
67,30,127,0
79,0,127,2
60,63,127,1
72,16,127,2
68,68,127,1
67,37,127,0
61,37,127,0
87,13,0,3
68,37,127,0
60,37,127,0
72,43,127,0
67,31,127,0
70,70,127,2
58,31,127,0
72,46,127,0
60,42,127,0
68,42,127,1
73,46,127,0
62,42,0,2
67,42,127,0
60,42,127,0
71,81,0,3
72,46,127,0
49,60,127,2
68,42,127,1
60,0,0,3
68,49,0,1
65,80,0,2
77,56,127,0
75,59,127,0
63,51,127,0
68,51,10,0
68,58,127,0
68,90,127,3
76,58,127,2
63,64,120,1
75,1,127,2
67,37,127,0
67,73,127,2
61,37,127,0
57,27,120,1
58,27,127,2
69,62,127,3
68,27,127,0
60,27,127,0
72,31,127,0
67,39,127,0
63,44,127,2
58,75,127,2
65,77,0,3
59,39,127,0
63,44,127,1
70,44,127,0
58,0,127,1
75,39,127,1
58,7,127,1
67,39,127,0
70,44,127,0
59,39,127,1
67,12,127,2
71,44,127,0
67,39,127,0
58,39,127,0
70,23,127,2
67,84,127,3
71,69,127,0
65,62,127,0
63,5,127,2
70,49,127,1
79,50,127,3
66,47,127,0
71,52,127,0
77,47,18,2
73,53,120,0
64,48,127,2
66,48,127,0
71,53,127,0
66,48,127,2
73,58,127,1
65,48,127,2
74,61,127,0
71,49,127,0
75,55,0,1
66,49,127,0
76,66,127,0
50,59,0,2
73,59,127,2
78,91,127,1
63,63,127,1
71,63,127,0
80,54,127,1
68,61,127,0
63,68,127,2
76,66,127,1
68,73,127,1
75,59,127,0
65,51,127,0
66,47,127,0
71,47,127,0
75,86,127,2
83,55,127,2
73,8,127,1
71,29,127,0
83,0,127,2
68,29,127,0
76,35,127,0
68,30,127,0
65,50,127,2
75,35,127,0
83,0,127,3
75,36,127,0
75,62,127,3
70,26,127,0
73,29,127,0
73,53,127,1
57,27,127,3
75,52,127,1
70,52,127,0
73,86,127,2
63,47,127,0
82,94,127,3
73,69,127,0
75,42,127,1
63,66,127,0
73,63,127,0
67,88,127,2
68,50,127,0
72,86,0,2
65,47,127,0
72,52,127,0
70,52,0,1
74,52,127,2
64,47,127,0
63,45,127,1
63,39,127,0
61,35,127,1
77,1,127,3
80,69,127,3
61,11,127,2
60,33,120,0
68,10,37,2
68,37,127,0
60,33,127,1
72,35,120,0
60,30,0,1
68,30,120,0
50,1,127,2
79,70,127,2
72,0,127,1
70,50,127,3
64,35,127,2
67,30,127,0
54,7,127,2
53,50,11,3
72,35,127,0
75,27,127,1
61,0,127,1
73,30,127,0
67,30,120,0
70,35,120,0
44,30,0,2
67,35,127,1
58,30,127,0
67,30,127,0
72,35,127,0
63,50,127,3
68,30,127,0
50,30,127,1
67,58,127,1
70,35,127,0
72,47,127,3
72,30,127,0
66,60,127,3
63,35,127,1
63,35,127,0
65,42,127,1
74,44,127,2
52,45,127,2
63,44,127,1
67,44,127,2
68,44,127,0
51,39,127,1
63,6,127,3
54,39,127,1
67,39,127,1
68,35,120,0
60,30,120,0
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
72,9,120,2
68,35,120,0
66,35,127,2
63,30,127,0
68,59,127,2
70,35,127,0
63,30,0,1
68,35,127,0
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,0
67,35,127,1
64,30,120,1
54,53,127,2
67,35,127,0
68,1,0,2
63,30,127,0
70,35,127,0
65,30,127,0
68,6,127,1
68,27,127,2
75,62,120,1
75,39,127,0
63,0,127,2
63,35,127,0
65,42,127,0
63,44,127,0
65,39,127,0
70,82,127,2
63,44,120,0
63,17,127,2
72,44,127,0
75,51,127,1
70,45,127,0
78,83,127,3
61,14,127,2
79,15,120,2
68,45,120,0
75,45,120,0
72,45,127,1
68,45,127,0
80,24,127,1
64,70,120,1
81,88,120,0
77,46,127,3
81,97,127,0
69,77,127,0
86,77,127,2
78,98,127,1
77,64,127,2
69,99,127,2
82,66,127,2
70,108,127,1
76,76,127,0
83,88,127,1
71,70,127,0
87,70,127,1
74,70,120,0
83,88,120,0
71,70,120,0
73,76,127,0
85,96,127,0
76,76,127,0
74,70,120,0
74,70,120,1
83,88,120,0
74,76,127,0
71,76,127,0
85,66,127,2
73,70,120,0
74,88,0,2
69,70,120,0
81,96,127,1
69,76,127,0
66,76,127,2
80,79,120,0
73,63,127,2
58,63,120,1
69,66,127,0
82,95,127,2
86,83,127,2
74,77,127,1
85,97,127,0
81,78,0,1
78,85,120,1
59,41,120,2
80,78,127,0
68,62,127,0
77,62,127,0
81,99,127,2
65,79,127,2
89,79,127,1
69,56,120,0
83,70,45,2
78,56,120,0
68,56,127,0
80,96,127,1
77,86,127,1
71,70,127,0
69,63,127,0
68,58,127,0
69,55,127,1
71,53,127,0
64,51,127,2
73,51,127,0
73,52,127,0
74,99,127,2
74,41,127,1
90,68,127,2
77,77,127,2
70,41,127,1
73,66,0,2
73,41,127,1
71,44,127,0
87,73,127,2
85,82,127,2
74,52,0,2
68,52,127,0
71,13,127,1
70,44,127,1
68,36,127,0
73,45,127,0
73,52,120,0
78,37,127,2
67,34,127,2
68,101,127,2
70,61,0,1
68,61,127,0
71,60,127,0
70,77,127,1
68,57,127,0
66,62,127,0
73,45,127,0
84,45,127,2
73,44,127,1
62,24,127,2
73,44,127,0
82,44,127,2
73,35,120,0
78,22,127,2
75,47,127,0
75,46,127,1
75,45,127,0
75,44,127,0
81,15,127,2
65,76,117,3
75,40,127,0
75,16,127,1
59,30,127,1
68,27,127,0
60,27,127,0
67,27,127,0
73,30,127,0
61,27,127,0
72,30,127,0
60,27,127,0
61,27,127,1
81,0,127,2
61,19,127,1
67,19,127,0
49,30,127,2
67,30,127,2
66,6,127,3
63,0,127,1
75,39,127,0
71,1,127,3
64,0,127,2
67,67,0,3
61,28,127,1
65,5,127,3
67,25,127,0
72,34,127,0
60,29,127,0
69,29,127,2
61,29,127,0
67,1,127,1
81,0,127,3
60,29,127,1
82,0,127,3
81,64,44,3
68,27,127,0
60,27,127,0
72,30,127,0
61,42,127,2
73,42,127,2
89,26,0,3
75,51,127,0
80,45,0,2
63,45,127,0
84,78,127,3
73,50,127,1
68,73,127,2
83,73,127,3
64,19,120,2
67,85,127,1
59,47,127,2
86,52,127,1
68,24,120,0
68,24,120,1
72,27,120,0
68,24,127,0
72,0,127,1
60,0,127,2
70,44,127,0
64,39,17,2
81,39,127,2
68,39,127,0
67,39,127,1
71,44,127,0
49,62,127,2
67,39,127,0
73,44,127,2
52,39,127,2
66,44,127,1
67,39,127,0
71,44,127,1
59,68,127,2
68,3,65,2
67,39,127,0
58,39,127,0
60,82,0,3
68,61,127,0
71,34,127,2
65,61,127,0
74,62,127,1
72,103,127,2
68,62,127,1
61,80,120,2
68,38,127,0
71,38,127,1
75,69,127,1
74,0,127,2
70,28,127,0
65,59,127,3
78,4,127,2
60,30,127,1
66,30,127,0
77,35,0,1
59,30,127,1
78,0,127,2
60,30,127,0
83,62,127,2
75,35,127,0
61,30,127,0
68,30,127,0
66,30,127,0
72,56,127,2
68,30,127,0
65,30,127,0
70,35,127,1
75,68,127,0
72,68,127,0
75,77,127,2
82,77,127,0
86,105,127,3
80,77,127,0
75,68,127,0
69,105,127,3
62,68,127,2
80,77,120,0
80,77,127,1
73,68,127,0
77,112,120,2
92,60,127,3
85,91,127,0
79,43,127,2
84,77,127,1
84,57,120,0
91,83,127,3
79,51,127,0
73,51,127,0
80,50,120,0
76,71,127,3
80,50,127,0
72,76,127,2
60,30,120,0
72,8,120,1
68,30,120,0
68,30,127,0
60,30,127,0
72,35,74,1
67,30,127,0
61,30,127,0
73,35,127,0
82,30,127,2
72,35,81,1
60,30,127,0
73,6,127,1
61,27,127,1
67,27,127,0
70,66,120,1
61,64,0,3
67,54,120,1
58,30,127,0
67,30,127,0
70,35,127,0
74,30,127,1
72,35,127,0
68,4,0,2
67,51,127,1
58,68,127,1
70,64,0,2
65,27,127,2
60,27,127,0
68,0,127,3
63,68,127,2
63,35,127,0
65,42,127,0
66,65,127,3
65,22,127,1
63,44,127,1
66,76,127,3
75,73,127,3
56,16,127,3
61,73,127,1
57,39,127,1
70,22,127,2
60,30,120,0
68,35,120,0
68,56,127,1
60,30,127,0
86,61,0,3
86,29,127,2
68,0,120,2
68,35,120,0
68,35,127,0
68,0,127,2
70,60,0,2
65,30,127,0
63,30,127,0
82,35,0,2
51,27,127,2
70,30,127,0
75,0,127,2
75,52,127,1
61,0,0,2
67,35,120,0
78,0,127,3
61,30,127,1
63,30,127,0
63,35,127,1
70,55,127,2
65,30,127,0
68,61,127,1
63,27,127,0
79,27,120,1
83,0,127,3
63,35,120,0
63,35,127,1
65,42,127,0
56,44,0,2
62,45,127,2
65,39,127,0
66,6,120,2
63,44,127,0
80,84,127,2
63,41,127,2
75,63,127,0
70,63,127,0
79,71,127,1
77,77,127,2
67,45,120,2
68,68,120,0
80,77,127,0
75,95,127,2
83,28,127,3
