note,velocity,time,anomalies
76,67,127,3
91,2,127,2
76,36,127,1
74,10,127,2
78,33,127,0
82,39,127,1
75,32,127,0
78,32,127,0
82,8,127,1
81,32,127,2
78,32,127,1
82,77,127,2
66,27,127,0
72,27,127,2
75,12,127,1
66,27,127,0
66,0,127,2
75,5,127,2
74,66,0,2
87,66,127,2
85,32,3,2
74,27,127,1
79,0,54,3
92,0,127,2
74,10,127,1
78,30,4,1
83,36,127,0
74,33,127,1
75,69,127,3
85,39,127,1
75,35,127,1
78,71,127,1
82,42,127,0
83,36,127,2
78,36,127,0
95,74,127,2
75,37,127,1
67,37,127,2
85,73,127,3
75,39,127,0
88,65,127,2
91,77,127,3
75,0,127,1
78,40,127,0
82,85,127,2
74,13,127,1
78,33,127,0
76,40,127,2
74,33,127,1
78,33,127,0
82,40,78,1
74,33,127,0
72,33,127,1
82,40,127,1
74,34,127,1
77,63,127,2
92,20,127,3
61,34,127,1
78,34,127,0
77,41,127,1
85,13,127,2
89,7,127,2
81,72,127,2
86,56,127,2
87,32,127,1
73,67,127,2
84,31,127,2
77,0,127,1
80,37,127,0
64,6,127,3
77,31,127,0
80,0,127,2
84,0,127,3
76,33,127,0
80,39,127,1
73,10,127,2
76,33,127,0
66,39,15,2
72,33,127,0
68,65,127,3
94,39,127,1
76,34,127,0
84,41,127,1
73,34,127,0
77,34,127,0
80,66,127,1
73,34,127,0
64,0,127,2
80,76,127,1
89,31,127,2
88,62,127,2
80,39,127,1
85,47,127,0
77,70,127,1
80,64,127,1
84,47,127,0
82,38,127,2
66,38,127,2
75,84,75,3
73,38,127,1
77,38,127,0
83,45,127,0
73,19,41,2
67,39,127,1
89,11,127,3
73,37,127,0
77,37,127,0
82,44,13,1
73,37,127,0
86,37,37,2
85,24,127,2
81,37,127,2
85,4,127,2
81,44,127,0
73,8,52,2
78,58,127,2
81,44,127,0
87,37,105,2
77,70,127,2
94,74,127,3
73,37,127,0
64,37,127,2
81,44,127,1
75,37,127,0
88,13,127,2
82,75,127,1
74,2,127,3
88,39,127,2
82,46,127,0
73,4,127,2
61,76,127,3
83,78,127,2
83,40,127,1
65,40,127,1
90,48,127,2
64,3,127,2
78,40,127,0
82,86,127,1
83,80,127,3
76,2,127,3
85,48,127,0
77,36,127,0
80,66,127,2
92,44,127,2
77,33,127,0
74,5,127,2
85,39,127,0
77,0,127,1
80,29,127,0
85,0,127,1
78,4,127,2
80,26,127,0
74,31,127,1
66,45,127,2
77,0,127,2
82,15,127,0
86,15,127,1
85,22,127,0
82,15,127,1
78,16,127,1
85,0,127,2
82,16,127,1
70,14,127,2
85,21,127,0
82,14,127,0
78,14,127,1
87,0,127,2
82,14,127,1
78,44,127,1
82,16,127,0
87,0,127,1
78,16,127,0
82,16,127,0
82,44,127,2
90,44,127,3
77,55,127,2
85,26,127,0
73,16,127,0
82,48,127,2
68,16,127,1
71,19,52,1
75,49,127,1
77,49,43,3
71,19,127,0
74,0,127,3
78,0,127,1
71,18,127,0
75,47,127,1
80,28,127,0
71,18,127,1
75,18,127,1
80,27,0,1
59,16,127,1
78,43,48,2
82,0,127,1
73,0,127,2
78,43,127,1
82,0,127,2
73,18,127,0
78,18,127,1
68,50,127,3
70,41,127,3
78,50,127,1
82,24,127,1
73,16,127,0
68,16,127,1
77,24,127,2
78,20,127,0
85,51,127,2
82,0,127,2
78,0,127,1
86,52,127,2
85,64,127,1
78,0,127,2
73,1,127,2
89,0,127,1
83,0,127,2
92,51,0,3
67,21,127,2
91,21,127,1
82,45,127,1
72,0,127,2
78,2,96,2
87,35,127,0
82,62,127,2
78,53,127,1
79,21,127,2
71,33,127,2
83,49,127,3
82,34,127,0
91,23,127,1
73,56,127,2
73,46,127,1
78,63,127,2
66,20,127,2
63,20,127,1
78,30,127,0
76,0,127,3
75,20,127,0
82,10,0,3
71,23,63,1
75,23,127,0
82,10,127,1
71,52,127,1
75,0,127,1
80,31,127,0
59,0,127,2
75,20,127,0
85,31,127,1
73,20,127,1
78,20,127,0
74,64,127,3
83,20,16,2
78,20,127,0
68,30,127,1
59,0,127,2
78,21,0,1
88,9,83,3
70,0,127,2
78,20,127,0
68,70,0,3
82,20,127,2
87,0,127,2
94,9,127,3
74,27,127,0
77,0,127,2
82,32,127,0
66,27,127,1
78,27,127,0
82,32,127,0
74,30,127,1
78,30,127,0
82,36,127,0
74,11,127,1
78,33,127,0
82,68,127,1
75,0,127,1
78,32,127,0
95,17,127,3
75,9,3,2
78,32,127,0
82,38,127,0
66,27,0,1
70,27,127,0
77,72,127,3
56,27,127,1
65,54,127,3
75,61,127,1
81,56,127,2
64,5,127,3
68,4,127,2
74,27,127,1
89,27,127,1
82,32,127,0
74,0,127,1
78,30,0,1
83,64,127,2
72,54,127,3
78,33,127,0
80,39,127,2
75,35,127,0
68,35,127,2
95,42,127,1
75,11,127,2
78,36,127,1
82,6,127,1
75,67,127,1
78,37,127,1
77,77,127,3
68,70,127,2
74,67,127,3
82,46,127,0
78,76,127,2
72,77,127,2
93,9,127,3
74,33,127,0
87,54,127,3
82,40,126,1
74,33,127,0
78,56,127,1
82,77,127,1
74,33,127,0
78,67,127,1
69,14,127,2
74,69,127,1
84,68,127,2
84,79,127,3
62,63,127,2
78,12,127,2
81,41,127,1
73,58,127,1
82,33,127,2
95,39,127,1
73,32,127,0
82,62,127,3
81,18,127,2
75,3,127,3
77,31,127,0
80,37,127,0
73,31,127,0
77,31,127,0
80,64,127,1
68,33,0,2
76,33,127,0
74,39,127,2
72,33,127,0
62,3,127,2
80,39,127,1
72,0,43,2
76,33,127,0
82,39,127,0
76,11,127,1
90,41,127,1
75,62,127,2
85,1,127,3
80,75,127,2
73,34,127,0
77,0,127,2
80,13,127,1
89,26,0,2
82,2,0,3
86,60,127,2
88,13,127,2
77,39,127,0
88,39,127,1
84,47,127,0
73,76,127,2
70,2,21,3
83,45,127,1
73,1,127,2
77,16,127,1
83,66,127,2
73,39,127,1
70,76,127,2
71,22,127,3
84,37,127,2
77,37,127,0
82,13,127,1
79,37,127,2
85,37,127,1
81,44,127,0
73,5,127,2
90,63,127,2
81,44,127,0
73,37,127,1
77,37,42,1
81,44,127,1
73,37,127,0
77,70,127,1
80,44,127,1
86,0,56,3
76,37,127,1
81,64,127,1
84,37,127,2
78,3,127,2
82,11,127,1
75,39,114,1
85,39,127,2
72,46,127,2
80,24,127,2
72,23,127,2
85,52,127,0
75,40,127,0
78,80,127,2
84,48,127,0
70,62,14,3
90,40,63,2
81,48,127,2
77,6,127,1
80,73,127,2
85,48,127,0
78,36,127,2
80,36,127,0
85,15,127,1
77,33,127,0
89,33,127,1
82,61,127,2
85,30,127,1
80,30,127,0
85,0,127,1
77,63,127,1
80,6,127,1
85,33,127,0
61,40,127,0
53,49,127,2
56,20,127,1
59,25,127,0
61,0,127,2
56,43,127,1
59,2,127,2
64,20,127,2
56,45,127,1
59,25,127,0
53,20,127,0
42,43,127,2
59,25,127,0
69,75,127,2
62,43,127,0
53,20,127,1
56,0,127,1
59,25,127,0
63,20,127,1
56,0,127,1
59,0,127,1
61,37,127,1
65,0,127,3
56,0,127,2
70,25,92,2
53,0,127,2
56,20,127,0
67,49,127,2
62,41,127,0
42,20,127,2
59,25,35,1
56,20,127,0
45,25,127,1
66,45,127,0
56,20,127,1
64,0,127,3
67,42,127,1
64,44,127,1
48,40,127,1
56,20,127,2
56,20,127,0
65,0,127,3
53,20,127,0
56,54,127,2
59,25,127,1
53,20,127,0
56,20,127,0
71,25,127,1
53,0,14,2
56,20,127,0
51,25,127,1
53,40,127,1
59,0,127,3
59,60,0,2
72,55,127,2
56,31,127,0
67,0,127,3
62,39,127,1
69,71,127,3
59,31,127,0
73,39,127,1
56,0,127,2
70,31,127,1
62,39,127,0
58,7,127,2
59,31,127,0
62,39,127,1
66,55,127,0
66,61,127,0
56,32,127,0
59,68,127,2
49,40,127,1
42,32,127,2
45,1,127,2
62,41,127,0
65,86,127,1
56,33,127,0
68,33,127,1
62,41,127,0
54,33,127,1
73,68,127,2
59,18,127,3
62,100,127,2
59,33,127,0
62,42,127,0
59,33,127,0
62,22,127,1
69,67,127,0
46,34,127,2
62,43,127,0
66,63,127,0
68,102,127,1
52,65,127,1
57,39,127,2
48,14,127,3
59,39,4,1
62,48,127,0
59,66,127,1
55,18,127,3
59,39,127,0
48,49,127,1
66,39,127,1
73,49,127,1
69,48,127,1
47,39,127,1
62,10,127,2
66,66,127,0
68,69,127,0
61,28,127,3
59,40,127,0
73,50,127,1
59,40,127,0
62,51,127,0
69,71,127,0
59,75,127,2
62,51,127,1
66,67,127,0
68,71,127,0
65,98,127,1
59,41,127,0
48,52,127,1
59,41,127,0
62,76,127,2
73,80,127,0
62,44,127,0
75,92,127,2
69,75,59,1
71,76,127,0
68,73,127,0
62,46,127,0
65,25,127,1
62,72,127,2
75,58,127,2
73,45,127,1
68,44,15,2
65,58,127,0
58,77,127,2
71,98,127,1
68,74,127,0
62,47,127,0
65,59,127,0
62,47,127,0
65,59,127,0
86,80,127,1
76,47,127,2
80,47,127,2
73,20,127,1
74,81,119,1
65,80,127,1
68,52,127,0
71,36,127,1
76,86,127,0
79,88,127,3
68,88,127,2
73,69,127,1
74,54,127,2
78,57,127,1
68,57,127,1
71,39,127,2
76,73,127,1
65,61,127,0
81,22,127,2
65,77,127,2
82,127,127,2
65,63,127,0
68,63,127,0
71,80,127,1
65,88,127,0
77,121,127,2
65,58,127,2
77,123,127,1
66,117,127,1
84,61,127,2
66,88,127,0
75,127,0,3
69,127,127,1
90,65,127,2
71,114,52,3
81,124,127,1
71,92,127,0
96,105,127,1
72,117,127,1
84,84,127,2
85,98,127,0
68,80,127,2
73,50,127,0
85,57,127,0
75,49,127,0
87,24,127,1
87,65,127,0
83,54,127,2
76,79,127,2
81,50,127,2
82,55,127,0
70,46,127,0
78,20,127,3
76,61,127,1
91,37,127,2
69,89,127,2
70,86,127,2
82,62,127,1
67,55,127,1
85,63,127,0
89,65,127,1
77,57,127,0
91,64,127,1
76,26,127,3
85,96,127,1
77,56,127,1
75,63,127,0
101,106,127,2
85,64,127,0
73,58,127,0
70,67,127,1
70,59,127,1
90,43,127,3
72,55,127,1
56,60,127,2
78,68,127,0
69,68,127,1
70,60,127,0
80,22,127,1
68,94,127,2
78,33,127,1
66,78,127,1
70,60,127,0
90,68,127,2
70,60,127,1
82,68,127,0
82,109,127,1
70,63,0,1
70,104,127,1
82,77,127,1
75,72,127,1
63,99,127,1
70,72,127,1
81,122,127,2
97,48,127,2
57,100,127,3
78,109,127,3
73,28,127,1
67,99,127,2
82,56,127,1
75,86,127,0
87,127,127,2
86,82,127,0
81,47,127,2
60,105,127,3
86,95,127,0
85,82,127,0
63,46,127,3
73,103,127,1
85,88,127,0
75,74,127,1
91,110,127,3
96,64,127,2
78,73,127,1
73,83,127,1
86,115,127,3
106,120,127,2
82,82,127,0
92,89,127,1
74,112,127,2
89,87,127,0
77,112,0,2
64,66,127,2
95,123,127,2
75,37,127,2
78,61,127,3
74,71,127,1
93,84,127,1
74,43,127,1
86,63,127,2
73,73,127,0
85,86,127,0
86,46,127,2
74,70,127,0
67,115,127,3
79,124,127,2
90,65,127,1
78,83,127,0
89,119,127,2
77,111,127,1
87,57,127,2
75,70,0,1
78,60,127,0
90,67,127,0
79,80,127,2
91,94,127,2
76,54,127,1
89,60,127,2
81,49,127,0
93,56,127,1
82,45,127,0
94,47,127,0
63,0,127,2
66,36,127,1
56,39,127,1
78,44,127,0
66,58,127,2
66,36,127,1
