note,velocity,time,anomalies
72,73,127,0
72,62,127,0
60,60,127,0
66,60,127,0
72,68,127,0
71,62,60,0
69,62,60,0
62,63,120,0
67,71,120,0
53,62,120,1
67,62,120,0
62,70,120,1
64,68,120,0
67,68,120,0
72,94,120,1
76,75,120,0
67,66,120,0
72,66,120,0
79,73,0,1
67,69,127,0
63,69,127,1
74,78,127,0
68,37,127,1
63,64,127,1
76,81,120,0
74,71,120,0
72,66,120,0
71,59,120,0
85,55,120,1
83,55,30,0
69,59,120,1
84,59,120,0
84,95,120,2
87,55,0,2
84,58,120,0
78,58,120,0
72,24,120,1
76,55,30,1
88,59,0,2
91,24,120,2
68,64,127,0
71,64,127,0
76,81,120,0
74,71,120,0
72,90,17,2
62,31,127,3
72,55,120,0
83,55,30,0
78,59,120,0
89,59,120,1
65,57,0,2
83,55,30,0
84,58,120,0
78,58,120,0
72,55,120,0
83,55,30,0
84,59,120,0
80,92,120,2
82,85,127,2
61,97,127,3
69,81,120,1
74,71,120,0
72,66,120,0
57,59,120,1
74,86,127,2
64,67,127,0
69,69,127,0
67,73,127,2
72,62,127,0
60,60,127,0
75,60,127,2
72,68,127,0
71,62,60,0
69,62,60,0
62,63,120,0
72,71,0,2
62,62,120,0
67,62,120,0
74,70,120,0
64,68,120,0
67,68,120,0
72,68,120,0
76,75,120,0
67,66,120,0
58,66,120,1
79,73,120,0
67,46,127,1
71,45,127,1
79,78,127,2
71,64,127,0
76,81,120,0
74,71,120,0
73,66,120,0
71,59,120,0
79,55,30,0
74,81,120,1
71,59,120,0
78,59,120,0
79,55,30,0
74,58,120,0
78,58,120,0
79,81,120,2
79,55,30,0
74,59,120,0
78,59,120,0
71,59,120,0
71,64,127,0
76,81,120,0
67,48,127,3
71,103,120,2
71,59,0,1
79,55,30,0
74,59,120,0
77,89,120,2
78,59,120,0
79,83,30,1
74,86,120,1
78,58,120,0
71,58,120,0
79,55,30,0
74,59,120,0
78,59,120,0
71,59,120,0
71,64,127,0
76,81,0,1
74,71,120,0
73,66,120,0
71,59,120,0
89,55,30,1
75,30,120,1
84,94,120,2
78,59,120,0
80,55,30,0
75,58,120,0
73,88,120,2
85,58,0,2
80,55,30,0
74,59,120,1
78,59,120,0
71,59,120,0
80,55,30,0
71,59,120,0
75,59,120,0
78,59,120,0
85,55,30,0
86,27,120,2
78,59,120,0
79,59,120,1
85,55,30,0
75,58,120,0
83,58,120,0
78,58,120,0
85,55,30,0
75,59,120,0
83,59,120,0
77,95,120,2
81,35,30,2
83,59,120,0
75,59,120,0
78,59,120,0
76,38,127,2
74,62,60,0
75,59,60,0
71,63,0,1
76,62,60,0
74,38,127,2
75,62,60,0
80,66,60,0
77,70,60,0
78,66,60,0
71,71,60,0
80,67,60,0
77,73,60,0
78,71,60,0
83,75,60,0
80,80,60,0
81,77,60,0
78,79,60,0
83,71,127,1
80,77,60,0
81,71,60,0
80,109,60,2
94,70,60,1
80,75,60,0
87,69,60,1
71,37,127,3
83,68,60,0
80,73,60,0
81,67,60,0
78,72,60,0
83,65,60,0
80,69,0,1
76,64,0,2
78,65,60,0
83,57,60,0
80,60,60,0
81,55,60,0
65,57,60,1
83,52,60,0
80,90,60,1
81,49,60,0
78,51,60,0
83,45,60,0
80,48,60,0
81,43,60,0
76,44,60,0
83,39,60,0
78,44,0,2
80,39,60,0
87,15,60,2
83,40,60,0
79,44,60,0
80,40,60,0
76,44,60,0
83,39,60,0
79,44,60,0
80,39,60,0
76,46,60,0
73,6,0,3
79,80,0,2
80,43,60,0
69,50,60,1
83,45,60,0
80,47,60,0
85,14,60,1
76,44,60,0
93,61,127,3
80,44,60,0
85,40,60,0
76,44,60,0
83,40,60,0
80,65,0,2
85,40,60,0
76,45,60,0
89,43,60,1
80,46,60,0
85,43,127,1
78,49,60,0
83,40,60,0
81,45,60,0
87,40,60,0
78,46,60,0
83,23,60,1
71,45,0,2
87,42,60,0
70,47,127,2
86,67,0,3
83,44,0,2
88,9,0,3
84,22,60,2
83,43,60,0
81,45,60,0
87,42,60,0
81,44,60,0
71,40,60,1
80,44,60,0
88,67,0,2
79,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,44,60,0
83,40,60,0
80,44,60,0
88,1,127,2
79,46,60,0
85,40,60,0
75,76,60,2
83,43,60,0
76,11,127,2
83,43,60,0
79,46,60,0
80,44,60,0
76,44,60,0
83,40,60,0
79,44,60,0
80,40,127,1
76,16,127,2
83,39,0,1
86,47,0,2
80,71,127,2
67,74,60,2
83,44,60,0
79,47,60,0
80,44,60,0
76,50,60,0
83,44,60,0
80,71,127,2
85,44,127,1
76,47,60,0
83,43,60,0
80,69,60,1
75,67,0,3
76,44,60,0
83,40,60,0
75,44,127,2
96,40,60,1
76,66,0,2
83,65,60,1
80,45,60,0
85,42,60,0
79,45,60,0
87,42,60,0
80,47,60,0
83,43,60,0
79,50,60,0
87,44,60,0
80,49,60,0
83,46,60,0
79,44,60,0
87,40,60,0
80,44,60,0
81,11,60,2
89,47,60,1
87,44,60,0
83,26,60,2
83,45,60,0
82,49,60,0
91,44,60,0
80,47,127,2
85,44,60,0
82,50,60,0
91,44,60,0
86,24,60,1
87,43,60,0
80,24,60,1
80,18,127,3
87,46,60,0
80,43,60,0
80,45,60,0
75,75,60,1
75,44,60,0
55,74,60,2
69,61,127,0
65,57,127,0
64,22,127,2
60,46,127,2
66,42,120,0
69,49,120,0
79,75,120,2
78,62,127,0
76,60,127,0
76,62,127,0
74,60,127,0
75,62,127,0
69,19,120,1
63,40,120,0
66,17,127,2
69,45,120,0
73,62,127,0
71,62,127,0
69,61,127,0
66,57,127,1
66,61,127,0
73,55,120,0
69,52,120,0
73,54,120,0
78,56,120,0
92,102,0,3
80,91,127,2
78,60,120,0
76,63,127,0
74,0,127,2
69,33,127,0
75,57,127,0
73,63,127,1
62,33,0,2
82,2,127,2
75,56,127,0
78,85,127,2
70,54,127,3
71,52,127,0
70,56,127,0
66,33,127,0
71,53,127,0
70,35,127,2
65,57,127,0
66,61,127,0
73,45,120,0
66,41,120,0
66,45,0,2
73,43,120,0
78,62,127,0
72,60,127,1
76,62,127,0
74,60,53,1
81,62,127,2
69,46,120,0
63,41,120,0
64,8,0,3
58,46,0,2
73,28,127,2
71,62,127,0
69,89,127,1
65,57,127,0
66,32,127,2
73,13,127,2
69,50,120,0
73,52,120,0
78,79,127,2
81,36,127,1
80,61,127,0
78,60,127,0
76,63,127,0
63,33,127,0
69,59,127,2
75,57,127,0
94,37,9,3
86,58,0,2
76,57,127,0
75,60,127,0
64,27,127,0
69,27,127,0
73,56,127,0
78,60,127,0
76,24,127,2
75,57,127,0
73,95,0,2
66,35,127,0
69,35,127,0
71,62,127,0
73,105,116,2
64,2,0,2
68,37,127,0
71,63,127,0
73,74,0,1
71,40,0,2
68,40,127,0
71,68,127,0
73,50,127,2
63,46,127,0
69,73,127,2
71,104,40,2
69,59,60,0
73,53,60,0
70,59,60,0
64,23,0,3
64,94,60,2
84,23,60,2
70,59,60,0
71,53,60,0
69,59,60,0
76,55,60,0
74,59,60,0
75,53,60,0
69,60,60,0
76,91,127,2
74,59,60,0
75,53,60,0
75,53,60,0
80,81,60,1
77,87,60,1
92,15,60,2
85,77,60,2
80,46,60,0
82,49,0,2
78,43,60,0
78,9,60,1
83,44,60,0
85,47,60,1
69,41,60,1
78,14,0,2
83,43,0,1
80,44,60,0
81,42,60,0
76,64,60,1
96,3,0,3
79,44,60,0
80,39,60,0
76,44,60,0
83,40,60,0
79,44,60,0
80,40,60,0
70,44,0,2
84,39,0,2
90,80,60,2
80,39,0,1
76,46,60,0
69,16,60,2
79,47,60,0
80,43,60,0
76,50,60,0
83,45,60,0
80,47,127,1
85,45,60,0
76,44,0,1
83,40,60,0
72,84,127,3
85,6,0,2
76,44,60,0
88,2,60,2
78,16,127,3
95,40,127,2
76,45,60,0
83,43,60,0
80,46,60,0
85,43,60,0
78,49,60,0
71,40,60,1
92,45,60,1
87,40,60,0
78,46,60,0
83,44,60,0
81,45,60,0
87,42,60,0
78,47,60,0
83,44,127,1
81,44,60,0
86,23,60,2
74,46,60,1
83,43,60,0
81,45,60,0
81,72,127,3
81,44,127,1
83,40,60,0
79,44,60,1
88,40,60,0
79,44,60,0
83,40,60,0
74,67,0,3
88,40,60,0
79,82,60,1
83,40,60,0
80,44,60,0
88,40,60,0
79,46,60,0
85,40,60,0
80,46,60,0
83,43,60,0
71,49,127,2
78,43,127,2
79,46,127,1
93,11,0,3
76,44,60,0
83,40,60,0
71,8,127,3
80,40,60,0
76,44,60,0
80,39,60,1
79,47,60,0
80,43,60,0
76,49,60,0
82,44,127,2
79,68,0,2
80,44,60,0
65,50,0,2
83,44,60,0
82,23,60,2
85,44,60,0
81,47,0,2
83,14,0,2
80,46,60,0
85,20,60,1
66,44,0,2
83,40,60,0
80,44,60,0
85,40,60,0
76,45,127,1
83,42,60,0
80,45,60,0
85,42,60,0
78,45,60,0
83,42,60,0
81,47,60,0
87,43,60,0
78,47,60,0
83,75,127,2
81,46,60,0
87,42,0,1
78,44,60,0
83,40,60,0
81,44,60,0
87,40,60,0
64,76,0,3
83,44,60,0
81,47,60,0
87,45,60,0
81,49,60,0
83,44,60,0
80,11,127,2
88,44,60,0
66,23,60,2
83,44,60,0
80,47,60,0
88,43,60,0
79,50,60,0
83,45,60,0
80,46,60,0
89,14,0,3
79,45,60,0
85,42,60,0
77,7,0,3
83,36,60,0
76,49,60,0
80,44,127,2
79,47,60,0
80,44,60,0
71,47,60,0
76,44,60,0
75,47,60,0
66,43,127,2
71,46,60,0
76,43,127,1
77,24,127,3
76,43,60,0
71,45,60,0
76,42,60,0
75,44,127,1
76,36,60,0
64,43,60,0
71,39,60,0
70,82,60,1
71,37,60,0
56,43,60,1
68,36,60,0
76,43,127,2
68,36,60,0
59,43,127,1
68,36,60,0
67,42,60,0
68,36,127,1
56,42,60,0
64,36,60,0
63,41,60,0
64,36,60,0
68,37,127,2
64,35,60,0
63,37,60,0
64,34,60,0
52,37,60,0
59,32,60,0
58,37,60,0
59,32,60,0
52,1,127,2
59,7,0,2
58,36,60,0
59,33,60,0
52,36,60,0
59,33,60,0
58,36,127,1
59,10,0,2
52,37,60,0
59,35,60,0
58,37,60,0
59,34,60,0
52,37,60,0
59,32,60,0
58,37,60,0
59,32,60,0
57,73,60,2
59,33,60,0
58,36,60,0
59,33,60,0
52,36,60,0
59,57,0,2
62,36,0,2
59,33,60,0
52,37,60,0
59,35,0,1
58,65,0,2
59,33,60,0
52,36,60,0
59,70,60,1
58,36,60,0
59,30,60,0
52,35,60,0
59,30,60,0
52,31,127,2
59,25,60,0
52,65,0,2
59,23,60,0
58,27,60,0
59,24,60,0
52,0,127,2
