note,velocity,time,anomalies
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,55,127,0
72,82,127,1
76,56,127,0
75,59,127,0
76,55,0,1
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
79,60,127,2
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
75,60,127,1
76,63,127,0
82,87,127,3
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,70,127,0
79,72,127,0
84,68,127,0
69,67,127,0
75,62,127,0
72,72,127,2
75,36,127,1
78,35,127,1
77,66,127,0
72,71,127,0
70,69,127,1
77,48,127,1
82,64,127,0
69,72,127,0
70,67,127,0
73,70,127,0
80,66,127,0
79,66,127,0
77,60,127,0
62,61,127,2
74,56,127,0
81,38,127,3
75,56,127,0
73,59,127,0
77,55,127,0
76,41,0,2
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
70,37,0,3
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,1
76,72,127,0
77,63,127,0
80,75,127,0
72,98,0,3
75,56,127,2
76,69,127,0
73,105,127,2
84,69,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
79,107,127,2
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,0
71,64,127,1
69,68,127,0
70,60,127,1
72,62,127,1
73,59,127,0
66,63,127,0
63,17,127,2
69,59,127,0
70,56,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,10,127,2
72,59,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,1
63,30,127,0
70,13,127,1
72,28,127,2
68,42,127,0
65,14,127,2
73,68,127,0
63,37,127,0
64,8,127,2
75,71,127,0
77,73,127,0
68,51,127,0
74,95,127,1
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,1
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
77,79,127,2
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
73,35,111,2
63,39,127,0
67,63,127,0
46,31,127,2
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
72,63,127,3
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,76,127,1
73,63,127,0
62,34,127,2
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,58,1
68,41,127,0
75,71,127,0
77,73,127,0
59,88,127,3
74,27,127,1
79,97,127,1
68,48,127,0
74,55,127,0
80,48,127,2
75,81,127,1
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,14,127,1
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
78,62,127,1
73,80,127,2
70,55,127,0
65,50,127,0
80,89,127,2
79,61,22,1
77,64,127,0
80,60,127,1
79,68,127,0
76,61,127,0
72,59,127,0
67,86,127,1
82,70,127,0
80,101,0,2
79,69,127,1
82,23,127,1
80,72,127,0
79,64,127,2
71,62,127,0
68,58,127,0
77,41,127,2
73,36,127,2
70,56,127,0
67,51,127,0
70,58,127,0
68,51,127,0
63,49,127,0
60,46,113,1
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
76,68,127,0
75,56,127,0
71,59,127,0
66,55,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
57,75,127,3
63,47,127,0
68,51,127,0
66,51,127,0
67,63,127,0
75,63,127,0
71,64,127,0
70,61,127,0
68,62,127,0
69,73,127,0
73,68,127,0
78,72,127,0
81,42,127,1
73,64,127,0
68,67,127,0
80,75,127,0
66,64,127,0
68,47,127,2
59,52,127,0
66,52,127,0
72,52,127,2
71,52,127,0
61,63,120,0
66,63,120,0
61,63,120,1
73,70,120,0
63,57,120,0
66,57,120,0
80,57,0,2
75,64,120,0
64,55,120,0
68,55,120,0
76,62,120,0
66,63,127,0
65,57,127,0
68,64,127,0
66,58,127,0
63,99,127,3
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
56,48,127,0
64,48,127,0
68,53,127,0
69,73,127,0
73,68,127,0
78,72,127,0
81,68,127,0
73,64,127,0
68,67,127,1
80,75,127,0
66,29,127,1
78,72,127,0
59,52,127,0
66,12,127,1
69,52,127,0
66,20,127,2
61,63,120,0
66,63,120,0
69,63,120,0
69,70,120,1
63,17,127,2
66,57,120,0
69,57,120,0
75,64,120,0
64,55,120,0
68,55,120,0
76,62,120,0
66,63,127,0
65,57,127,0
68,64,127,0
65,58,127,1
75,63,42,1
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
64,57,120,0
66,57,120,0
70,57,120,0
63,55,120,0
66,25,120,1
71,62,120,0
68,51,127,0
66,22,127,2
64,51,127,0
63,46,127,0
48,87,127,3
53,47,127,1
68,51,127,0
64,26,127,2
76,68,127,0
75,50,127,0
71,55,127,0
66,47,127,0
68,51,127,0
66,51,127,0
59,13,127,3
63,46,127,0
62,49,127,0
63,75,127,2
68,51,127,0
66,56,127,0
67,59,127,0
68,59,127,0
70,55,127,1
71,59,127,0
64,84,127,2
73,60,127,0
71,56,127,0
74,57,127,0
76,61,127,0
74,58,127,0
76,94,127,2
75,58,127,0
70,55,127,0
71,59,127,0
70,56,127,0
73,60,127,0
71,92,127,2
81,57,127,2
76,61,127,0
74,58,127,0
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
76,67,127,0
75,58,127,0
60,100,127,3
75,58,127,0
82,70,127,0
80,69,127,0
79,68,127,0
76,67,127,0
75,64,127,0
73,62,127,0
76,68,127,0
75,67,127,0
73,66,127,0
71,64,127,0
70,64,36,1
68,25,127,1
72,60,0,2
68,60,127,0
69,59,127,0
70,58,127,0
71,57,127,0
72,57,127,0
73,59,127,0
72,53,127,0
75,58,127,0
73,56,127,0
72,53,127,0
70,51,127,0
77,59,127,1
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,57,127,0
73,63,127,0
63,34,127,0
73,11,112,3
67,62,127,1
67,35,127,0
63,0,127,1
70,51,127,0
72,63,127,0
78,42,127,1
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,35,127,2
68,51,127,0
74,56,127,0
79,51,127,1
68,51,127,0
74,56,127,0
80,77,127,0
70,81,127,2
65,64,127,2
68,38,127,1
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
74,39,127,3
70,55,127,0
65,85,127,1
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
65,59,0,2
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,1
60,35,127,0
51,18,127,3
67,63,127,0
60,31,127,0
65,36,59,1
60,31,127,0
65,36,127,1
68,24,127,2
70,68,127,0
62,31,127,0
68,68,127,1
71,61,127,0
62,31,127,1
68,36,127,0
70,59,127,0
71,52,127,0
80,59,127,2
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,0
70,57,127,0
63,28,127,0
68,31,127,0
72,57,127,0
75,63,127,1
63,0,127,2
67,38,127,0
72,62,127,1
67,35,127,0
63,56,127,2
78,29,127,3
72,63,127,0
68,8,127,1
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
60,48,127,1
74,55,127,0
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
52,59,127,2
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
81,59,127,2
78,36,0,2
77,62,127,1
73,59,127,0
70,55,127,0
65,77,127,2
80,66,127,0
79,61,127,0
73,64,127,2
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
81,55,102,2
68,70,127,1
66,46,127,0
79,46,127,1
79,40,127,2
67,34,127,0
72,37,127,0
79,70,127,0
74,75,127,0
65,39,127,0
71,45,127,1
76,73,127,0
67,40,127,0
64,36,127,0
72,61,127,0
74,71,127,0
72,50,127,0
66,45,127,0
76,73,127,0
67,44,127,0
72,48,127,0
79,95,117,2
74,73,127,0
65,42,127,0
71,44,127,0
76,70,127,0
65,45,127,0
71,44,127,0
74,64,127,0
76,60,127,0
72,66,127,0
76,55,127,0
75,58,127,1
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,56,127,0
76,26,127,2
76,55,127,0
75,58,127,0
76,55,127,0
72,82,127,2
76,56,127,0
75,59,127,0
76,86,127,1
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,1
73,60,127,0
77,58,127,0
71,32,59,3
77,58,127,0
73,68,127,0
80,60,18,2
82,63,127,1
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,70,127,0
79,72,127,0
96,68,127,1
69,67,127,0
86,62,127,1
74,72,127,0
75,91,100,2
78,70,127,0
77,66,127,0
72,72,127,0
73,68,127,0
77,69,127,0
82,67,127,0
69,72,127,0
70,67,127,0
74,95,127,2
80,66,127,0
79,66,127,0
77,60,127,0
75,84,127,1
74,56,127,0
77,59,127,0
75,56,127,0
73,59,127,0
77,55,127,0
70,96,127,2
77,56,127,0
74,21,127,2
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
86,38,127,2
77,62,127,0
71,67,127,0
77,32,127,1
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,69,127,0
79,72,127,0
84,69,127,0
69,96,127,1
75,62,127,0
63,107,127,2
75,63,127,0
66,47,127,2
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,0
82,64,127,0
69,68,127,0
70,60,77,1
72,62,127,0
86,59,127,1
67,94,127,3
60,24,127,3
80,33,0,3
70,56,127,0
75,59,127,2
53,17,127,3
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
70,34,127,2
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,1
80,77,127,0
75,81,127,0
63,41,127,0
68,41,127,0
72,47,127,0
63,41,127,0
68,41,127,0
72,68,127,2
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
61,55,127,2
52,50,127,2
76,59,127,0
75,56,127,0
73,59,127,0
76,85,109,2
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
71,59,127,1
56,35,127,2
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
67,31,127,1
65,57,127,1
68,59,127,0
70,68,127,0
62,31,127,0
75,0,127,2
71,61,127,0
62,31,127,0
68,36,127,0
70,27,0,2
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,63,83,2
63,39,127,0
68,59,127,0
63,39,127,0
63,26,127,2
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
58,8,127,2
67,38,127,0
62,62,127,2
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
78,82,127,2
63,38,127,0
79,68,127,2
63,37,127,0
68,41,127,0
75,71,127,0
76,98,127,3
68,48,127,0
74,56,127,0
79,103,127,2
68,48,127,0
74,55,127,0
80,77,127,0
75,81,127,0
63,38,127,0
65,38,127,1
64,19,127,2
63,38,127,0
68,70,127,2
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
78,62,127,2
73,59,127,0
70,55,127,1
65,50,127,0
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
58,18,127,3
82,70,127,0
80,64,127,0
73,96,0,3
82,63,127,0
80,72,127,0
77,64,127,1
70,40,0,3
68,58,127,0
70,64,127,1
73,58,127,0
70,56,127,0
67,51,127,0
70,58,127,0
68,51,127,0
63,49,127,0
60,46,127,0
59,39,127,0
62,39,127,1
65,59,127,0
59,39,127,0
62,39,127,0
67,97,127,2
59,39,127,0
62,39,127,0
45,17,127,3
57,39,127,2
68,59,127,0
60,42,127,1
63,42,127,0
67,48,127,0
60,47,127,0
63,47,127,0
67,52,127,0
63,23,127,1
60,46,127,0
59,42,127,0
64,42,127,0
68,64,127,0
59,42,47,1
77,66,127,3
67,87,127,3
59,42,127,0
64,42,127,0
50,42,127,1
64,8,127,1
71,64,127,0
60,46,127,0
76,46,127,2
72,52,127,0
60,52,127,0
63,52,127,0
72,34,127,1
63,87,127,1
70,57,127,1
60,51,127,0
71,48,127,0
74,48,127,0
77,72,127,0
71,48,127,0
74,48,127,0
79,76,127,0
71,48,127,0
74,48,127,0
71,48,127,0
74,48,127,0
80,73,127,0
72,53,127,0
75,53,127,0
79,93,127,1
72,59,127,0
75,59,127,0
79,66,127,0
75,65,127,0
72,59,127,0
71,54,127,0
76,54,127,0
80,83,127,0
71,54,127,0
76,54,127,0
82,87,127,0
71,55,127,0
76,55,127,0
71,56,127,0
76,56,127,0
83,86,127,0
72,61,127,0
75,61,127,0
84,68,127,0
72,67,127,0
75,29,127,2
84,75,127,0
78,68,127,1
84,75,127,0
72,67,127,0
88,87,127,0
83,76,127,0
80,76,127,0
76,76,127,0
87,82,120,0
84,76,120,0
80,79,120,0
75,77,120,0
72,80,120,0
76,77,127,0
71,69,127,0
68,69,127,0
64,69,127,0
75,78,120,0
72,72,120,0
68,75,120,0
63,72,120,0
60,76,120,0
75,74,120,0
72,67,120,0
68,71,120,0
63,67,120,0
60,71,120,0
75,65,120,0
72,60,120,0
68,62,120,0
63,59,120,0
60,62,120,0
75,61,120,0
72,56,127,1
68,58,120,0
63,55,120,0
60,58,120,0
75,56,120,0
60,18,120,2
68,53,120,0
52,20,120,2
51,55,33,2
54,26,127,2
63,48,127,0
68,49,127,0
72,51,127,0
75,52,127,0
77,55,127,0
75,29,127,1
72,51,127,0
68,49,127,0
72,51,127,0
75,55,127,0
80,88,127,2
84,55,120,0
80,55,120,0
87,55,120,0
84,55,120,0
80,55,120,0
92,57,120,0
84,57,120,0
80,57,120,0
