note,velocity,time,anomalies
81,67,120,0
91,64,127,2
79,69,120,0
79,43,120,2
76,62,120,0
74,61,120,0
76,62,120,0
77,100,120,1
80,48,120,2
77,68,120,0
79,97,0,2
81,74,120,0
79,83,127,1
81,78,120,0
82,118,127,1
70,75,127,0
81,40,127,2
80,75,120,0
81,68,120,0
79,33,120,1
78,76,120,0
79,67,120,0
78,70,120,0
78,69,60,0
79,63,60,0
78,68,120,0
65,45,120,2
77,72,60,0
79,65,60,0
89,75,0,2
65,67,120,1
77,70,120,0
78,72,127,2
79,72,120,0
69,66,0,1
77,72,120,0
86,65,127,2
72,72,127,0
72,100,40,2
72,60,40,0
71,47,0,2
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
84,72,120,0
88,78,120,0
94,72,120,1
83,77,120,0
81,69,120,0
89,76,120,1
77,67,120,0
76,75,127,1
74,68,40,0
76,60,40,0
74,68,127,1
76,61,40,0
88,47,40,2
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,48,120,0
78,40,0,2
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
77,52,0,1
72,44,127,0
64,12,60,2
74,47,60,0
76,48,60,0
86,52,127,1
62,44,127,2
72,51,127,0
76,60,127,0
72,66,127,0
69,55,127,0
69,72,127,0
65,21,127,2
65,49,127,1
69,58,120,0
67,49,120,0
71,58,120,0
74,89,108,2
72,58,108,0
69,53,120,0
72,63,120,0
67,50,120,0
83,59,120,1
69,59,120,0
65,50,120,0
64,16,0,2
67,59,108,0
64,53,120,0
67,63,120,0
62,45,120,0
64,92,127,3
60,45,120,0
64,53,120,0
62,53,108,0
59,45,108,0
72,63,80,0
88,24,0,3
84,57,80,0
72,63,80,0
76,55,127,1
84,55,80,0
72,63,80,0
89,25,0,3
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
69,99,127,3
99,66,127,2
72,75,80,0
76,66,80,0
84,69,80,0
70,117,80,2
72,69,80,0
81,71,80,0
65,81,127,0
72,35,120,1
69,56,120,0
82,68,120,1
67,57,120,0
65,53,108,0
69,63,108,0
65,56,120,0
69,67,120,0
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
65,88,0,3
60,51,108,0
64,63,120,0
53,81,120,2
60,56,120,0
53,47,108,0
59,76,0,2
53,59,127,0
59,59,127,0
55,52,127,0
52,21,127,2
60,52,127,0
60,85,127,2
65,82,127,2
69,51,0,2
60,56,120,0
70,60,120,0
69,54,120,0
67,88,0,2
65,54,120,0
64,60,120,0
65,57,120,0
67,60,0,1
81,55,127,2
67,51,120,0
64,51,120,0
70,60,127,0
67,56,120,0
76,35,0,2
74,54,120,0
72,54,120,0
70,54,120,0
69,60,120,0
70,21,0,2
72,60,120,0
68,61,127,2
74,55,127,0
76,48,0,1
83,55,120,1
77,51,120,0
76,51,120,0
74,51,120,0
72,55,127,0
72,84,127,2
70,49,30,0
72,44,30,0
70,49,30,0
65,69,30,2
70,49,40,0
65,7,127,3
70,45,40,0
69,49,127,0
67,85,127,1
62,17,127,3
67,43,60,0
80,67,127,3
73,6,0,3
70,49,127,0
74,44,127,0
65,44,127,0
51,42,0,2
65,59,127,2
64,42,120,0
60,51,120,0
75,60,127,1
57,51,120,0
60,56,120,0
70,60,127,1
69,54,120,0
67,54,120,0
65,54,120,0
58,30,127,2
60,28,0,2
79,25,115,3
60,53,127,1
67,35,127,1
60,53,60,0
59,55,127,1
60,53,60,0
70,60,127,1
56,30,120,2
76,60,120,0
86,54,25,2
72,54,120,0
70,54,120,0
69,60,127,0
56,27,127,2
72,38,92,2
73,61,127,0
63,55,120,1
74,58,120,0
75,55,127,2
63,57,127,2
86,83,0,3
79,61,120,0
70,63,120,1
82,65,120,0
83,68,120,0
84,70,120,0
85,68,120,0
86,75,120,0
81,92,0,2
91,66,127,2
79,61,120,0
77,71,127,1
74,41,127,2
77,35,120,0
76,39,127,0
79,60,127,0
77,55,120,0
76,50,120,0
74,55,120,0
72,49,90,0
72,55,127,0
71,55,60,0
75,51,60,1
71,26,127,2
71,51,120,0
72,55,120,0
74,52,120,0
81,54,0,2
74,55,120,1
79,59,120,0
81,61,120,0
89,64,0,2
84,66,90,0
84,66,120,0
83,64,120,0
92,99,60,2
79,59,0,1
84,22,127,3
77,55,120,0
76,52,60,0
74,50,60,0
79,64,127,0
81,36,0,2
79,55,60,0
81,24,120,2
76,55,120,0
74,57,120,0
72,55,5,1
72,61,127,0
71,55,60,0
72,51,60,0
76,24,127,2
77,52,120,0
76,60,60,0
77,55,60,0
70,60,127,2
81,61,60,0
83,70,127,1
94,94,60,2
97,68,0,2
84,66,60,0
84,107,127,2
83,66,120,0
81,67,120,0
79,64,90,0
79,96,120,1
77,64,120,0
64,97,120,2
74,61,120,0
76,62,120,0
77,91,127,2
76,69,120,0
77,68,120,0
79,113,0,2
81,74,120,0
79,83,120,0
81,55,120,1
70,75,127,0
82,89,127,0
81,70,120,0
85,40,0,3
81,68,120,0
79,67,120,0
78,76,120,0
79,67,120,0
83,44,127,3
74,69,127,2
79,63,60,0
78,68,120,0
77,98,127,2
77,72,60,0
79,65,60,0
77,75,120,0
76,89,120,1
80,70,127,2
79,72,90,0
77,72,0,2
69,66,120,0
77,72,120,0
74,65,127,1
72,72,127,0
71,105,40,1
72,60,40,0
71,68,40,0
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
84,72,120,0
88,51,120,1
85,103,120,2
83,77,120,0
81,69,120,0
83,76,120,1
77,67,120,0
87,111,1,3
74,68,40,0
76,60,40,0
74,68,40,0
76,84,127,2
74,107,0,2
76,61,40,0
74,68,40,0
76,20,127,2
79,68,40,1
59,41,60,2
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,84,127,2
72,40,120,0
76,48,120,0
72,40,0,1
77,52,60,0
72,44,127,0
76,47,60,0
64,47,60,1
75,48,127,2
76,44,127,0
91,52,127,2
62,22,0,3
72,51,127,0
72,66,127,0
58,55,92,2
65,60,127,1
69,72,127,0
69,58,120,0
65,25,127,2
74,28,120,2
71,38,127,2
69,49,108,0
61,94,108,2
75,63,127,2
57,92,120,2
66,50,120,1
85,59,120,1
65,50,120,0
69,59,120,0
64,50,108,0
67,59,108,0
64,53,120,0
67,63,120,0
71,88,120,2
62,19,120,1
64,53,120,0
60,45,120,0
68,45,108,1
62,53,108,0
72,63,80,0
76,57,80,0
84,93,80,1
75,42,0,3
76,17,80,1
84,55,80,0
69,90,0,3
76,55,80,0
84,55,80,0
72,69,80,0
86,89,80,2
77,61,80,1
76,72,80,0
79,64,80,0
88,66,80,0
72,75,80,0
83,66,127,2
84,91,80,1
69,80,0,1
72,69,80,0
81,71,80,0
65,81,127,0
72,66,120,0
66,27,120,2
67,57,120,0
71,68,120,0
69,63,108,0
65,29,108,1
58,36,120,2
65,23,120,1
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
60,78,0,2
64,61,108,0
64,98,120,1
62,56,127,1
73,56,127,2
59,56,108,0
53,47,108,0
59,59,127,0
53,59,127,0
55,52,127,0
52,79,127,1
60,52,127,0
72,60,127,0
67,51,120,0
64,24,127,2
67,56,120,0
81,39,127,3
76,54,120,0
67,93,120,2
72,54,120,0
79,87,120,1
77,60,127,0
72,56,120,0
77,93,0,3
83,29,127,3
79,54,120,0
77,54,120,0
84,60,120,0
83,21,40,1
84,62,40,0
86,26,40,1
96,43,127,3
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
79,63,120,1
72,64,120,0
70,68,120,0
69,95,0,2
67,71,120,0
66,73,120,0
67,74,117,0
80,77,0,2
74,82,120,0
79,84,120,0
82,86,120,0
79,90,0,2
86,90,127,0
84,109,60,1
82,73,60,0
81,74,60,0
77,74,127,2
84,84,120,0
84,84,127,0
76,46,127,3
81,72,60,0
79,73,60,0
89,100,0,3
84,109,120,1
82,68,90,0
82,72,120,0
68,67,127,2
73,72,127,2
84,38,120,1
82,57,90,0
82,61,120,0
70,54,0,2
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
72,101,127,3
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
67,85,90,2
81,62,30,0
79,70,120,0
75,94,127,3
77,69,127,0
64,37,120,2
76,57,120,0
74,61,120,0
78,54,127,2
64,60,127,2
72,54,127,0
82,54,0,2
72,54,60,0
71,54,60,0
72,60,127,1
68,33,127,2
70,55,120,0
69,50,120,0
58,85,120,2
61,49,127,2
65,55,127,0
64,55,60,0
65,30,127,2
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
64,91,120,2
70,55,120,0
72,80,120,1
74,88,56,2
76,64,120,0
77,101,90,1
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
82,85,127,3
70,55,127,1
69,52,60,0
76,74,60,2
98,33,127,2
86,64,60,0
84,60,60,0
96,68,120,1
81,60,120,0
79,62,120,0
64,60,90,1
77,70,127,0
69,28,0,3
77,56,0,1
76,60,127,0
82,33,127,2
81,66,60,0
83,60,60,1
84,66,60,0
86,67,60,0
88,47,60,1
89,71,60,0
74,105,0,3
99,38,60,2
89,57,127,2
88,72,120,0
86,73,127,1
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,120,0
82,74,0,1
84,52,60,2
86,81,120,0
84,91,0,1
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
94,68,127,2
84,67,120,0
83,51,120,1
84,35,120,1
83,70,127,1
93,69,60,1
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,127,1
86,75,127,2
74,37,67,3
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,36,127,2
79,65,120,0
77,72,127,0
63,102,40,2
70,84,0,3
76,68,0,1
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
91,75,0,2
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,127,1
77,114,127,2
78,34,40,2
81,97,127,2
79,68,40,0
81,61,40,0
79,68,40,0
95,21,40,2
70,102,40,2
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
70,52,60,0
55,18,127,2
69,73,60,1
67,47,60,0
69,48,60,0
69,44,127,0
80,77,47,3
65,51,127,0
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
60,31,127,3
62,58,120,0
58,69,120,1
59,58,127,2
60,49,120,0
65,58,108,0
62,49,108,0
62,53,120,0
65,63,120,0
60,50,120,0
64,59,120,0
64,20,120,2
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
55,45,120,0
58,53,120,0
53,45,120,0
57,53,120,0
52,75,120,1
55,53,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
83,47,80,1
77,47,80,0
65,60,80,0
80,23,80,2
77,54,80,0
69,65,80,0
58,58,127,2
82,33,0,3
52,69,80,1
69,62,80,0
77,40,0,2
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,1
74,56,120,0
77,66,120,0
76,68,120,0
72,19,120,1
70,53,108,0
88,33,127,3
56,56,127,2
74,28,127,2
57,78,0,3
72,65,0,1
67,53,120,0
70,63,120,0
69,61,108,0
65,51,108,0
69,63,120,0
67,56,120,0
65,56,120,0
71,47,0,2
64,56,108,0
58,59,127,0
64,25,127,2
57,80,64,2
65,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
65,51,127,2
57,22,120,2
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,39,0,2
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
65,80,120,2
77,54,120,0
72,60,120,1
78,25,40,2
84,62,40,0
86,64,40,0
84,67,127,0
82,60,127,1
81,60,40,0
79,60,40,0
78,68,120,0
75,25,120,1
74,63,120,0
72,64,120,0
70,68,120,0
79,70,120,1
67,71,120,0
66,73,120,0
67,74,115,0
70,77,120,0
74,82,120,0
79,84,120,0
82,51,120,1
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
84,84,11,1
84,84,127,0
82,70,60,0
77,72,60,1
92,73,60,1
77,35,60,1
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,127,1
82,57,90,0
74,61,120,1
87,28,0,3
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
92,91,30,2
70,87,30,2
94,39,90,2
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
95,87,30,2
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
80,60,127,1
72,54,127,0
74,54,60,0
77,54,127,2
71,24,127,2
72,80,127,2
72,60,127,0
70,55,0,1
69,50,0,1
67,55,120,0
65,49,90,0
63,55,127,2
64,55,60,0
65,73,60,1
64,83,127,2
64,51,120,0
58,55,120,1
68,52,127,2
63,54,120,1
70,87,127,2
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
80,64,120,1
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
86,31,0,3
82,68,120,0
81,60,120,0
79,62,127,1
77,60,90,0
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
96,57,127,2
81,66,60,0
94,26,127,3
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,127,1
89,80,127,1
88,72,127,1
94,73,120,1
84,70,90,0
84,36,127,2
82,70,120,0
81,68,120,0
79,67,41,1
81,68,120,0
82,97,127,2
81,75,120,0
82,43,120,1
83,43,127,3
86,110,127,2
84,91,120,0
86,47,127,2
87,97,127,0
75,82,127,0
86,49,127,2
85,75,120,0
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,96,0,2
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,0,1
82,98,120,2
81,70,120,1
84,72,90,0
84,72,120,0
74,66,0,1
89,98,120,2
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
65,28,40,2
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,127,1
81,60,40,0
70,42,40,2
81,61,40,0
92,68,127,2
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,26,60,1
79,62,127,1
77,68,120,0
69,48,120,0
65,40,120,0
69,48,120,0
60,40,120,1
65,40,120,0
69,48,120,0
65,44,127,0
70,52,60,0
69,47,127,1
59,9,0,3
69,48,127,1
69,44,127,0
72,52,127,0
65,51,127,0
59,89,127,2
65,66,127,0
62,55,127,0
67,38,127,3
58,25,127,2
58,49,120,0
62,58,120,0
53,79,120,2
59,49,120,1
65,23,0,2
62,49,108,0
59,63,0,2
53,15,120,2
64,59,127,1
60,50,120,0
62,59,120,0
51,76,0,3
60,59,108,0
57,85,0,2
57,53,120,0
60,63,120,0
58,53,120,0
44,45,120,1
71,18,120,2
63,45,120,1
55,53,120,0
56,45,120,1
65,50,0,1
69,46,0,1
77,46,80,0
69,52,80,1
69,46,80,0
77,46,80,0
65,23,80,1
69,47,80,0
77,47,80,0
65,60,127,1
69,73,22,2
77,54,80,0
69,65,80,0
72,89,0,2
74,61,80,1
65,69,80,0
69,62,80,0
77,93,80,1
62,76,80,0
65,91,0,2
74,69,80,0
58,80,127,0
77,66,0,1
74,56,120,0
77,32,120,2
72,20,120,1
74,63,108,0
70,53,108,0
76,27,120,2
70,56,120,0
69,55,120,0
72,65,120,0
67,53,120,0
80,63,120,1
65,51,108,0
69,23,127,2
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
69,21,127,3
58,59,127,0
64,59,127,0
60,52,127,0
65,52,127,0
68,52,127,1
