note,velocity,time,anomalies
62,64,60,0
58,71,60,0
57,64,60,0
55,75,120,0
62,72,127,0
64,72,127,0
61,80,127,0
64,58,113,2
69,80,127,0
74,86,127,0
69,86,127,0
62,86,127,0
78,91,127,0
86,91,127,0
74,81,127,0
79,79,127,0
76,89,127,0
84,89,127,0
72,79,127,0
77,81,127,0
69,79,127,0
68,89,36,2
77,89,127,0
70,64,120,0
82,72,120,0
67,70,127,0
77,79,127,0
79,79,127,0
58,67,127,0
64,75,127,0
69,75,127,0
57,53,127,0
65,60,127,0
57,39,127,0
60,44,127,0
58,44,127,0
65,49,127,0
64,40,127,0
62,41,127,0
64,38,127,0
57,33,127,0
65,37,127,0
65,38,127,0
69,38,127,0
72,42,127,0
58,40,127,0
61,45,127,0
57,28,127,0
60,31,127,0
62,49,127,0
73,52,127,0
69,52,127,0
74,49,127,0
62,58,127,0
70,61,127,0
73,61,127,0
74,58,127,0
64,66,127,0
75,74,127,0
71,74,127,0
76,68,127,0
64,80,127,0
75,84,127,0
69,84,127,0
73,84,127,0
76,80,127,0
78,91,127,0
86,91,127,0
74,81,127,0
79,83,127,0
76,89,127,0
84,89,127,0
72,79,127,0
77,79,127,0
69,79,127,0
81,89,127,0
77,89,127,0
70,64,120,0
82,111,0,2
67,70,127,0
77,79,127,0
79,79,127,0
58,67,127,0
64,75,127,0
69,75,127,0
57,53,127,0
65,60,127,0
57,39,127,0
60,44,127,0
58,44,127,0
65,49,127,0
64,40,127,0
62,41,127,0
64,38,127,0
57,33,127,0
65,37,127,0
65,38,127,0
69,38,127,0
72,42,127,0
58,40,127,1
61,45,127,0
57,28,127,0
60,31,127,0
62,48,127,0
73,50,127,0
69,50,127,0
74,48,127,0
62,56,127,0
70,59,127,0
73,59,127,0
61,57,127,1
55,64,127,1
75,69,127,0
71,69,127,0
76,66,127,0
64,71,127,0
75,78,127,0
69,78,127,0
73,78,127,0
76,72,127,0
85,89,127,0
89,79,127,0
77,75,127,0
86,89,127,0
75,89,127,0
79,89,127,0
67,79,127,0
76,85,127,0
72,79,127,0
84,89,127,0
80,81,127,0
71,64,120,0
83,72,120,0
69,70,127,0
81,79,127,0
65,79,127,0
77,89,127,0
73,81,127,0
64,64,120,0
76,72,120,0
62,70,127,0
74,79,127,0
62,44,127,0
60,44,127,0
67,49,127,0
66,40,127,0
64,41,127,0
66,38,127,0
58,33,127,0
62,33,127,0
67,37,127,0
74,44,127,0
72,44,127,0
79,49,127,0
78,40,127,0
76,41,127,0
78,38,127,0
70,33,127,0
74,33,127,0
79,37,127,0
87,91,127,0
91,85,127,0
79,81,127,0
88,86,127,0
77,89,127,0
81,89,127,0
69,79,127,0
80,105,127,2
74,79,127,0
86,89,127,0
82,81,127,1
73,64,120,0
85,72,120,0
71,70,127,0
83,79,127,0
67,79,127,0
79,89,127,0
75,81,127,0
66,64,120,0
78,72,120,0
64,70,127,0
76,79,127,0
64,44,127,0
62,44,127,0
69,49,127,0
68,40,127,0
66,41,127,0
68,38,127,0
60,33,127,0
64,33,127,0
69,37,127,0
76,44,127,0
74,44,127,0
81,49,127,0
80,40,127,0
78,41,127,0
80,38,127,0
72,33,127,0
76,33,127,0
82,2,127,3
76,49,120,0
81,53,120,0
88,49,120,0
80,50,127,0
74,50,127,0
76,50,127,0
72,49,120,0
76,53,120,0
81,49,120,0
76,50,127,1
71,50,127,0
74,50,127,0
76,19,127,2
81,53,120,0
88,49,120,0
80,50,127,0
74,50,127,0
76,50,127,0
72,49,120,0
76,53,120,0
81,49,120,0
76,50,127,0
71,50,127,0
74,50,127,0
81,56,120,0
88,46,120,0
90,52,120,0
88,48,120,0
80,56,120,0
88,46,120,0
90,53,120,0
88,48,120,0
83,56,120,0
88,46,120,0
90,52,120,0
88,48,120,0
85,56,120,0
88,46,120,0
90,53,120,0
88,48,120,0
69,56,120,0
76,46,120,0
78,52,120,0
76,48,120,0
68,56,120,0
76,46,120,0
78,53,120,0
76,48,120,0
71,56,120,0
76,46,120,0
78,52,120,0
76,48,120,0
73,56,120,0
76,46,120,0
78,53,120,0
76,48,120,0
66,70,127,0
69,58,127,0
73,48,127,0
74,55,127,0
73,50,120,0
65,64,120,0
69,48,127,0
64,62,120,0
73,56,127,0
69,50,120,0
62,64,120,0
64,48,127,0
69,48,127,0
61,61,120,0
64,50,120,0
61,58,120,0
64,48,127,0
66,55,127,0
64,50,120,0
51,69,127,0
52,61,127,0
56,66,127,0
57,59,120,0
55,37,127,2
56,25,127,2
68,69,127,0
69,64,120,0
75,75,127,0
76,64,127,0
80,72,127,0
81,64,120,0
87,79,127,0
88,71,127,0
92,77,127,0
93,72,120,0
78,79,127,0
74,79,127,0
81,88,127,0
69,74,127,0
76,84,127,0
70,75,127,0
74,75,127,0
64,69,127,0
81,88,127,0
74,79,127,0
78,79,127,0
69,74,127,0
76,84,127,0
70,75,127,0
74,75,127,0
76,74,127,1
74,72,60,0
76,62,60,0
74,69,60,0
76,63,60,0
78,72,120,0
78,68,120,0
74,66,127,0
67,66,127,0
76,73,127,0
79,69,127,0
73,64,127,0
76,72,127,0
69,68,127,0
81,88,127,1
74,79,127,0
78,79,127,0
69,74,127,0
76,84,127,0
70,75,127,0
74,75,127,0
64,70,127,0
81,88,127,0
74,79,127,0
78,79,127,0
69,74,127,0
76,84,127,0
70,75,127,0
74,75,127,0
64,71,127,0
74,77,60,0
76,72,60,0
74,77,60,0
76,71,60,0
78,80,120,0
78,72,120,0
74,80,60,0
76,80,60,0
78,81,60,0
79,83,60,0
81,85,60,0
82,86,127,0
61,42,120,0
63,42,120,0
61,42,120,0
63,42,120,0
60,47,127,0
72,42,127,0
63,42,127,0
63,46,120,0
65,46,120,0
63,46,120,0
65,46,0,1
62,52,127,0
74,47,127,0
65,41,127,0
62,49,127,0
67,38,127,0
74,41,127,0
65,38,127,0
63,50,127,0
75,43,127,0
67,38,127,0
65,54,127,0
71,38,127,0
79,43,127,0
63,53,127,0
75,45,127,0
67,40,127,0
65,47,120,0
67,47,120,0
65,48,120,0
67,48,120,0
64,53,127,0
76,48,127,0
67,43,127,0
67,53,120,0
69,53,120,0
67,53,120,0
69,53,120,0
65,58,127,0
77,53,127,0
69,47,127,0
64,58,127,0
69,44,127,0
76,49,127,0
67,44,127,0
65,59,127,0
77,52,127,0
69,46,127,0
67,65,127,0
73,46,127,0
81,53,127,0
65,62,127,0
77,55,127,0
69,48,127,0
64,66,127,0
69,50,127,0
76,57,127,0
67,50,127,0
65,66,127,0
77,57,127,0
69,50,127,0
69,70,127,0
78,50,127,0
83,57,127,0
67,67,127,0
79,59,127,0
71,53,127,0
66,71,127,0
71,57,127,0
78,64,127,0
77,57,127,1
67,74,127,0
79,64,127,0
71,58,127,0
71,76,127,0
80,58,127,0
85,65,127,0
69,75,127,0
81,67,127,0
73,60,127,0
72,82,127,0
81,60,127,0
86,69,127,0
71,78,127,0
83,72,127,0
74,65,127,0
72,83,127,0
81,61,127,0
86,70,127,0
71,79,127,0
83,70,127,0
74,61,127,0
88,86,60,0
86,73,60,0
82,80,60,0
81,71,60,0
79,77,120,0
76,74,60,0
74,67,60,0
70,72,60,0
69,64,60,0
67,75,120,0
64,74,60,0
62,63,60,0
58,70,60,0
57,60,60,0
55,75,120,0
52,74,60,0
50,64,60,0
46,70,60,0
45,64,60,0
43,75,120,0
50,56,127,0
52,56,127,0
64,62,127,0
62,62,127,0
62,49,127,0
64,49,127,0
76,56,127,0
74,56,127,0
74,41,127,0
76,41,127,0
88,45,127,0
86,45,127,0
79,97,120,0
79,88,120,0
79,96,127,0
81,83,127,0
82,88,127,0
79,79,120,0
80,101,120,0
81,93,120,0
74,99,127,0
78,99,127,0
86,111,127,0
