note,velocity,time,anomalies
83,5,127,2
79,42,127,0
88,39,127,0
83,39,60,0
79,39,60,0
85,39,60,0
83,39,60,0
79,39,60,0
86,44,127,0
81,44,127,0
79,68,127,1
86,39,127,0
78,39,127,0
86,39,120,0
78,39,120,0
86,39,127,0
78,39,127,0
61,75,120,0
64,75,127,0
59,94,120,1
61,68,120,0
57,68,60,0
62,68,120,0
66,71,127,0
59,68,120,0
61,75,120,0
64,75,127,0
59,69,120,0
61,69,120,0
57,69,60,0
62,68,120,0
54,71,127,1
59,68,120,0
74,87,127,1
78,77,127,2
68,56,127,0
80,56,80,0
78,56,80,0
76,60,120,0
73,60,120,0
69,60,120,0
73,90,120,1
76,99,0,2
69,59,120,0
76,59,127,0
73,59,127,0
69,59,127,0
60,52,127,0
64,52,73,1
68,48,127,0
72,48,127,0
73,68,0,3
68,71,127,2
78,47,68,2
70,10,0,3
68,46,127,0
72,46,127,0
76,46,127,0
72,34,60,0
76,34,60,0
76,34,60,0
72,34,60,0
77,34,60,0
72,37,127,0
76,37,127,0
79,37,127,0
81,34,127,0
85,56,60,2
76,34,60,0
72,34,60,0
76,34,60,0
77,34,60,0
71,38,127,0
77,38,127,0
79,38,127,1
81,34,127,0
67,34,120,0
71,34,120,0
88,14,120,2
67,34,120,0
71,34,120,0
74,34,120,0
74,35,60,0
76,35,60,0
64,15,127,1
65,12,127,2
72,34,127,0
64,34,120,0
72,34,120,0
64,34,120,0
72,34,120,0
63,71,127,3
58,39,127,1
64,75,120,0
67,75,127,0
62,68,0,1
64,68,120,0
60,68,60,0
65,68,0,1
67,107,127,2
62,68,120,0
77,112,43,3
67,75,127,0
62,69,127,1
64,69,120,0
60,69,60,0
65,68,120,0
76,94,127,2
62,68,120,0
77,56,127,0
93,87,0,3
57,34,127,2
83,56,80,0
81,56,80,0
84,87,0,3
76,60,120,0
72,60,120,0
88,30,120,2
79,59,120,0
62,87,127,3
79,59,127,0
76,24,127,2
72,59,127,0
63,52,127,0
67,29,127,1
71,48,127,0
75,48,127,0
79,48,127,1
71,47,127,0
75,47,85,1
88,47,127,2
71,46,127,0
75,46,127,0
79,46,127,0
65,34,0,2
79,34,60,0
79,34,120,0
75,34,120,0
72,56,120,2
75,37,127,0
79,37,127,0
82,37,127,0
84,34,127,0
75,34,60,0
79,34,60,0
88,64,127,3
79,34,60,0
80,34,60,0
74,38,127,1
80,59,127,2
82,38,127,0
84,34,127,0
70,34,120,0
74,34,120,0
79,34,120,0
70,34,120,0
75,34,127,2
77,34,127,1
77,35,60,0
79,67,127,2
67,39,127,0
77,39,127,0
63,67,127,3
76,34,120,1
86,34,127,2
67,34,120,0
75,34,120,0
67,39,127,0
75,39,127,0
55,25,120,0
70,28,127,2
63,29,120,0
61,46,0,2
55,25,120,0
55,25,120,0
61,25,120,0
65,34,120,0
55,26,120,0
61,26,120,0
73,71,120,2
55,27,120,0
61,31,120,0
63,31,127,1
55,27,120,0
61,27,120,0
55,28,120,0
61,28,120,0
65,36,120,0
55,28,120,0
61,28,120,0
67,33,120,0
55,29,120,0
61,34,120,0
64,2,120,2
55,30,0,1
61,30,120,0
55,29,120,0
61,29,0,1
65,39,120,0
68,42,127,1
55,0,120,1
61,31,120,0
67,38,120,0
63,38,120,0
67,64,0,3
61,31,120,0
55,31,120,0
61,31,120,0
65,39,120,0
55,32,120,0
61,38,120,0
56,0,120,1
63,36,120,0
63,35,120,0
63,35,120,1
56,35,120,0
56,30,120,0
63,30,127,1
67,40,120,0
64,31,120,1
63,31,120,0
68,39,120,0
56,31,120,0
63,36,120,0
63,36,120,0
56,31,120,0
62,31,23,2
56,32,120,0
63,32,120,0
67,41,120,0
47,5,0,3
63,32,120,0
68,39,120,0
56,0,0,2
63,39,120,0
63,39,120,0
52,58,120,2
66,1,120,2
56,13,0,2
63,34,120,0
67,44,120,0
70,48,120,0
56,36,120,0
63,36,120,0
68,44,120,0
62,44,0,2
56,36,120,0
65,36,120,0
56,36,120,0
63,5,127,2
67,45,120,0
56,36,120,0
63,43,120,0
60,48,120,0
66,48,120,0
66,44,120,0
70,19,127,3
60,44,120,0
72,25,120,2
66,47,120,0
70,47,120,0
60,37,120,0
66,37,120,0
72,24,0,2
60,48,120,0
66,48,120,0
62,75,127,3
60,59,120,1
68,37,120,0
60,47,120,0
66,47,120,0
70,47,120,0
60,37,120,0
66,37,120,0
72,85,120,1
60,85,0,2
66,47,120,0
56,73,0,3
60,22,0,2
68,46,120,0
60,56,120,0
66,56,0,1
70,86,127,2
73,50,120,0
60,55,120,0
66,55,120,0
72,55,120,0
68,48,120,0
60,40,120,0
66,40,0,1
60,40,120,0
66,40,120,0
70,75,127,2
60,40,120,0
73,47,120,1
53,85,127,3
68,59,120,0
68,52,120,0
70,52,120,0
61,52,120,0
61,57,120,0
68,34,120,1
72,57,120,0
61,15,0,2
68,55,120,0
73,55,120,0
61,59,120,0
68,59,120,0
68,53,120,0
67,31,120,2
70,53,120,0
72,84,120,2
68,24,120,1
72,59,120,0
61,55,120,0
68,55,120,0
73,55,120,0
61,59,120,0
62,59,127,2
68,57,120,0
70,93,120,2
70,57,120,0
71,32,127,3
71,96,120,2
72,64,120,0
70,64,120,1
61,62,120,0
68,62,120,0
65,62,127,2
70,59,120,0
61,48,120,0
80,12,44,3
61,24,120,1
68,48,120,0
72,81,120,1
61,48,120,0
68,57,120,0
62,71,120,0
68,71,40,1
68,63,120,0
62,63,120,0
70,63,0,1
62,70,120,0
68,70,120,0
61,70,120,1
75,75,120,0
58,33,0,3
68,69,120,0
74,69,120,0
70,63,120,0
62,52,120,0
68,52,120,0
62,52,120,0
68,52,120,0
72,41,0,2
68,62,120,0
74,70,120,0
72,70,120,0
68,70,120,0
68,66,120,0
75,66,120,0
72,66,127,1
77,72,120,0
68,72,120,0
72,104,120,1
80,81,120,0
79,80,120,0
68,80,120,0
72,80,120,0
72,72,120,0
75,33,120,1
68,72,120,0
83,108,120,2
68,80,120,0
72,80,120,0
74,66,120,0
77,75,120,0
79,75,120,0
82,41,120,2
84,103,120,1
80,75,120,0
73,75,127,2
80,81,127,1
87,75,0,2
74,75,120,0
77,75,120,0
74,81,120,0
70,75,120,0
74,75,120,0
70,75,120,0
67,81,120,0
70,75,120,0
67,75,120,0
63,75,120,0
67,85,120,0
63,47,120,1
60,80,120,0
63,80,120,0
60,93,120,0
56,86,120,0
60,89,120,0
56,126,120,1
55,108,127,0
68,93,127,0
56,83,127,0
60,83,127,1
63,83,127,0
76,93,127,2
75,83,127,0
68,83,127,0
72,83,127,0
106,91,127,1
87,81,127,0
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,83,127,0
60,83,127,0
67,83,127,1
80,56,127,1
75,83,127,0
68,83,127,0
83,83,127,2
92,91,127,0
79,81,127,2
84,81,127,0
80,81,127,0
53,127,127,2
68,93,127,0
56,83,127,0
59,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,49,127,1
71,83,127,0
92,127,127,2
87,55,18,2
83,81,127,0
80,81,127,0
52,111,127,0
57,83,127,0
69,93,127,0
55,83,127,0
61,83,127,0
67,93,127,1
67,83,127,0
81,93,127,0
79,93,127,0
68,116,127,2
73,83,127,0
81,78,127,0
93,86,127,0
91,86,127,0
81,105,127,2
79,113,0,2
81,88,127,1
82,88,80,1
81,88,80,0
74,97,127,2
81,97,127,0
72,65,127,3
86,69,0,2
87,90,120,1
87,103,0,3
90,118,0,2
78,83,120,0
81,75,127,0
92,102,127,2
78,75,127,0
86,93,127,0
74,89,120,0
87,93,120,1
74,81,120,0
81,90,120,0
78,81,120,0
74,85,127,0
83,95,127,0
81,85,0,1
78,85,127,0
74,77,12,1
81,86,127,2
81,116,127,1
78,77,127,0
74,114,120,1
83,86,120,0
81,77,120,0
78,77,120,0
74,77,127,0
83,86,127,0
81,86,127,0
78,77,127,0
74,90,120,0
78,90,120,0
84,127,127,3
80,90,120,0
78,90,120,0
74,87,127,0
78,110,127,2
81,97,127,0
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,90,120,0
74,90,120,0
81,97,127,0
76,87,127,2
78,87,127,0
83,89,127,0
74,93,120,0
78,93,120,0
80,93,120,0
74,93,120,0
78,93,120,0
75,87,127,1
83,58,127,3
76,87,127,0
81,97,127,0
76,75,127,0
83,42,127,3
73,38,0,2
81,84,127,1
69,75,120,0
76,75,120,0
73,75,120,0
84,84,120,1
69,75,127,0
76,75,127,0
73,75,127,0
81,84,127,0
85,89,80,0
92,89,0,2
85,89,80,0
83,71,127,1
86,96,127,0
86,89,120,0
91,99,0,1
83,89,120,0
91,115,120,2
95,91,120,0
74,49,120,2
93,97,127,0
83,76,127,0
91,86,127,0
71,86,120,1
79,76,120,0
83,76,120,0
86,107,120,1
79,76,120,0
90,90,127,0
86,80,127,0
83,80,127,0
79,102,127,1
90,48,0,2
95,72,127,1
85,72,0,2
79,72,127,0
94,102,11,3
86,104,120,1
83,72,120,0
79,72,120,0
90,80,127,0
86,44,127,1
83,72,127,0
79,35,127,2
83,86,120,0
79,86,120,0
91,86,127,2
83,86,120,0
79,86,120,0
86,96,127,0
79,86,127,0
83,86,127,0
92,86,127,2
83,91,120,0
79,91,120,0
85,89,120,0
85,113,0,3
79,89,120,0
86,96,127,0
83,86,127,0
79,86,127,0
88,89,127,0
77,91,120,1
75,91,120,1
85,91,120,0
83,91,120,0
79,91,120,0
71,120,127,3
72,94,127,1
79,109,0,3
79,84,127,0
81,73,127,0
65,42,0,3
86,81,127,0
78,73,127,0
81,73,120,0
74,73,120,0
86,81,120,0
78,73,120,0
81,73,127,0
74,73,127,0
86,81,127,1
89,73,127,2
71,44,127,0
59,30,127,0
62,10,127,2
78,18,127,3
67,42,127,0
59,30,127,0
62,30,127,1
64,44,127,2
77,5,46,3
57,30,127,1
60,30,127,0
67,46,127,0
66,40,127,0
57,30,127,0
51,30,127,1
64,44,127,0
58,45,127,1
55,31,127,1
52,31,127,2
75,46,127,1
51,40,127,2
55,34,127,0
62,31,127,0
67,46,127,0
52,19,0,3
55,44,127,1
61,44,127,0
55,19,127,3
66,42,127,0
54,44,127,0
62,44,127,0
64,40,127,0
71,40,127,0
64,91,127,3
74,55,127,0
72,44,127,0
64,40,127,0
66,40,127,2
74,45,127,2
62,36,127,0
69,36,127,0
74,51,127,0
72,55,127,0
71,44,127,0
62,38,127,0
66,38,127,0
69,45,127,0
60,13,127,2
67,36,127,0
72,52,127,0
71,55,127,0
69,47,127,0
83,36,127,3
67,35,127,0
72,35,127,0
81,55,120,0
77,23,127,3
71,44,0,2
72,44,80,0
60,13,127,1
66,37,127,0
71,25,0,2
61,48,127,1
71,39,127,0
60,40,127,0
67,30,127,0
59,37,127,0
71,27,127,0
75,27,127,1
83,42,127,0
82,45,127,0
80,40,120,0
71,27,120,0
80,27,0,2
82,44,127,0
83,27,120,1
75,27,60,0
82,42,127,0
80,45,127,0
83,62,127,3
71,27,120,0
75,27,60,0
80,42,127,0
72,29,127,0
83,19,127,2
79,47,127,0
78,42,127,0
73,37,127,0
77,50,127,0
72,39,127,0
76,44,127,0
71,35,127,0
70,31,127,0
75,38,127,0
73,9,127,2
75,42,127,0
66,30,127,0
71,30,127,0
67,23,127,0
71,23,127,0
79,37,127,0
78,39,127,0
63,64,120,2
67,0,120,1
71,23,60,0
78,38,127,0
67,23,120,0
71,23,60,0
78,37,127,0
76,6,127,1
81,8,127,3
67,23,0,1
71,23,60,0
76,38,127,0
68,27,127,0
76,39,127,1
75,45,127,0
74,39,127,0
57,35,127,2
73,47,127,0
68,62,127,2
72,40,127,1
70,9,127,3
66,29,127,0
71,36,127,0
69,39,127,0
66,39,127,0
51,0,127,2
71,3,11,2
69,54,127,2
62,26,127,0
69,36,127,0
67,34,127,0
59,26,127,0
62,51,127,2
53,76,127,2
69,36,127,0
57,26,127,0
60,26,127,1
67,38,127,0
66,35,127,0
57,26,127,0
60,26,127,0
64,36,127,0
67,37,127,0
55,27,127,0
59,0,127,1
66,38,127,0
64,35,127,0
55,27,127,0
62,27,127,0
67,27,127,0
66,37,127,0
55,36,127,1
61,36,127,0
64,13,127,1
66,0,0,2
40,3,127,3
62,36,127,0
64,35,127,0
71,35,127,0
76,47,127,0
74,46,127,0
72,36,127,0
64,35,127,0
67,35,127,0
71,38,127,0
62,29,127,0
69,29,127,0
74,42,127,0
72,46,127,0
71,36,127,0
62,31,127,0
66,31,127,0
80,15,127,2
60,55,127,2
55,0,127,2
72,44,127,0
62,46,127,1
69,39,127,0
78,51,127,0
67,28,127,0
72,28,127,0
81,46,120,0
79,36,127,1
76,36,80,0
72,36,80,0
60,30,127,0
66,52,127,1
71,38,127,0
69,40,127,0
71,34,127,0
60,35,127,0
67,26,127,1
59,30,127,0
71,27,127,0
75,27,127,0
83,42,127,0
82,45,127,0
80,40,120,0
71,27,120,0
88,0,0,3
82,42,127,0
71,27,120,0
75,27,60,0
82,42,127,0
80,45,127,0
89,40,120,1
71,27,120,0
75,27,60,0
80,42,127,0
72,29,127,0
80,42,127,0
79,47,127,1
78,42,127,0
73,37,127,0
77,50,127,0
67,39,127,2
80,8,127,3
71,35,127,0
70,31,127,0
75,38,127,0
79,42,127,2
75,42,127,0
66,30,127,0
71,30,127,0
67,23,127,0
77,23,127,1
79,10,127,2
78,39,127,0
76,36,120,0
67,23,120,0
71,23,60,0
78,38,127,0
67,23,120,0
71,23,60,0
78,37,127,0
76,39,127,0
74,36,120,0
67,23,120,0
71,23,60,0
76,38,127,0
68,27,127,1
76,39,127,0
75,76,127,2
86,39,127,1
74,35,127,2
73,17,127,1
68,1,127,1
72,40,127,0
67,31,127,0
66,0,127,2
71,36,127,0
76,39,127,1
66,39,127,0
62,53,127,2
71,35,127,0
59,26,127,0
53,26,127,1
67,0,127,2
76,14,127,3
59,26,127,0
71,0,127,3
66,36,127,0
71,36,127,1
57,26,127,0
60,26,127,0
67,77,127,1
78,35,127,1
57,26,127,1
60,26,127,1
64,37,127,0
67,37,127,0
55,50,127,2
59,27,127,0
66,38,127,0
64,35,127,0
55,27,127,0
62,27,127,0
67,27,127,0
66,37,127,0
55,36,127,0
61,36,127,0
64,38,127,0
66,35,127,0
40,36,127,1
68,56,127,3
64,35,127,0
71,35,127,0
76,47,127,0
74,46,127,0
72,36,127,0
77,35,127,2
67,35,127,0
75,38,127,2
62,4,127,1
81,0,127,2
74,42,127,0
72,46,127,0
71,36,127,0
62,31,127,0
66,31,127,0
65,13,127,3
60,29,127,0
67,29,127,0
72,44,127,0
71,46,127,0
69,39,127,0
78,51,127,0
67,28,127,0
65,50,127,2
81,46,120,0
79,36,80,0
85,36,80,1
72,36,80,0
60,30,127,0
80,8,127,2
71,38,127,0
67,75,127,2
71,34,75,1
60,35,127,0
67,26,127,0
59,30,127,0
50,31,127,0
57,31,127,0
50,31,127,0
57,31,127,0
50,36,127,0
57,36,127,0
50,31,127,0
57,31,127,0
50,31,0,1
57,31,127,0
50,35,127,0
57,35,127,0
69,39,80,0
61,39,80,1
69,41,80,0
66,44,127,1
69,44,127,0
74,45,60,0
66,42,60,0
78,42,60,0
66,45,60,0
83,67,127,2
66,37,127,0
74,42,127,0
66,42,60,0
69,41,60,0
66,41,60,0
58,45,127,2
69,45,127,0
66,45,127,0
71,41,127,0
69,71,127,1
66,41,127,0
71,41,120,0
69,41,127,1
66,68,120,1
71,41,127,0
69,72,127,1
66,41,127,0
56,8,60,2
66,42,60,0
50,71,127,3
68,42,60,0
66,42,60,0
62,45,127,0
66,45,127,0
69,45,127,0
71,42,127,0
66,44,60,0
62,44,60,0
68,44,60,0
66,44,60,0
62,44,60,0
69,45,127,0
62,45,127,0
63,45,127,2
71,42,127,0
62,21,0,2
66,44,60,0
68,44,60,0
62,44,60,0
66,68,127,2
62,47,127,0
64,47,92,1
69,47,127,0
61,42,127,0
69,42,127,0
61,42,120,0
69,42,120,0
61,42,127,0
69,42,127,0
73,44,80,0
74,69,15,2
77,72,127,3
71,47,127,0
74,47,127,0
79,49,60,0
71,49,60,0
83,45,60,0
71,45,60,0
81,85,127,1
71,41,127,0
79,42,127,0
71,42,60,0
80,79,60,2
71,42,60,0
69,11,60,2
67,42,60,0
92,85,127,2
74,46,127,0
71,46,127,0
67,46,127,0
78,42,127,0
74,42,127,0
71,66,127,2
67,42,127,0
78,42,127,1
68,42,127,2
71,42,120,0
69,42,120,1
78,42,127,0
74,42,127,0
71,42,127,0
67,42,127,0
59,42,127,2
66,42,60,1
73,42,60,0
63,18,60,2
67,42,60,0
74,71,56,2
66,46,127,2
71,46,127,0
76,42,127,0
71,77,60,1
77,45,127,2
73,45,60,0
71,45,60,0
63,7,0,3
74,77,127,2
71,47,127,0
67,47,127,0
76,44,127,0
71,45,60,0
72,78,60,2
73,45,60,0
80,76,60,2
67,45,60,0
74,49,127,0
75,49,127,1
67,49,127,0
77,20,127,3
66,45,127,0
74,5,0,2
66,45,120,0
74,45,127,0
74,84,127,2
62,27,127,0
61,67,0,3
62,0,127,1
69,27,127,0
62,33,127,0
61,70,127,2
62,27,127,0
69,27,127,0
62,27,127,0
69,27,127,0
62,31,127,0
69,31,127,0
81,35,80,0
83,35,80,0
81,36,80,0
84,79,127,2
81,39,127,0
86,39,60,0
78,39,60,0
90,37,60,0
78,37,60,0
100,41,127,2
78,33,127,0
86,37,127,0
78,37,60,0
81,36,60,0
78,36,60,0
83,39,127,0
68,75,127,2
64,1,127,3
83,37,127,0
81,37,127,1
78,37,127,0
83,61,127,2
88,37,0,2
74,74,127,3
83,37,127,0
81,37,127,0
78,37,127,0
74,38,127,1
78,38,60,0
74,38,60,0
80,38,60,0
78,38,60,0
74,41,127,0
78,41,127,0
81,41,127,0
82,37,127,1
78,39,60,0
74,39,60,0
80,38,60,0
78,38,60,0
74,38,127,1
81,41,127,0
74,41,127,0
78,41,127,0
83,7,127,1
66,39,60,1
78,39,60,0
80,39,60,0
68,39,60,1
78,39,60,0
74,41,127,0
76,41,127,0
81,41,127,0
73,38,127,0
81,38,127,0
82,38,0,2
75,0,0,3
73,38,127,0
81,38,127,0
89,4,0,3
86,39,80,0
85,39,80,0
83,42,127,0
86,42,127,0
86,19,60,2
83,44,60,0
95,71,0,2
83,39,60,0
93,42,127,0
83,37,127,0
91,38,127,0
83,38,60,0
79,38,60,0
83,38,60,0
86,38,60,0
79,38,60,0
86,8,127,2
86,42,127,0
83,42,127,0
79,42,127,0
90,37,127,0
86,37,127,0
83,37,127,0
79,37,127,0
90,37,120,0
96,37,127,2
83,37,120,0
79,37,120,0
90,37,127,0
86,37,127,0
83,17,127,2
79,37,127,0
83,38,60,0
79,38,60,0
85,38,60,0
83,63,60,1
79,38,60,0
86,42,127,0
79,42,127,0
83,77,127,1
88,38,127,0
83,39,60,0
79,39,60,0
92,63,60,2
83,39,60,0
79,39,60,0
86,42,127,0
83,42,127,0
79,42,127,0
88,39,127,0
83,39,60,0
79,39,60,0
85,39,0,1
83,39,60,0
79,39,60,0
86,44,127,0
79,44,127,1
79,10,127,1
86,12,0,2
76,39,127,2
98,39,120,1
78,39,120,0
86,39,127,0
78,39,127,0
52,75,120,1
64,75,127,0
59,68,120,0
74,95,127,3
57,68,60,0
62,68,120,0
66,71,127,0
59,68,120,0
61,75,120,0
65,75,127,1
59,69,120,0
61,69,120,0
57,69,60,0
62,68,120,0
66,71,127,0
59,30,120,1
72,56,127,2
78,56,80,0
68,56,127,0
80,56,80,0
78,56,80,0
76,60,120,0
60,60,14,2
69,60,120,0
73,59,120,0
76,59,120,0
69,59,120,0
76,59,127,0
59,33,127,2
64,59,127,2
60,52,127,0
64,13,127,1
68,48,127,0
69,68,0,3
68,18,127,2
68,47,127,0
62,47,127,1
76,47,127,0
68,46,127,0
72,46,127,0
76,11,127,1
77,0,120,2
76,34,127,1
65,60,120,2
72,34,127,1
77,34,120,0
72,37,127,0
76,37,127,0
79,37,127,0
81,34,127,0
72,34,120,0
76,7,120,1
72,34,120,0
76,34,120,0
77,0,120,1
71,38,127,0
77,38,127,0
79,38,127,0
81,34,127,1
67,34,120,0
71,34,120,0
76,61,120,1
67,34,120,0
76,13,127,3
74,34,120,0
74,14,127,2
76,35,60,0
64,39,127,0
74,39,127,0
72,34,127,0
71,34,120,1
65,12,127,3
64,34,120,0
72,34,120,0
64,39,127,0
59,39,127,1
64,75,120,0
67,110,127,1
62,68,120,0
64,68,120,0
60,108,60,1
65,68,120,0
69,71,127,0
62,68,120,0
64,75,120,0
67,75,127,0
62,69,120,0
64,109,127,2
60,39,0,2
65,40,120,1
69,71,127,0
62,68,120,0
77,95,127,2
81,56,80,0
60,76,127,3
83,56,80,0
75,56,80,1
82,60,127,2
76,60,120,0
66,91,127,3
76,59,120,0
79,59,120,0
72,59,120,0
93,28,127,3
76,59,127,0
72,59,127,0
63,52,127,0
67,52,127,0
71,48,127,0
75,48,127,0
79,48,127,0
71,47,127,0
75,47,127,0
79,47,127,1
71,46,127,0
75,46,127,0
66,19,127,2
75,34,60,0
79,34,0,1
69,34,60,1
75,34,60,0
80,0,127,2
66,37,122,2
79,37,127,0
82,37,127,0
88,34,127,1
75,4,127,2
79,34,60,0
75,34,60,0
79,34,60,0
80,34,60,0
74,38,127,0
80,0,127,1
82,38,127,0
84,34,127,0
68,59,127,3
74,34,120,0
79,34,120,0
70,34,120,0
82,34,120,1
71,34,120,1
77,35,60,0
79,35,60,0
80,3,127,2
77,39,127,0
75,3,127,1
67,34,120,0
75,6,0,2
67,34,127,1
75,66,120,1
67,39,127,0
84,8,127,3
51,25,120,1
61,28,120,0
63,29,120,0
61,25,120,0
55,25,120,0
55,25,120,0
58,25,120,0
65,34,120,0
41,26,120,1
61,26,120,0
67,0,0,2
55,27,120,0
61,31,120,0
63,31,120,0
55,66,127,2
61,27,120,0
49,0,0,3
61,28,120,0
65,36,120,0
55,28,120,0
62,28,120,1
67,33,120,0
56,29,127,2
61,34,120,0
63,34,120,0
55,30,120,0
61,3,120,1
55,29,120,0
61,29,120,0
65,39,127,1
75,42,120,1
55,31,0,1
61,31,120,0
67,38,120,0
63,38,120,0
55,31,120,0
61,31,120,0
55,31,120,0
61,59,65,2
65,39,120,0
55,32,120,0
61,38,120,0
56,36,120,0
63,36,120,0
63,35,120,0
65,35,120,0
56,4,0,2
56,30,120,0
63,30,120,0
73,62,120,2
46,0,0,3
57,31,127,2
73,73,120,2
68,31,127,2
63,36,120,0
63,36,120,0
56,31,120,0
65,0,0,2
56,32,120,0
50,32,0,2
80,41,120,1
56,1,0,2
63,32,120,0
58,13,120,2
56,34,120,0
63,39,120,0
63,39,120,0
56,35,120,0
65,35,120,0
56,34,120,0
63,34,120,0
67,44,120,0
70,48,120,0
56,36,120,0
52,71,0,3
68,44,120,0
63,44,120,0
52,63,120,2
70,36,120,1
56,7,120,1
63,62,120,1
67,45,120,0
56,36,120,0
63,43,120,0
60,48,0,1
66,48,120,0
66,44,120,0
68,44,120,0
60,44,120,0
60,47,120,0
66,47,120,0
59,17,127,3
60,37,120,0
66,37,120,0
72,46,120,0
60,48,120,0
66,48,120,0
66,44,120,0
60,37,120,0
68,37,120,0
60,47,0,1
57,85,120,2
70,47,120,0
60,37,120,0
66,37,120,0
72,45,120,0
60,47,120,0
66,47,120,0
66,46,120,0
60,46,120,0
82,74,0,3
60,56,120,0
56,56,0,2
74,22,120,2
73,50,120,0
60,55,127,1
66,55,120,0
72,55,120,0
68,48,120,0
60,40,120,0
66,40,120,0
60,40,120,0
74,40,0,2
70,50,120,0
60,40,120,0
68,47,120,1
61,59,120,0
68,59,127,1
68,52,120,0
70,52,120,0
61,17,120,1
61,57,120,0
68,57,120,0
72,57,120,0
61,29,0,2
68,55,120,0
73,55,120,0
61,59,120,0
