note,velocity,time,anomalies
56,69,120,0
68,65,120,0
56,61,120,0
68,60,120,0
50,59,0,2
68,58,120,0
56,69,120,0
68,68,120,0
56,66,120,0
68,63,120,0
56,73,120,0
68,70,120,0
56,67,120,0
68,64,120,0
83,99,127,0
71,99,127,0
68,90,127,0
80,90,9,1
71,98,127,0
83,98,127,0
88,53,127,1
76,93,127,0
71,95,127,0
83,95,127,0
60,58,127,2
89,57,127,2
76,90,127,0
64,90,127,0
59,81,127,0
71,81,127,1
68,34,127,0
64,34,127,0
56,34,127,0
57,38,127,0
71,78,127,1
68,38,127,1
59,93,127,1
71,87,120,0
59,81,120,0
85,75,127,2
56,91,120,0
68,86,120,0
56,81,120,0
68,75,120,0
59,84,120,0
71,80,120,0
59,77,120,0
71,73,120,0
64,88,120,0
76,85,120,0
55,83,127,2
76,80,120,0
68,91,120,0
90,88,127,2
82,112,0,3
80,83,120,0
71,94,120,0
83,91,120,0
71,67,120,1
74,50,120,2
85,78,120,2
88,96,120,0
76,90,120,0
88,84,120,0
71,82,120,0
83,71,120,0
71,30,120,1
83,64,120,0
64,4,127,2
64,39,127,0
56,39,127,0
71,47,127,0
57,47,127,0
53,47,127,1
56,34,127,0
64,40,127,0
63,26,127,2
62,58,127,3
56,39,127,0
64,39,127,0
68,34,127,0
56,34,127,0
56,38,127,0
66,38,127,0
56,35,127,0
68,35,127,0
57,39,127,0
61,39,127,0
57,28,127,0
61,28,127,0
61,38,127,0
49,0,127,2
59,31,127,0
43,59,127,2
66,31,127,0
64,37,127,0
57,37,127,0
59,37,127,0
66,29,127,0
57,29,127,0
59,29,127,0
59,36,127,0
64,36,127,1
56,24,127,0
73,3,127,3
56,46,127,0
64,46,127,0
57,6,127,2
68,38,127,0
66,46,127,0
57,77,127,2
56,39,127,0
54,68,127,2
65,75,127,3
64,46,127,0
69,46,127,0
57,38,127,0
64,38,127,0
69,38,127,0
69,51,127,0
48,73,127,2
73,51,127,0
62,28,127,3
69,50,127,0
73,50,127,0
64,34,127,0
68,34,127,0
76,40,127,0
68,26,127,0
64,61,127,2
76,31,127,0
63,38,127,0
69,38,127,0
78,38,127,0
66,31,127,0
82,6,127,3
75,31,127,0
66,36,127,0
71,13,127,1
64,31,127,0
69,31,127,0
64,29,127,0
68,35,127,0
64,19,127,0
68,23,127,0
63,37,127,0
78,37,127,0
69,37,127,0
75,30,127,0
69,30,127,0
66,30,127,0
66,7,127,1
71,35,127,0
64,30,127,0
69,30,127,0
68,35,127,0
50,7,127,3
64,51,127,2
68,23,127,0
64,35,127,0
64,0,127,1
78,2,127,2
64,29,127,0
66,35,127,0
75,33,127,2
76,0,127,3
77,28,127,2
71,34,127,0
64,18,127,0
70,24,127,0
88,44,127,0
91,44,127,1
76,44,127,0
81,27,127,0
88,27,127,0
76,27,127,0
69,34,127,0
64,34,127,0
64,24,127,0
68,24,127,0
88,42,127,0
86,42,127,1
76,42,127,0
76,26,127,0
79,26,127,0
88,26,127,0
64,88,127,0
60,70,127,0
54,70,127,0
66,88,127,0
64,96,127,1
60,55,127,0
54,55,127,0
66,69,127,0
76,75,127,1
73,46,127,0
82,55,127,1
71,37,127,0
82,14,127,2
80,46,127,0
69,42,127,0
76,42,127,0
81,21,73,2
76,37,127,0
71,37,127,0
80,68,127,1
76,50,127,0
67,50,127,1
83,50,127,0
71,0,127,2
72,58,127,3
75,33,127,0
64,30,127,0
59,5,127,2
50,0,127,3
68,23,127,0
54,72,127,0
66,91,127,0
64,91,127,1
60,33,127,1
60,75,127,1
57,52,80,2
64,100,127,1
66,67,127,0
73,46,127,0
76,46,127,0
78,86,127,2
80,49,127,0
71,41,127,1
76,74,127,1
81,53,127,0
76,65,96,2
69,44,127,0
71,39,127,0
76,39,127,0
80,47,127,0
83,50,127,0
89,50,127,1
71,42,127,0
75,33,127,0
83,27,127,0
71,26,127,0
64,103,127,0
46,103,127,2
52,47,127,0
64,66,127,0
56,36,127,0
59,36,127,0
68,30,127,0
56,51,127,1
56,37,127,0
80,37,127,1
56,30,127,1
68,30,127,0
68,39,127,0
71,39,127,0
60,24,127,0
56,0,127,2
56,22,127,1
69,23,127,0
68,39,127,0
65,39,127,1
59,29,127,0
59,19,127,0
66,23,127,0
69,23,127,0
62,103,127,2
64,103,127,0
76,68,127,0
64,60,127,0
59,38,127,0
56,38,127,0
56,31,127,0
78,0,127,2
56,38,127,0
66,38,127,0
56,31,127,0
68,11,127,1
69,44,127,0
67,37,127,2
73,44,127,0
56,43,127,2
66,26,127,0
69,26,127,0
68,41,127,0
71,41,127,0
59,35,127,0
66,29,127,0
59,47,127,2
69,29,127,0
64,35,127,0
67,18,127,2
59,35,127,0
67,29,127,0
59,26,127,0
64,26,127,0
57,36,127,0
67,42,127,0
60,36,127,0
60,26,127,0
57,27,127,0
65,29,127,0
55,36,127,0
65,42,127,1
60,36,127,0
64,29,127,0
60,65,30,2
55,26,127,0
64,42,127,0
57,36,127,0
53,36,127,0
58,61,127,2
57,25,127,0
53,25,127,0
52,35,127,0
58,69,127,2
57,35,127,1
60,29,127,0
57,24,127,0
59,41,127,0
57,29,127,0
59,29,127,0
60,0,127,3
69,50,127,0
76,50,127,0
75,53,127,0
76,47,127,0
77,21,127,2
71,47,127,0
66,48,127,1
56,59,127,0
59,59,127,0
64,59,127,0
60,52,127,0
57,51,127,0
57,50,127,0
57,63,127,0
65,63,127,0
59,49,127,3
67,47,127,2
57,54,127,0
65,54,127,0
46,51,127,1
59,54,127,0
60,27,127,1
52,62,127,0
56,62,127,0
59,62,127,0
64,62,127,0
48,50,127,0
60,50,127,0
45,50,127,1
57,50,127,0
57,18,127,1
62,46,127,0
62,49,127,2
65,47,127,0
64,50,127,0
57,46,127,0
67,47,127,1
65,47,127,0
57,85,127,2
65,45,127,0
52,50,127,2
55,74,127,2
57,56,127,0
69,30,127,2
48,21,127,2
74,57,127,0
64,60,127,0
76,60,127,0
65,56,127,0
77,56,127,0
64,60,127,0
76,60,127,0
57,56,127,0
69,56,127,0
64,68,127,0
71,100,127,3
67,74,127,0
79,74,127,0
69,77,127,0
81,100,127,1
71,73,127,0
93,73,127,1
71,85,127,1
83,85,127,0
71,71,127,0
83,71,127,0
67,57,127,0
79,57,127,0
53,93,0,3
76,53,127,0
59,17,127,1
71,41,127,0
70,3,127,3
71,37,127,0
67,70,127,3
67,37,127,0
52,33,127,0
57,33,127,2
55,37,127,0
67,16,127,2
52,33,120,0
64,33,120,0
65,48,127,0
54,72,127,3
50,43,120,0
62,43,120,0
64,58,127,0
52,58,127,0
48,81,120,1
60,50,120,0
50,73,127,0
62,73,127,0
47,67,120,0
59,67,120,0
57,98,127,0
69,98,127,0
62,88,127,2
76,88,127,0
76,62,127,3
75,84,127,0
76,77,127,0
64,77,127,0
62,67,0,2
72,80,127,0
64,63,90,0
71,73,90,0
64,67,127,0
69,80,127,0
62,63,90,0
67,73,90,0
60,63,127,0
65,72,68,1
59,91,90,1
64,70,90,0
60,64,127,0
61,100,0,3
66,57,127,2
55,70,0,2
60,64,0,2
62,75,127,0
55,22,90,1
61,70,90,0
57,78,127,0
62,78,127,0
59,63,90,0
71,46,127,3
60,78,127,0
65,78,127,0
62,63,90,0
68,73,90,0
64,70,127,0
69,84,127,0
64,67,90,0
71,80,90,0
64,71,120,0
69,86,120,0
57,97,127,0
59,85,127,2
65,85,127,0
69,85,127,1
53,61,127,3
58,90,127,0
68,121,127,2
57,80,127,0
69,80,127,0
65,80,127,0
69,73,127,0
77,89,127,0
69,70,90,0
76,84,90,0
69,67,127,0
76,46,10,3
67,63,90,0
72,73,127,1
65,63,127,0
70,72,127,0
64,58,90,0
69,70,90,0
65,73,127,0
70,73,127,0
52,57,90,1
69,70,0,1
62,72,127,0
74,72,127,1
60,82,0,2
66,70,90,0
62,76,127,0
67,76,127,0
64,63,90,0
70,108,127,3
65,77,127,0
70,77,127,0
67,32,90,1
87,111,127,3
59,44,127,2
74,79,127,0
69,67,90,0
76,80,90,0
69,71,120,0
74,86,120,0
62,83,127,0
74,72,127,2
67,80,127,0
79,59,127,2
69,84,127,0
81,94,127,0
70,81,127,0
82,91,127,0
69,83,127,0
69,127,127,2
62,76,127,0
74,85,127,1
72,87,127,0
73,97,127,1
70,87,127,0
82,97,127,0
58,82,127,2
62,92,127,2
70,87,127,0
82,97,127,0
69,82,127,0
81,92,127,0
62,75,127,0
74,84,127,0
62,87,127,0
66,97,127,1
79,82,127,1
78,92,127,2
70,87,127,1
81,97,127,0
70,82,127,0
82,92,127,0
69,89,127,0
81,99,127,0
62,75,127,0
85,84,127,1
69,85,127,1
81,95,127,0
84,92,127,0
72,82,127,0
74,91,127,0
86,102,127,1
76,94,127,0
88,105,127,1
88,107,127,0
76,96,127,0
76,84,127,0
77,94,127,1
84,89,127,0
72,80,127,0
81,81,0,1
72,49,127,3
76,48,127,1
76,48,127,0
75,48,127,2
76,48,127,0
70,74,127,2
72,45,127,0
57,41,127,0
69,41,127,0
58,34,127,0
70,34,127,0
55,25,127,0
77,52,127,3
45,31,127,1
70,31,127,0
63,0,127,2
67,25,127,0
58,31,127,0
70,31,127,0
41,24,0,2
67,24,127,0
58,34,127,0
70,0,127,1
55,29,127,0
67,29,127,0
59,80,120,0
73,107,120,2
59,72,120,0
71,67,120,0
59,89,120,1
71,60,120,0
59,25,0,2
71,27,120,1
59,86,127,2
71,57,120,0
59,55,120,0
71,52,120,0
64,82,0,3
71,56,120,0
59,54,120,0
71,51,120,0
56,80,120,0
65,104,120,2
56,69,120,0
68,65,120,0
56,61,120,0
68,60,120,0
56,59,28,1
69,24,127,3
56,69,120,0
77,30,127,3
56,66,120,0
68,63,120,0
56,73,120,0
68,70,120,0
56,67,120,0
68,64,120,0
71,99,127,0
83,99,127,0
68,90,127,0
80,90,127,0
83,73,127,1
71,96,127,0
88,113,26,2
76,90,127,0
75,125,127,2
83,89,127,0
80,61,127,1
68,82,127,0
64,65,127,0
76,33,127,1
59,15,0,2
71,53,127,0
56,34,127,0
64,34,127,0
68,34,127,0
63,14,127,1
57,38,127,0
71,38,127,0
59,115,127,2
71,87,120,0
59,81,120,0
71,75,120,0
56,113,120,1
68,86,120,0
66,81,127,2
68,75,120,0
59,84,120,0
78,80,120,1
59,77,0,1
75,97,127,3
64,88,120,0
76,85,120,0
77,113,120,2
76,80,120,0
82,71,120,2
80,88,120,0
68,86,120,0
82,83,120,1
71,69,120,1
83,91,120,0
71,88,120,0
83,84,120,0
76,102,120,0
88,96,120,0
76,90,120,0
88,84,120,0
71,110,120,1
83,71,120,0
71,68,120,0
83,64,120,0
64,35,127,0
70,0,127,3
68,35,127,0
63,36,127,0
57,6,127,2
71,43,127,0
56,34,127,0
64,40,127,0
56,23,127,0
64,27,127,1
64,39,127,0
60,39,127,1
56,34,127,0
68,34,127,0
56,38,127,0
66,38,127,0
56,35,127,0
68,35,127,1
57,39,127,0
61,16,127,1
57,25,127,0
61,25,127,0
63,6,127,3
61,38,127,0
56,31,127,1
59,31,127,0
66,31,127,0
57,37,127,0
69,37,127,2
64,37,127,0
57,29,127,0
66,29,127,0
59,29,127,0
56,36,127,0
59,36,127,0
56,24,127,0
64,4,127,1
56,46,127,0
64,46,127,0
56,36,127,0
68,36,127,0
66,45,127,0
56,45,127,0
56,39,127,0
68,39,127,0
57,42,127,0
69,42,127,0
64,42,127,0
69,37,127,0
57,37,127,0
64,37,127,0
69,40,127,0
61,40,127,0
73,48,127,1
73,48,127,0
61,40,127,0
69,40,127,0
64,34,127,0
76,40,127,0
68,34,127,0
75,0,127,3
64,23,127,0
73,0,127,3
69,38,127,0
78,38,127,0
63,38,127,0
78,31,0,2
69,31,127,0
77,31,127,1
71,36,127,0
66,36,127,0
69,31,127,0
64,31,127,0
64,29,127,0
64,64,127,3
64,0,127,1
68,23,127,0
78,37,127,0
69,37,127,0
63,37,127,0
66,30,127,0
75,30,127,0
69,30,127,0
75,65,127,3
63,74,127,3
64,30,127,0
69,30,127,0
64,29,127,0
68,71,127,2
64,19,127,0
76,2,127,2
64,35,127,0
64,26,127,0
68,31,127,0
64,29,127,0
66,35,127,0
68,33,127,0
64,27,127,0
64,28,127,0
71,34,127,0
64,18,127,0
70,24,127,0
76,41,127,0
83,41,127,0
88,41,127,0
76,25,127,0
88,25,127,0
81,25,127,0
64,34,127,0
69,34,127,0
64,0,127,2
68,24,127,0
76,42,127,0
88,42,127,0
81,42,127,0
76,25,79,1
79,25,127,0
88,25,127,0
60,78,127,0
66,86,127,0
64,86,127,0
54,78,127,0
54,59,127,0
64,67,127,0
63,59,127,2
66,67,127,0
73,46,127,0
76,46,127,0
78,55,127,0
76,37,127,0
80,46,127,0
71,37,127,0
81,50,127,0
69,42,127,0
76,42,127,0
76,66,127,1
80,46,127,0
67,77,127,3
76,50,127,0
79,13,127,3
83,50,127,0
83,26,127,0
71,26,127,0
68,71,127,2
64,30,127,0
56,37,127,2
68,23,127,0
64,62,127,2
45,111,127,3
66,89,127,0
60,79,127,0
64,89,127,0
58,98,127,2
60,21,127,2
78,40,127,3
62,29,127,3
76,46,127,1
78,55,127,0
62,46,127,1
71,41,127,0
80,49,127,0
76,41,127,0
69,44,127,0
80,10,127,2
81,53,127,0
71,78,127,1
76,39,127,0
80,10,127,1
83,50,127,0
71,42,127,0
76,88,127,1
71,26,127,0
83,27,127,0
75,33,127,0
64,104,127,0
52,104,127,0
52,74,127,0
64,83,127,0
56,36,127,0
59,62,127,2
56,30,127,0
68,30,127,0
66,37,127,0
64,37,127,2
56,0,127,2
68,30,127,0
71,39,127,0
68,19,127,2
60,24,127,0
69,23,127,0
60,22,127,0
66,23,127,0
59,29,127,0
68,1,127,1
71,39,127,0
59,19,127,0
66,23,127,0
69,23,127,0
58,76,127,3
76,105,127,0
64,61,127,0
76,69,127,0
56,38,127,0
59,38,127,0
68,31,127,0
56,31,127,0
56,38,127,0
66,38,127,0
56,31,127,0
68,31,127,0
61,37,127,0
74,69,127,2
69,44,127,0
61,19,127,0
69,23,127,0
66,23,127,0
60,71,127,2
71,41,127,0
68,41,127,1
69,25,127,0
59,24,127,0
66,25,127,0
64,35,127,0
69,61,127,2
59,35,127,0
64,23,127,0
67,25,127,0
59,23,127,0
60,36,127,0
67,20,127,2
57,36,127,0
65,25,127,0
60,23,127,0
49,0,127,2
69,57,127,2
60,0,127,2
65,42,127,0
60,23,127,0
55,23,127,0
64,25,127,0
57,36,127,0
53,36,127,0
64,42,127,0
57,25,127,0
62,29,127,0
65,0,127,3
52,35,127,0
52,41,127,2
57,35,127,0
57,20,127,0
51,1,127,2
57,29,127,1
53,41,127,2
59,25,127,0
56,25,127,0
72,36,127,2
57,33,127,0
69,33,127,0
56,40,127,1
68,40,127,0
57,37,127,0
69,0,127,1
58,47,127,0
61,47,127,1
56,45,127,1
69,45,127,0
62,63,127,0
74,63,127,0
60,61,127,0
72,61,127,0
67,77,127,0
79,77,127,1
65,38,127,1
77,73,127,0
70,127,127,2
82,96,127,0
69,93,127,0
81,93,127,0
85,101,127,2
81,101,127,0
77,90,127,0
74,90,127,0
69,76,127,0
81,85,0,1
88,101,127,0
85,101,127,0
81,90,127,0
76,90,127,0
64,76,127,2
73,85,127,1
89,101,127,0
72,101,127,1
81,90,127,0
77,90,127,0
69,76,127,0
81,85,127,0
88,102,127,0
85,102,127,0
81,91,127,1
76,91,127,0
69,76,127,0
83,114,127,3
86,101,127,0
81,101,127,0
77,90,127,0
74,90,127,0
69,83,0,1
81,93,127,0
88,104,127,0
85,104,127,0
88,73,127,3
86,124,127,2
69,84,120,0
81,94,120,0
89,101,127,0
86,101,127,0
81,90,127,0
77,90,127,0
79,109,120,2
81,92,120,0
88,104,127,0
85,104,127,0
81,93,127,1
76,93,127,0
69,83,120,0
81,93,120,0
89,105,127,0
84,105,127,0
81,94,127,0
77,94,127,0
72,82,120,0
84,92,120,0
91,100,127,0
88,100,127,0
96,59,127,2
79,69,127,2
72,76,120,0
84,85,120,0
93,100,127,0
89,100,127,0
97,90,127,2
81,90,127,0
72,76,120,0
84,85,120,0
96,96,127,2
88,96,127,0
84,86,127,0
79,86,127,0
72,76,120,0
84,105,0,2
93,97,127,0
89,97,127,0
84,87,127,0
81,87,127,0
89,70,80,0
84,70,80,0
81,63,80,0
77,63,80,0
89,78,127,0
90,118,127,3
81,70,127,0
81,32,127,3
84,70,80,0
75,99,80,2
77,63,80,0
80,63,0,2
84,78,127,0
81,78,127,0
77,70,127,0
72,70,127,0
81,70,80,0
77,70,80,0
86,92,127,3
69,63,80,0
69,70,0,1
72,70,90,0
77,78,90,0
81,78,90,0
63,63,90,1
69,63,90,0
72,70,90,0
77,70,90,0
93,99,127,0
89,99,127,0
84,89,127,0
81,89,127,0
89,70,80,0
84,70,80,0
81,63,80,0
77,63,80,0
89,78,127,0
85,50,127,2
81,70,127,0
77,70,127,0
84,45,80,1
72,70,80,1
77,63,80,0
82,63,80,1
72,78,127,2
81,78,127,0
77,70,127,0
72,70,127,0
89,70,127,2
67,70,80,1
72,63,80,0
69,63,80,0
69,70,90,0
72,70,90,0
77,114,127,2
81,78,90,0
65,63,90,0
69,63,90,0
72,70,90,0
77,70,90,0
93,92,127,0
88,92,127,0
85,82,127,0
81,82,127,0
102,70,80,1
88,70,80,0
85,45,127,2
81,63,80,0
93,83,127,0
88,83,127,0
85,74,127,0
81,74,127,0
93,70,80,0
85,70,127,2
85,63,80,0
81,63,80,0
93,82,127,0
88,82,127,0
85,73,127,0
81,73,127,0
93,70,80,0
88,70,80,0
85,63,80,0
81,29,80,1
93,80,90,0
88,80,90,0
85,72,0,1
81,72,90,0
81,63,90,0
85,63,90,0
88,70,90,0
93,70,90,0
81,50,127,0
76,50,127,0
73,50,127,0
69,50,127,0
73,45,80,0
76,45,80,0
81,45,80,0
81,86,127,1
76,50,127,0
73,50,127,0
73,45,80,0
76,45,80,0
83,71,80,2
81,49,127,0
90,49,0,2
73,49,127,0
73,45,80,0
85,45,0,2
81,45,80,0
81,50,90,0
76,84,90,1
73,50,90,0
73,45,90,0
76,45,90,0
81,45,90,0
72,45,127,0
77,5,127,1
81,13,127,1
66,38,0,2
83,38,127,2
81,38,80,0
72,45,127,0
77,45,127,0
81,45,127,0
72,37,80,0
77,37,80,0
81,37,80,0
72,45,127,0
77,45,127,0
81,45,127,0
72,38,80,0
77,38,80,0
81,38,80,0
72,45,90,0
77,45,90,0
89,45,90,1
77,39,90,0
72,39,90,0
81,39,127,1
72,51,127,0
77,51,127,0
81,51,127,0
74,37,5,1
77,37,80,0
82,37,80,0
72,45,127,0
77,45,127,0
81,45,127,0
70,37,127,1
72,37,80,0
79,37,80,0
69,45,127,0
67,84,127,2
77,45,127,0
70,37,127,1
72,37,80,0
79,37,80,0
69,45,127,0
77,45,127,1
77,45,127,0
65,37,80,0
70,37,80,0
74,73,0,2
64,52,127,0
70,52,127,0
72,52,127,0
65,58,120,1
72,37,120,1
74,37,120,0
65,45,127,0
84,45,127,1
74,45,127,0
64,37,120,0
70,61,120,1
72,74,0,2
52,45,127,1
70,45,127,0
72,45,127,0
58,37,127,2
70,37,120,0
74,37,120,0
76,16,90,2
70,39,90,0
74,39,90,0
64,37,80,0
70,37,80,0
72,37,80,0
74,45,127,0
79,8,127,1
82,45,127,0
75,37,80,0
79,37,80,0
73,37,0,2
74,45,127,0
79,45,127,0
82,45,127,0
72,37,80,0
74,37,80,0
81,37,80,0
70,18,127,2
74,45,127,0
79,84,127,1
72,37,80,0
74,37,80,0
81,37,80,0
70,7,0,2
74,45,127,0
79,45,127,0
67,37,80,0
63,37,80,1
75,16,80,1
66,52,127,0
72,52,127,0
74,52,127,0
67,37,120,0
78,69,127,3
89,9,120,2
67,45,127,0
72,45,127,0
75,45,127,0
66,37,120,0
72,37,120,0
74,37,120,0
66,45,127,0
72,45,127,1
74,45,127,0
67,37,127,1
72,37,120,0
75,37,120,0
67,39,90,0
72,39,90,0
75,39,90,0
66,37,127,1
72,37,80,0
74,37,80,0
63,19,127,3
77,51,127,0
79,51,127,0
71,37,80,0
77,37,80,0
80,37,80,0
71,51,127,0
77,51,127,0
80,51,127,0
71,42,80,0
77,42,80,0
79,42,80,0
67,45,127,0
82,24,127,3
72,17,0,2
67,39,80,0
70,39,80,0
73,39,80,0
67,47,127,1
70,47,90,0
73,47,90,0
67,37,80,0
70,5,127,2
72,37,80,0
72,12,127,2
75,52,127,0
77,52,127,0
69,42,80,0
75,42,80,0
79,42,80,0
69,49,127,0
75,49,127,0
79,12,127,2
69,10,127,2
72,37,80,1
77,37,127,1
53,73,127,2
65,49,127,0
70,49,127,0
62,4,80,1
55,0,0,3
72,37,80,0
62,45,90,0
65,45,90,0
72,45,90,0
60,15,0,3
70,37,80,0
65,37,80,0
65,55,127,0
70,55,127,0
74,55,127,0
65,55,120,0
73,55,120,0
76,55,120,0
58,59,127,1
73,28,127,1
76,59,127,0
65,58,120,0
74,58,120,0
77,58,120,0
65,67,127,0
74,67,127,0
77,67,127,0
67,66,120,0
76,66,120,0
79,66,127,1
55,47,127,3
86,110,0,3
79,73,127,0
68,67,120,0
77,67,120,0
80,96,127,2
74,103,127,3
77,76,127,0
80,76,127,0
72,70,120,0
68,70,120,0
85,70,49,2
94,103,127,3
72,76,127,0
75,102,127,3
71,76,127,1
80,76,127,0
67,71,120,0
71,71,120,0
77,71,120,0
90,71,120,1
67,78,0,1
71,78,127,0
77,78,127,0
79,78,127,0
67,65,120,0
71,105,127,2
74,73,120,0
77,73,120,0
79,73,120,0
67,81,127,0
71,81,127,0
74,45,0,2
77,81,127,0
79,81,127,0
64,48,127,2
59,108,120,2
58,45,120,2
76,77,120,0
78,84,0,2
67,84,127,0
72,94,127,0
76,94,127,0
72,72,80,0
70,80,0,2
67,72,80,0
79,80,80,0
65,81,0,2
72,81,90,0
76,91,90,0
79,91,90,0
80,122,127,3
79,82,90,0
76,73,90,0
72,73,90,0
72,84,127,0
77,94,127,0
80,94,127,0
64,111,127,1
67,84,127,0
72,94,127,0
76,94,127,0
72,69,80,0
76,77,80,0
67,69,80,0
79,77,80,0
67,82,90,0
60,52,0,3
76,92,90,0
72,57,127,3
84,85,90,0
84,76,90,1
90,109,127,3
72,76,0,1
78,119,127,2
77,94,127,0
80,94,127,0
84,84,127,0
79,108,127,2
76,84,127,0
72,84,127,0
71,81,26,3
72,70,127,0
72,55,120,0
84,69,127,0
73,69,127,1
76,69,127,0
72,69,127,0
72,57,120,0
72,69,127,0
72,56,120,0
72,66,127,0
73,58,120,0
73,64,127,0
72,51,120,0
72,63,127,0
72,53,120,0
72,62,127,0
72,10,120,1
72,84,127,2
77,20,36,2
77,63,127,0
72,44,120,0
72,56,127,0
72,42,120,0
72,54,127,0
72,41,120,0
72,53,21,1
74,39,120,0
74,52,127,0
75,1,0,3
67,50,0,2
82,37,120,0
82,47,127,0
76,60,120,1
89,47,127,0
73,22,127,2
84,35,80,0
84,43,127,0
84,34,80,0
83,42,127,0
84,34,80,0
84,41,127,0
84,35,80,0
81,44,127,0
84,34,80,0
93,42,127,0
83,34,0,2
91,41,127,0
105,5,80,2
93,41,127,0
101,37,0,2
85,48,92,2
86,33,80,0
86,43,127,0
86,35,80,0
85,45,127,0
86,34,80,0
86,44,127,0
86,10,80,1
82,44,127,0
86,35,120,0
91,43,127,0
89,34,120,0
89,44,127,0
91,34,120,0
91,4,127,1
88,33,120,0
84,47,127,0
72,35,120,0
