note,velocity,time,anomalies
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,64,120,1
56,40,120,0
58,37,120,0
56,37,120,0
55,8,120,1
55,4,120,2
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
52,4,127,3
60,40,120,0
61,59,127,2
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
47,40,127,2
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
55,79,127,3
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
62,44,0,2
56,40,120,0
71,40,120,1
55,40,120,0
52,19,0,2
53,37,120,0
55,38,120,0
43,9,120,2
53,44,120,0
48,40,120,0
53,37,127,1
56,37,120,0
60,40,120,0
62,17,0,3
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
67,37,120,1
60,40,120,0
62,38,0,2
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
65,66,0,3
55,37,120,0
62,0,0,3
55,37,120,0
56,37,120,0
53,37,120,0
43,44,120,1
54,40,120,0
58,40,120,0
61,6,120,1
59,72,120,2
61,41,120,0
60,41,120,0
58,44,120,0
60,40,127,1
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
50,63,127,3
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,0,1
52,7,127,2
53,37,120,0
60,38,120,0
65,40,120,0
68,42,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,127,1
68,49,120,0
72,18,120,1
60,52,120,0
65,29,120,1
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
81,52,127,2
61,87,127,3
59,52,120,0
64,27,127,2
67,49,120,0
72,52,127,0
65,46,0,2
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
64,13,127,3
64,46,0,1
67,48,120,0
60,46,120,0
76,75,127,3
67,49,120,0
72,50,120,0
60,52,120,0
64,31,127,2
67,38,120,0
68,13,120,2
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
85,53,127,2
60,52,120,0
68,50,127,2
61,49,19,2
72,76,0,2
60,46,120,0
65,44,120,0
68,38,120,0
77,6,0,3
69,1,120,1
72,42,120,0
77,43,120,0
62,45,120,1
69,78,120,1
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
77,50,127,1
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,127,1
72,50,120,0
77,55,127,0
55,53,120,1
69,52,120,0
72,52,120,0
65,74,120,1
69,54,120,0
77,54,120,0
70,53,120,0
65,53,120,0
77,52,120,0
72,52,120,0
65,52,120,0
77,51,120,0
65,50,120,0
73,50,120,0
70,76,127,3
71,52,127,2
65,49,0,1
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,24,127,2
64,52,120,0
67,52,120,0
60,59,127,0
77,59,0,2
65,59,43,1
68,59,127,0
80,49,127,2
77,69,120,0
80,74,127,0
77,74,127,0
77,70,120,0
80,70,120,0
77,75,127,0
66,75,127,1
76,68,127,0
79,68,127,0
82,69,120,0
79,69,120,0
82,74,127,0
79,74,127,0
79,70,120,0
82,70,120,0
82,75,127,0
79,75,127,0
90,39,0,3
77,68,127,0
84,82,120,0
95,107,120,2
87,89,127,0
84,89,127,0
87,117,120,2
87,84,120,0
87,90,127,0
84,59,127,2
85,79,127,0
82,79,127,0
80,77,127,0
84,77,127,0
79,73,127,0
82,73,127,0
77,82,127,0
80,82,127,0
89,79,3,2
89,79,120,0
80,79,120,0
79,56,127,2
91,82,127,0
82,82,127,0
76,79,120,0
88,79,120,0
72,79,127,2
77,113,127,2
89,73,120,0
80,73,120,0
72,61,120,0
67,62,127,2
78,63,120,1
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
73,67,127,2
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
84,66,0,2
79,65,120,0
77,96,120,1
79,63,120,0
80,63,120,0
77,62,120,0
77,64,120,0
83,65,120,0
100,66,0,2
89,72,120,0
104,90,120,2
89,33,127,2
87,69,120,0
79,48,120,2
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
77,64,120,0
83,65,120,0
86,66,120,0
89,72,120,0
91,69,120,0
89,70,120,0
87,69,120,0
86,72,120,0
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
79,67,127,1
84,68,120,0
87,69,120,0
91,75,120,0
92,72,120,0
91,73,120,0
89,72,120,0
87,75,120,0
89,74,120,0
87,73,120,0
86,72,120,0
84,71,120,0
86,70,120,0
80,36,120,2
84,108,120,1
79,67,120,0
84,68,120,0
87,69,120,0
91,76,120,0
92,74,120,0
99,75,127,2
89,74,120,0
87,78,120,0
89,77,120,0
87,77,120,0
86,76,120,0
84,75,120,0
86,75,120,0
87,74,120,0
84,74,120,0
85,70,120,0
87,73,120,0
85,48,120,1
87,65,120,0
85,63,120,0
84,59,120,0
85,59,120,0
83,58,120,0
84,60,120,0
94,32,43,3
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,102,120,1
87,65,120,0
85,63,127,1
84,59,120,0
85,59,120,0
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
71,56,120,1
85,34,127,2
87,73,127,1
85,70,120,0
87,73,120,0
81,49,120,2
84,59,0,1
86,59,120,0
83,58,120,0
84,60,120,0
83,58,120,0
80,58,120,0
82,61,120,0
80,57,120,0
72,60,0,2
80,62,120,0
79,60,120,0
78,61,120,0
79,89,120,1
78,62,120,0
77,90,120,1
79,67,120,0
77,64,120,0
87,66,120,1
77,69,120,0
88,46,0,3
75,67,120,0
77,70,120,0
63,28,120,2
74,66,120,0
75,69,120,0
74,64,120,0
82,38,120,2
74,65,120,0
72,62,120,0
71,60,120,0
72,62,120,0
71,57,120,0
70,39,120,2
80,73,120,0
64,59,0,2
80,71,127,1
68,58,120,0
80,63,120,0
68,59,120,0
68,60,120,0
80,71,120,0
79,66,120,0
77,68,120,0
75,66,120,0
74,65,120,0
72,23,120,1
80,68,120,0
92,75,120,0
80,67,127,1
85,74,120,1
80,67,120,0
92,69,120,0
80,60,120,0
80,61,120,0
92,73,120,0
91,66,120,0
89,70,120,0
87,68,120,0
86,67,120,0
70,43,120,2
68,66,120,0
80,73,120,0
68,66,120,0
84,43,127,3
76,96,0,3
92,92,120,2
58,61,127,2
80,68,120,0
68,60,120,0
80,68,120,0
92,78,120,0
80,69,120,0
92,75,127,1
91,78,120,0
79,71,120,0
91,74,120,0
90,75,120,0
78,71,120,0
90,74,120,0
89,78,120,0
77,69,120,0
89,74,120,0
87,77,120,0
79,71,120,0
75,71,120,0
87,75,120,0
87,75,65,1
82,68,120,1
75,68,120,0
87,75,120,0
86,73,120,0
81,66,120,0
74,66,120,0
86,73,120,0
91,71,120,1
75,66,120,0
72,66,120,0
84,71,120,0
83,69,120,0
71,62,120,0
74,62,120,0
83,64,120,0
79,65,120,0
84,77,0,1
74,65,120,1
72,65,120,0
67,74,120,0
72,45,127,2
75,78,120,0
79,80,120,0
80,76,120,0
79,76,120,0
77,76,120,0
75,77,120,0
77,71,120,0
75,72,120,0
74,72,120,0
72,78,120,0
70,73,120,0
68,73,120,0
67,72,120,0
65,75,120,0
63,70,120,0
62,70,120,0
60,70,120,0
59,73,127,0
62,69,127,0
55,99,127,1
59,32,0,2
67,82,127,0
59,61,127,0
65,73,127,0
55,61,127,0
58,50,127,2
59,60,127,0
55,60,127,0
65,71,127,0
60,71,127,1
55,61,127,0
67,72,127,0
59,61,127,0
65,72,127,0
65,72,127,0
67,72,127,1
55,26,127,1
56,61,127,2
63,46,120,1
55,77,120,0
60,77,120,0
67,77,120,0
86,34,120,2
84,76,120,0
87,78,120,0
91,80,120,0
92,76,120,0
91,76,0,1
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
86,72,120,0
84,78,120,0
82,73,120,0
80,73,120,0
79,72,120,0
71,75,120,1
75,70,120,0
74,70,120,0
72,70,120,0
71,73,127,0
71,69,127,0
86,43,0,3
74,91,127,1
67,58,127,0
67,26,95,2
79,73,127,0
71,100,127,1
77,33,0,2
77,70,127,0
67,50,0,1
71,59,127,0
79,70,127,0
71,61,127,0
77,73,127,0
67,51,127,0
79,73,127,0
71,60,127,0
67,51,127,0
77,71,127,0
79,71,127,0
67,51,127,0
79,73,127,0
60,61,127,2
75,73,127,0
87,69,127,0
91,82,127,0
79,58,127,0
84,69,127,0
89,73,127,0
79,51,127,0
83,61,127,0
91,43,0,2
83,59,127,0
91,70,127,0
89,70,127,0
79,50,127,0
84,72,127,3
91,73,127,0
89,73,127,0
96,61,127,1
83,60,127,0
91,71,127,0
87,105,127,2
79,51,127,0
79,51,127,0
91,73,127,1
84,61,127,0
87,35,0,2
75,69,127,0
67,58,0,1
72,69,127,0
88,82,127,1
71,61,127,0
77,73,127,0
67,51,127,0
70,73,127,1
71,59,127,0
67,50,127,0
77,70,127,0
79,70,127,0
67,51,127,0
79,73,127,0
71,61,127,0
77,49,127,2
77,71,127,0
79,39,127,1
67,51,127,0
71,60,127,0
75,61,127,0
67,51,127,0
72,61,127,0
79,73,127,0
75,69,127,0
84,82,127,0
79,69,127,0
72,58,127,0
72,51,127,0
84,73,127,0
76,61,127,0
79,61,127,0
72,50,127,0
84,70,127,0
76,59,127,0
79,59,127,0
79,61,127,0
84,73,127,0
76,61,127,0
72,51,127,0
76,60,127,0
72,51,127,0
86,96,127,2
79,60,127,0
77,61,127,0
84,112,0,2
80,61,127,1
72,51,127,0
60,58,127,0
72,82,127,0
51,108,127,3
68,69,127,0
83,40,127,3
60,51,127,0
64,61,127,0
72,73,127,0
64,59,127,0
70,70,127,0
61,50,127,1
72,70,127,0
64,61,127,0
60,51,127,0
70,73,127,0
72,73,127,0
72,24,127,2
72,96,127,1
64,60,127,0
70,71,127,0
69,89,120,0
72,89,120,0
60,63,120,0
63,75,120,0
57,70,120,0
72,92,120,2
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
83,45,120,2
67,51,0,3
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
98,82,127,2
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
49,50,120,2
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
74,71,3,3
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
59,71,127,3
57,37,0,2
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,75,13,2
66,38,120,0
65,1,120,1
63,40,120,0
65,37,127,1
63,37,120,0
61,37,120,0
62,40,120,1
61,37,120,0
63,37,120,0
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
58,26,127,3
63,54,0,2
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
52,50,120,1
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
75,56,127,2
70,56,120,0
65,51,120,0
70,52,120,0
73,53,0,1
77,57,120,0
78,55,120,0
77,56,120,0
75,88,120,1
73,57,120,0
75,56,120,0
73,56,120,0
72,55,127,1
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
76,57,127,2
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,21,127,2
70,52,120,0
66,51,120,0
79,53,127,2
72,86,120,2
78,59,120,0
80,58,120,0
78,59,120,0
65,32,120,2
75,83,120,1
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,90,120,1
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
74,43,127,3
69,92,127,2
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
71,96,52,3
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
59,58,120,1
77,22,120,1
78,60,120,0
77,61,120,0
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
79,69,127,1
70,69,120,0
72,98,0,2
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,62,120,0
91,47,127,2
77,69,120,0
78,65,120,0
77,67,120,0
75,66,120,0
73,69,127,1
75,68,120,0
73,69,120,0
72,69,120,0
82,82,127,0
70,68,120,0
72,67,120,0
73,68,120,0
70,67,120,0
71,88,0,1
83,88,120,0
89,107,0,3
94,113,127,3
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
73,103,120,2
85,73,120,0
83,73,29,1
92,40,120,2
89,53,127,3
84,71,120,0
87,33,120,1
85,72,120,0
84,78,120,0
85,73,120,0
84,73,120,0
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
75,74,127,2
75,71,120,0
73,71,120,0
72,69,120,0
70,73,120,0
77,74,127,0
86,61,0,2
77,61,120,0
78,72,127,0
78,60,120,0
78,91,120,1
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
77,97,0,3
65,65,0,2
89,100,127,1
77,73,127,0
89,74,120,0
75,97,0,3
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
97,82,127,1
77,75,127,0
100,97,127,3
77,49,0,2
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
73,73,120,0
75,41,11,3
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
57,59,0,2
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
67,28,0,3
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
72,68,120,0
83,118,127,2
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,0,1
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
71,80,120,1
72,73,120,0
79,74,120,0
67,68,120,0
66,74,120,1
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,0,1
68,50,120,1
72,43,127,2
79,97,120,2
72,72,120,0
70,98,0,2
70,73,120,1
70,67,120,0
68,69,120,0
67,69,120,0
57,97,127,3
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
73,76,0,2
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
60,73,0,2
66,72,120,0
66,77,9,2
56,74,127,2
55,96,120,2
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
65,34,0,3
69,80,120,0
66,75,127,2
72,75,120,0
69,74,0,1
57,90,120,1
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
70,80,120,0
69,46,0,3
66,79,120,0
65,79,120,0
67,78,120,1
61,78,120,0
60,77,120,0
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,120,0
48,76,120,0
35,117,27,3
48,79,120,0
49,81,120,0
35,82,120,1
46,82,127,0
47,77,127,0
50,77,127,0
54,77,0,2
56,90,127,0
47,82,127,2
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,26,0,2
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
83,36,0,3
69,46,120,2
72,66,120,0
60,64,127,1
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
65,104,120,2
72,67,120,0
84,67,120,0
72,68,120,0
70,100,120,2
61,91,120,2
84,69,120,0
72,70,120,0
84,70,120,0
83,43,0,3
84,71,120,0
72,72,127,1
84,99,120,1
72,73,120,0
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,107,0,2
76,88,69,2
96,88,120,0
61,72,120,0
66,75,120,0
73,109,127,3
73,88,120,0
73,77,120,0
85,79,0,2
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
77,77,120,1
82,79,127,2
82,81,120,0
88,93,127,1
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
56,51,120,1
64,48,120,0
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
54,45,0,2
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
70,6,120,1
83,14,120,2
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
79,40,127,0
90,41,127,2
85,42,127,0
88,43,127,0
86,44,127,2
94,46,127,0
85,25,127,2
88,45,127,0
85,45,127,0
82,44,127,0
79,20,126,2
76,43,127,0
62,80,0,3
70,42,127,0
67,42,127,0
64,62,0,2
61,60,127,1
55,34,127,0
58,34,127,0
71,34,127,1
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
52,37,120,1
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
61,68,127,3
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
61,37,120,1
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,0,1
73,41,127,2
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
44,40,0,2
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,70,127,2
58,4,0,3
55,44,120,0
56,40,120,0
58,67,120,1
60,6,127,3
52,14,120,1
53,37,120,0
55,38,120,0
52,40,120,0
53,76,127,2
64,57,120,0
65,88,127,2
67,86,127,2
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,1
87,34,127,2
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
63,57,120,1
60,41,120,0
65,44,120,0
68,46,120,0
66,80,120,2
60,45,120,0
65,46,120,0
68,26,0,2
60,46,120,0
65,47,120,0
71,71,120,2
66,77,127,3
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
63,52,120,1
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,69,120,1
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
66,42,0,2
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
64,23,120,2
60,47,120,1
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
60,77,127,3
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,0,1
65,75,120,1
68,38,120,0
65,38,120,0
60,40,120,1
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
88,50,127,2
65,52,120,0
69,53,120,0
72,54,120,0
64,26,120,2
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
71,22,127,3
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,29,0,2
65,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,35,127,2
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,87,127,2
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
65,59,127,0
67,86,127,2
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,37,127,2
80,75,127,0
77,75,127,0
79,68,0,1
76,68,127,0
82,75,120,0
72,36,120,2
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,74,127,0
77,48,127,1
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
87,90,127,0
84,90,127,0
85,79,127,0
68,99,127,2
84,77,127,0
80,77,127,0
82,73,127,0
85,73,0,2
80,82,127,0
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
93,82,127,2
82,82,127,0
72,82,127,2
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,101,120,1
83,108,120,2
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,91,127,2
63,62,127,2
72,61,120,0
77,99,120,1
80,63,120,0
95,68,0,2
80,65,120,1
84,66,120,0
82,86,120,1
78,100,120,2
82,67,120,0
73,66,120,1
79,65,127,1
77,95,127,2
79,63,120,0
87,63,127,2
77,62,120,0
78,99,0,2
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
91,71,120,1
101,94,0,3
72,30,120,2
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
74,33,127,3
89,71,120,0
87,70,120,0
85,69,0,1
84,68,120,0
82,67,120,0
80,33,0,2
78,92,120,1
77,68,120,0
72,106,120,2
85,68,120,0
89,36,120,1
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
98,114,127,3
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,106,120,1
89,69,120,0
92,76,120,0
94,74,120,0
92,75,0,1
78,74,120,1
89,78,120,0
90,77,120,0
92,77,120,0
90,76,120,0
89,75,127,1
90,75,120,0
92,49,120,1
89,74,120,0
90,70,120,0
92,73,120,0
90,70,0,1
101,87,120,2
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
98,30,0,3
91,60,0,1
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,38,0,2
87,34,127,3
74,58,127,2
89,29,120,1
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,39,120,1
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
102,79,0,3
89,60,127,1
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
91,39,120,2
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,0,1
77,62,120,0
76,60,120,0
88,102,127,3
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
56,59,0,2
53,60,120,1
73,71,120,0
72,66,120,0
70,68,120,0
