note,velocity,time,anomalies
74,54,127,0
73,50,127,0
71,47,120,0
63,43,127,0
66,51,127,0
69,36,127,0
64,39,127,0
68,46,127,0
61,41,127,0
66,50,127,0
61,31,127,1
68,39,127,0
61,41,127,0
66,50,127,0
60,30,127,0
63,38,127,1
59,37,127,0
64,72,127,1
74,54,127,0
73,50,127,0
71,47,120,0
63,43,127,0
56,51,127,1
69,39,127,0
64,39,127,0
68,86,127,2
61,41,127,0
66,11,85,2
60,31,127,0
68,39,127,0
61,41,127,0
66,50,127,1
60,30,127,0
68,38,127,0
59,37,127,0
64,42,127,0
64,46,127,0
70,56,127,0
63,39,127,0
72,46,127,0
64,46,127,0
70,56,127,0
63,38,127,0
72,46,127,0
63,42,127,0
68,51,127,0
68,51,127,0
65,28,0,3
80,70,127,2
66,56,127,1
68,53,127,0
74,62,127,0
67,47,127,0
76,57,127,0
63,37,127,0
66,84,127,1
66,52,127,1
64,30,127,0
67,38,127,0
68,55,127,0
70,60,0,2
77,47,127,0
86,66,127,2
67,44,127,0
76,59,127,0
68,55,127,0
74,60,127,0
84,49,127,2
72,45,127,0
67,44,127,0
72,94,51,3
63,41,127,0
66,49,127,0
72,59,127,0
64,33,127,0
67,42,0,1
68,56,127,0
74,67,127,0
72,84,0,2
67,82,68,2
76,21,127,1
70,59,127,0
76,71,127,1
69,52,127,0
78,64,127,0
62,39,127,2
77,45,66,2
67,52,127,0
76,64,127,0
58,59,58,2
76,71,127,0
71,88,127,2
75,64,127,0
70,64,127,0
64,93,127,1
73,46,127,0
63,35,127,0
71,55,127,0
52,42,127,1
67,57,127,0
71,69,127,1
66,48,127,0
75,58,127,0
70,57,127,0
78,82,127,3
73,45,127,0
63,33,127,0
71,42,127,0
73,33,71,2
70,54,127,0
64,56,127,0
73,41,127,0
63,30,127,0
69,41,127,1
69,30,127,2
58,60,127,2
61,41,127,0
66,48,127,0
59,36,127,0
66,55,0,1
68,51,127,0
69,12,120,1
59,30,127,0
64,36,127,0
68,55,127,1
71,48,127,0
64,55,127,0
69,58,127,0
68,52,127,0
71,94,127,1
69,85,127,2
72,33,127,3
64,45,127,0
71,49,127,0
76,59,127,0
69,49,127,0
73,57,127,0
87,69,127,1
74,68,127,0
76,66,120,0
66,46,127,0
73,55,127,0
78,67,127,0
65,63,127,2
66,41,127,0
71,49,127,0
74,59,127,0
66,58,127,0
68,78,127,1
63,15,127,3
63,49,127,1
73,86,127,1
80,78,127,3
62,40,127,0
85,19,127,2
66,55,127,0
68,54,127,0
69,47,120,0
59,30,127,0
64,36,127,0
68,55,127,0
71,51,0,1
68,81,127,2
69,56,127,0
68,52,127,0
69,62,0,2
69,57,127,0
73,67,127,0
64,48,127,0
71,51,127,0
76,61,127,0
69,54,127,0
73,63,127,0
73,72,127,0
74,71,127,0
76,69,120,0
66,54,127,0
73,54,127,0
78,69,127,0
73,62,127,0
66,43,127,0
71,51,127,0
80,42,127,3
74,75,127,0
76,73,127,0
78,69,0,1
68,18,93,2
75,56,127,0
80,71,127,0
75,95,127,1
68,45,127,0
73,54,127,1
76,65,127,0
76,73,127,0
78,68,127,0
80,64,120,0
81,71,127,0
80,62,127,0
78,65,127,0
79,59,0,2
60,86,0,3
69,63,127,0
81,69,127,0
63,52,127,0
72,52,127,0
75,52,127,0
64,60,127,0
73,60,127,0
76,60,127,0
66,52,127,0
68,8,120,1
69,52,127,0
59,36,127,0
61,73,127,3
78,65,127,3
57,41,127,0
61,41,127,0
66,42,127,0
68,38,120,0
69,42,127,0
59,29,127,0
62,0,127,1
55,12,127,2
57,40,127,0
61,41,127,0
66,52,127,0
62,45,127,2
83,52,0,2
57,36,127,0
61,36,127,0
56,39,127,1
57,39,127,0
60,39,127,0
52,36,127,0
57,36,127,0
61,42,127,0
66,65,127,2
55,61,127,3
62,46,127,0
56,41,127,0
51,41,127,0
37,38,80,1
52,34,80,0
57,36,80,0
51,39,80,0
52,34,80,0
57,34,80,0
56,0,80,2
61,34,80,0
64,34,80,0
69,45,127,1
59,34,127,2
67,44,127,0
65,41,127,0
74,23,127,2
63,40,127,0
61,38,80,0
64,34,80,0
69,36,80,0
63,39,80,0
74,34,80,1
69,66,127,2
72,38,80,0
73,34,80,0
76,61,80,1
81,49,127,0
76,0,127,3
79,44,127,0
77,41,127,0
83,44,127,1
75,40,127,0
73,30,80,0
75,31,80,0
78,34,127,1
76,30,80,0
73,30,80,0
81,33,80,0
85,30,80,0
78,30,80,1
92,33,80,0
93,30,80,0
97,30,80,0
100,36,127,0
93,29,127,0
88,29,127,0
84,29,127,1
93,29,127,1
93,29,127,0
88,29,127,0
88,28,127,0
93,28,127,0
