note,velocity,time,anomalies
66,63,127,1
71,41,127,0
66,31,127,0
63,31,26,1
75,47,127,0
63,32,127,0
66,32,127,0
71,37,127,0
66,32,127,0
73,4,72,3
77,56,127,3
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
63,30,86,1
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,50,127,1
80,42,127,2
56,54,127,2
62,28,127,0
68,39,127,1
65,28,0,1
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
78,36,127,1
66,32,127,0
65,32,127,2
60,36,127,1
61,31,127,0
66,62,127,1
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
68,62,127,2
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
54,13,127,3
63,28,127,0
59,28,127,0
63,2,127,1
60,59,0,2
52,0,127,3
66,47,127,0
54,50,127,1
58,29,127,0
68,34,127,1
58,29,127,0
54,30,127,0
58,34,127,0
50,0,127,2
58,30,127,0
61,0,127,1
58,0,127,1
54,30,127,0
66,9,127,1
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,58,1
61,26,127,0
59,26,127,0
79,47,127,2
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
54,29,127,0
58,8,127,1
54,30,127,0
58,7,0,2
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
60,29,127,1
58,66,127,1
61,32,127,0
58,29,127,0
56,45,0,2
58,48,127,0
46,51,127,1
58,53,127,0
62,56,127,1
58,59,127,0
56,61,20,2
70,76,127,0
58,50,127,0
58,50,127,1
66,63,127,0
63,49,127,0
48,48,0,2
63,61,127,0
58,48,127,0
63,79,127,1
62,20,127,2
63,47,127,0
58,80,127,1
70,43,127,2
58,44,127,0
63,44,127,0
66,53,127,0
63,43,127,0
58,43,127,0
63,55,127,0
58,44,127,0
63,45,127,0
66,27,0,2
63,46,127,0
58,46,127,0
70,68,127,0
62,54,127,0
65,54,127,0
77,65,127,0
65,44,127,0
68,44,127,0
74,61,127,0
65,41,127,0
68,41,127,0
74,52,127,1
65,35,127,0
79,35,127,1
71,53,127,0
66,38,0,2
72,38,0,2
70,72,127,2
65,35,127,0
68,35,127,0
70,49,127,0
68,2,127,2
75,65,127,2
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
50,33,3,2
49,73,127,2
66,44,127,0
58,32,127,0
57,66,40,3
65,40,127,0
56,31,127,0
59,31,127,0
68,44,127,0
53,30,127,1
59,30,127,0
63,42,127,0
46,32,0,2
54,32,127,0
58,39,127,0
52,32,127,1
51,32,127,0
49,42,127,2
41,33,127,2
53,33,0,1
58,43,97,1
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
63,48,127,0
66,56,127,0
63,48,127,0
58,48,127,0
63,56,127,0
58,48,127,0
63,48,127,0
57,48,127,1
76,12,127,2
58,44,127,0
70,62,127,0
58,41,127,0
63,6,127,1
66,22,127,1
63,45,127,0
69,44,127,2
63,51,127,0
58,47,127,0
63,44,127,0
66,21,127,3
66,47,127,0
63,42,127,0
58,42,127,0
70,55,127,0
62,46,127,0
65,46,127,0
80,59,127,1
75,44,127,1
68,44,127,0
74,21,127,1
65,41,0,1
54,41,0,2
71,47,127,1
74,6,127,2
54,10,127,2
70,53,127,1
65,38,127,0
65,38,127,1
71,50,127,0
65,64,0,2
72,55,0,3
77,83,127,2
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,3,127,1
63,32,127,1
65,40,127,0
56,31,127,0
59,31,127,0
85,44,127,1
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
57,8,0,3
54,61,127,1
51,3,127,2
62,42,127,0
50,33,127,0
58,33,127,0
53,33,127,0
70,61,127,1
49,33,0,2
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,37,70,1
58,27,127,0
63,27,127,0
78,34,127,1
56,26,127,0
59,51,43,2
71,37,127,0
59,25,127,0
64,25,127,0
63,35,127,0
51,27,127,0
54,27,127,0
59,61,0,2
54,27,127,0
51,27,127,0
61,35,127,0
49,28,127,0
54,28,127,0
58,28,127,0
54,28,127,0
38,31,127,1
63,72,127,2
54,24,127,0
59,24,127,0
63,24,127,0
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
64,22,0,2
63,25,127,0
59,23,127,0
48,0,127,3
66,35,127,0
54,25,127,0
58,26,127,0
64,28,127,1
58,25,127,0
54,53,127,2
68,34,127,1
58,27,127,0
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
75,25,5,2
71,31,127,0
77,0,0,3
64,25,127,1
66,28,127,0
72,55,127,2
55,0,127,2
73,31,127,0
67,23,127,0
63,23,127,0
73,37,127,0
68,25,127,0
59,23,127,0
71,36,127,0
68,22,127,0
59,22,127,0
68,35,127,0
64,23,127,0
59,0,127,2
64,31,127,0
61,22,127,0
64,22,127,2
63,38,127,0
51,26,127,0
54,50,127,2
49,28,127,2
54,26,127,0
51,26,127,0
54,27,127,0
51,26,127,1
54,28,127,0
70,28,127,1
71,35,127,2
54,28,127,0
61,28,127,1
68,38,127,0
58,28,127,0
61,28,127,0
66,36,127,1
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,59,0,2
61,0,127,1
45,0,0,3
58,26,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,1
47,20,127,0
54,21,127,1
47,44,127,1
51,22,127,0
62,58,127,3
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
55,22,127,1
52,20,127,0
47,20,127,0
52,21,127,0
40,20,127,1
66,58,127,2
55,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
64,0,127,3
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
56,34,127,1
51,38,127,0
54,42,127,0
51,11,127,1
41,13,127,3
59,54,127,0
47,51,127,0
50,12,127,2
53,42,127,1
50,38,127,0
47,34,127,0
58,39,127,0
49,20,127,0
64,0,127,3
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
43,58,127,3
54,22,127,0
51,20,127,1
47,46,127,1
51,21,127,0
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
56,22,127,0
52,20,127,0
47,20,127,0
43,49,127,3
47,20,127,0
52,22,127,0
50,50,127,2
47,22,127,1
47,22,127,0
59,30,127,0
47,0,127,2
51,20,0,1
54,22,127,0
51,20,127,0
47,20,127,0
43,25,127,1
47,33,0,1
51,36,127,0
54,39,127,0
52,5,127,2
47,45,127,0
59,48,127,1
47,45,127,0
44,70,127,2
63,40,67,2
59,11,127,3
47,35,127,0
51,39,127,1
49,20,127,0
52,22,127,0
54,22,127,0
46,0,0,3
49,22,127,0
59,30,127,1
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
36,56,127,2
51,25,127,0
47,28,127,0
51,31,127,0
54,34,127,0
51,37,127,0
38,73,127,2
59,49,127,0
51,41,127,0
54,41,127,0
63,54,127,0
54,46,127,0
59,72,127,1
66,62,127,0
59,49,127,0
59,25,127,3
73,88,127,2
63,55,127,0
66,58,127,0
57,77,127,2
59,60,127,0
62,60,127,0
65,68,127,0
62,78,127,1
46,57,127,2
62,65,127,0
55,18,127,3
74,88,127,2
65,63,127,1
62,54,127,0
59,21,127,2
70,75,127,1
56,50,127,0
62,73,127,1
68,107,127,1
58,81,127,3
62,49,127,0
56,44,127,0
62,56,127,0
50,46,127,1
62,41,127,0
54,57,0,2
62,46,127,0
56,46,127,0
66,75,127,0
56,53,127,0
46,17,26,3
65,68,127,0
59,46,127,0
58,75,127,2
56,46,127,0
63,56,127,2
56,46,127,0
51,41,127,1
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,53,127,0
58,53,127,1
62,68,127,0
59,73,127,2
72,50,0,2
56,50,127,0
58,56,127,1
56,75,127,1
58,35,127,0
55,71,127,2
58,37,127,0
56,35,127,0
65,45,127,0
53,30,0,2
58,0,127,1
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,8,127,2
56,59,127,1
59,61,127,2
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
58,30,0,1
63,26,127,0
65,50,127,1
56,50,127,1
59,24,127,0
68,23,127,1
56,29,127,0
63,3,127,2
63,30,127,0
51,0,127,1
54,20,127,0
58,22,127,0
65,0,127,3
51,20,0,1
54,46,127,2
51,28,127,0
54,28,127,0
58,72,127,1
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,41,127,0
58,40,127,0
53,42,127,1
50,42,127,0
65,58,127,0
58,49,127,0
62,53,127,0
70,64,127,0
73,25,127,2
65,97,0,2
71,77,127,0
59,51,127,0
62,56,127,0
65,66,127,0
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
65,56,127,2
65,56,127,0
62,56,127,0
59,57,127,0
70,75,127,0
56,29,127,1
62,52,127,0
68,33,127,1
65,46,127,0
55,48,127,1
45,77,127,2
62,56,127,0
56,46,127,0
62,41,0,1
79,53,127,2
62,46,127,0
56,46,127,0
66,75,127,0
56,52,127,1
63,53,127,1
74,68,127,1
59,46,127,0
58,16,127,1
56,50,127,0
69,56,127,1
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,9,127,2
70,75,127,1
56,56,127,1
58,56,127,0
62,68,127,0
59,46,127,0
58,47,127,0
56,47,127,0
58,56,127,1
56,41,127,0
58,39,127,0
59,49,127,0
46,37,127,1
56,35,127,0
54,45,127,1
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
65,4,127,3
63,60,127,2
64,50,127,0
56,29,127,0
59,24,127,0
57,45,127,2
59,29,127,0
64,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,48,127,2
54,25,127,0
51,28,127,0
54,28,127,0
58,10,127,1
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,38,127,0
58,40,127,0
58,0,68,3
50,36,127,1
42,40,127,2
44,6,97,3
52,35,127,1
58,40,127,0
61,35,127,2
50,8,127,2
70,47,127,0
58,32,127,0
63,32,127,0
79,37,127,1
63,32,0,1
59,33,127,2
63,68,127,2
58,31,127,0
63,31,127,0
67,36,127,0
63,30,127,0
58,30,127,0
70,50,127,1
58,29,127,0
48,29,127,1
68,38,127,0
62,28,127,0
55,28,127,1
67,79,127,2
75,28,127,1
77,28,127,1
70,39,127,1
68,28,127,0
69,0,127,2
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
73,25,127,1
67,25,127,0
70,28,127,0
67,25,127,0
75,28,0,2
77,31,127,0
82,23,0,2
67,23,127,0
64,37,127,2
75,4,127,3
53,23,127,1
75,36,127,0
72,22,127,0
63,22,127,0
74,2,127,3
68,23,127,0
63,23,127,0
68,31,127,0
65,45,127,2
69,22,127,1
67,39,127,0
55,24,127,0
58,24,127,0
63,66,0,2
58,25,127,0
55,25,127,0
58,67,0,2
55,24,127,0
58,24,127,0
63,58,127,2
64,38,127,1
58,25,127,0
55,25,127,0
72,36,127,0
62,26,127,0
78,0,0,3
70,59,127,2
62,22,127,0
65,22,127,0
68,33,127,0
58,24,127,0
62,0,19,2
65,33,127,0
50,22,127,2
62,22,127,0
63,30,127,0
51,20,127,0
56,57,0,3
58,22,0,1
55,20,127,0
51,50,127,1
55,21,127,0
51,0,127,2
52,42,127,2
58,22,127,0
55,0,25,2
52,22,127,1
63,65,127,1
42,20,127,1
55,20,127,0
58,22,127,0
55,55,127,1
51,20,127,0
55,21,127,0
51,20,127,1
48,45,0,3
58,22,127,0
55,22,127,0
51,0,127,1
63,57,127,2
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
60,60,127,2
56,21,127,0
61,20,88,2
45,45,127,2
59,22,127,0
56,22,127,0
48,2,0,3
63,30,127,1
51,20,127,0
55,20,127,0
61,22,127,0
55,0,14,2
51,20,127,0
55,0,127,1
51,20,127,0
55,0,0,2
61,22,127,0
69,22,127,1
51,22,127,0
63,30,127,0
51,20,127,1
52,0,11,3
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,1
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
53,57,127,3
68,36,127,0
63,0,127,2
59,24,127,0
62,27,127,0
59,25,127,0
56,25,127,0
59,39,127,0
44,43,127,1
59,46,127,0
62,50,127,0
59,54,127,0
56,57,127,0
71,74,127,0
50,55,127,1
61,55,127,0
73,64,127,1
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,0
56,42,127,1
68,51,127,0
61,38,127,0
59,36,127,0
76,23,127,3
59,38,127,0
62,37,127,0
68,36,127,0
62,36,127,0
52,35,127,2
61,59,127,1
59,33,127,0
61,32,127,0
68,31,127,0
55,66,127,3
59,29,127,0
70,44,127,1
58,26,127,0
61,26,127,0
66,29,127,0
61,0,0,2
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
59,63,127,3
58,27,127,0
61,64,0,2
66,31,127,0
61,26,127,0
58,29,127,0
68,72,127,2
58,28,127,0
73,55,127,2
66,35,127,0
61,31,127,0
58,33,127,0
70,73,127,1
58,27,0,1
63,27,127,0
66,34,127,0
76,29,127,2
58,4,127,2
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
58,30,127,1
44,60,0,3
63,68,0,2
53,30,127,1
54,30,127,0
60,37,127,2
54,30,127,0
58,30,127,0
52,6,127,2
62,30,127,1
54,30,127,0
62,19,127,2
56,29,127,0
59,29,127,0
69,0,127,2
59,29,60,1
56,29,127,0
59,37,127,1
56,29,127,0
59,29,0,1
63,10,0,2
59,29,127,0
56,29,127,0
63,46,127,1
56,29,127,0
59,54,127,1
65,45,127,0
56,28,127,0
59,64,127,2
63,44,127,1
56,29,127,0
66,61,127,2
61,40,127,0
53,29,127,0
56,30,0,1
66,49,127,0
54,32,127,0
58,33,127,0
54,35,127,2
58,36,127,0
54,38,127,0
70,48,127,0
60,38,127,0
63,36,127,0
66,35,127,0
63,33,127,0
60,0,0,2
69,75,127,3
56,27,127,0
61,27,127,0
58,59,127,2
61,27,127,0
56,27,127,0
68,30,127,1
56,27,127,0
61,27,127,0
65,31,0,1
69,8,127,2
61,24,127,0
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
61,25,127,0
58,61,127,1
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,0,127,2
58,26,127,0
70,41,127,0
50,27,0,2
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
75,0,0,3
61,31,127,0
58,5,127,1
70,49,127,0
58,27,127,1
63,27,127,0
79,34,127,2
63,29,108,1
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
54,57,0,3
63,29,127,0
58,29,127,0
56,49,127,1
54,30,0,1
47,59,127,3
63,36,127,0
58,30,127,0
54,30,127,0
65,49,127,0
53,30,127,0
56,30,127,0
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
53,40,127,1
59,18,0,2
54,50,127,0
51,27,0,2
68,65,127,0
56,48,127,0
59,16,72,2
60,15,127,2
59,71,127,1
56,36,127,0
66,46,127,0
60,0,127,3
59,0,127,1
72,76,127,2
64,0,127,3
59,28,127,0
63,67,127,1
56,29,127,0
59,30,127,0
65,40,127,0
56,29,127,0
59,52,0,2
68,49,127,0
59,27,127,0
61,27,127,0
65,34,127,0
61,29,127,0
59,29,63,1
56,68,127,3
59,29,127,0
61,29,127,0
65,36,127,0
61,29,127,0
59,29,127,0
55,71,127,3
54,53,127,1
58,30,127,0
61,67,127,2
55,0,127,3
54,30,127,1
58,37,127,0
54,30,127,0
72,30,84,2
61,35,127,0
58,52,127,1
54,30,127,0
74,79,127,2
56,26,127,0
61,26,127,0
68,51,127,2
61,25,127,0
56,25,127,0
61,30,127,0
56,26,127,0
74,0,127,2
65,30,127,0
61,27,127,0
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,0
67,16,0,2
64,31,127,0
61,38,127,0
63,42,127,0
61,45,127,1
63,49,127,0
67,78,127,1
63,53,127,0
61,80,127,1
74,70,127,2
61,48,127,0
63,49,127,0
81,38,0,3
63,39,127,0
68,66,127,2
52,53,0,2
61,40,127,0
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
67,33,127,2
71,41,127,0
59,60,127,2
63,28,127,0
68,30,127,0
63,25,127,0
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
70,25,127,1
68,34,127,2
61,12,0,3
68,33,0,2
56,62,127,2
64,32,127,0
54,56,127,2
64,39,127,0
59,33,127,0
64,33,127,0
68,16,127,1
64,35,127,0
59,36,127,0
71,49,127,0
50,37,127,2
63,40,127,0
66,44,127,0
63,38,127,0
59,62,127,1
73,51,127,0
64,46,127,0
67,49,0,2
70,58,127,0
66,54,127,0
64,62,127,0
88,98,127,2
64,49,127,0
66,26,127,2
73,63,127,0
66,46,127,0
64,67,127,1
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
66,37,127,0
63,37,127,0
75,45,127,0
53,31,101,2
66,0,127,1
57,34,127,1
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
56,28,0,2
75,47,127,0
63,32,127,0
66,32,127,1
71,32,127,0
71,8,127,3
63,43,127,0
66,31,127,0
63,31,127,0
58,31,127,2
71,9,127,1
66,30,127,0
63,30,127,0
75,46,127,0
68,29,127,0
65,29,127,0
71,43,127,0
54,50,127,3
65,28,127,0
70,43,127,0
65,28,127,0
73,28,0,2
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,42,127,0
66,32,127,0
61,32,127,0
66,35,127,0
61,31,127,0
66,31,127,0
82,36,0,2
66,30,127,0
61,8,127,2
73,46,127,0
66,29,127,0
63,29,127,0
71,71,127,1
66,55,127,1
63,28,127,0
68,43,127,0
63,28,127,0
59,67,0,2
63,39,127,0
59,28,127,0
56,28,53,1
66,47,127,0
54,29,127,0
58,29,127,0
61,38,127,0
72,0,127,2
54,31,127,0
58,35,127,0
54,30,127,0
58,30,127,1
66,36,127,1
58,30,127,0
53,30,127,1
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
45,1,127,2
68,39,127,0
61,62,94,2
59,26,0,1
71,47,127,0
46,29,0,2
63,29,127,0
54,29,127,1
63,29,127,0
59,51,0,2
63,36,127,0
68,52,47,3
63,30,127,0
66,48,127,0
63,37,127,0
59,37,127,0
73,96,127,1
64,41,127,0
66,36,72,1
70,54,127,0
66,73,127,1
64,45,127,0
74,45,127,2
64,44,127,0
74,44,127,2
70,56,127,1
66,51,127,0
64,53,127,0
75,71,127,0
60,9,127,2
66,62,127,2
71,42,127,1
66,36,127,0
70,36,127,1
66,38,127,0
60,0,0,3
66,68,127,2
71,37,127,0
66,31,127,0
63,30,127,0
75,50,127,0
68,29,127,0
65,4,127,1
74,22,127,2
68,28,127,0
65,28,127,0
84,81,127,2
65,5,127,2
62,28,0,1
68,39,127,0
60,28,127,2
61,28,127,0
73,8,127,1
61,32,127,1
66,32,127,0
70,36,127,0
64,32,127,2
68,32,127,1
66,36,127,0
61,31,127,0
66,31,127,0
70,36,127,0
79,56,127,3
61,30,127,0
87,86,127,3
67,29,127,0
63,29,127,0
71,74,127,2
68,0,127,2
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,7,0,2
56,28,127,0
