note,velocity,time,anomalies
86,33,90,0
77,33,90,1
88,75,120,2
65,74,127,2
72,46,127,0
83,57,0,3
72,35,120,0
74,35,120,0
76,75,127,3
69,3,127,1
70,41,127,0
74,44,120,0
75,47,120,0
77,50,120,0
79,55,127,0
70,77,113,3
72,21,127,2
78,42,120,0
83,42,0,2
72,68,120,1
71,7,120,2
79,19,127,2
75,72,90,1
79,41,90,0
79,41,90,1
75,45,90,0
91,12,4,3
79,39,90,0
91,43,90,1
91,0,0,3
84,37,90,0
92,43,127,2
87,64,90,1
84,36,90,0
84,41,90,0
90,7,127,2
87,34,0,1
98,38,90,1
94,10,127,3
87,57,90,1
96,12,13,2
82,0,120,1
86,31,127,1
88,0,0,2
82,30,120,0
86,30,120,0
89,3,120,1
86,31,120,0
82,31,120,0
87,30,120,1
80,30,120,1
88,35,127,1
96,3,127,3
96,32,127,2
89,35,120,0
82,0,120,1
86,31,120,0
82,59,127,2
82,58,120,2
88,39,120,0
82,34,120,0
86,34,0,1
89,41,120,0
91,37,127,2
82,37,120,0
83,37,120,1
82,5,120,1
88,45,120,0
86,41,120,0
82,65,0,2
91,21,0,3
85,72,120,2
86,71,0,2
83,42,120,0
86,76,0,2
88,47,120,0
79,10,127,3
81,39,0,2
89,45,120,0
86,39,0,1
77,11,120,2
86,36,120,0
86,14,120,2
83,15,120,2
86,72,120,1
83,37,120,0
89,40,120,0
83,35,120,0
80,63,120,2
75,11,40,3
96,31,127,2
88,35,120,0
83,51,127,2
76,6,120,2
89,35,0,1
99,66,68,3
69,61,120,2
86,0,120,1
69,69,0,3
92,35,127,2
86,32,120,0
78,32,127,2
93,70,120,2
85,31,127,2
86,31,120,0
76,53,127,3
85,52,127,2
88,35,120,0
82,8,0,2
85,51,127,2
95,35,127,2
84,31,127,2
82,31,120,0
85,30,120,0
82,56,127,2
97,36,120,1
85,32,120,0
82,32,120,0
98,9,120,2
81,0,120,2
93,5,120,2
75,10,120,2
85,35,120,0
75,40,127,2
83,36,120,1
85,36,120,0
89,44,120,0
97,66,120,2
82,72,127,2
91,80,120,2
82,40,120,0
88,78,120,1
85,46,120,0
82,9,62,2
102,90,120,2
77,49,120,1
83,49,120,1
82,80,0,2
85,46,120,0
90,75,127,3
82,72,127,2
93,43,120,1
89,50,120,0
97,78,63,3
82,7,127,2
82,43,120,0
85,43,120,0
78,21,120,2
82,76,120,1
85,7,127,2
89,53,120,0
92,46,120,1
82,46,120,0
82,12,120,1
85,43,120,0
88,53,120,0
95,45,120,1
89,45,0,2
89,53,120,0
85,44,120,0
82,44,0,1
85,12,120,1
74,80,120,2
89,23,120,1
82,43,120,0
96,78,0,3
90,49,120,0
85,42,127,1
78,42,120,1
85,93,120,1
82,56,120,0
86,29,120,2
89,53,120,1
85,53,120,0
91,62,120,0
85,52,120,0
82,52,120,0
78,56,0,2
82,56,120,0
90,61,120,0
82,18,120,1
85,90,0,2
91,41,120,1
85,52,0,1
82,52,120,0
85,51,120,0
68,51,120,1
85,19,120,2
87,72,120,2
85,49,120,0
91,83,120,1
85,70,0,2
80,48,120,1
80,26,120,2
66,26,120,2
87,56,120,0
79,28,120,1
82,82,127,2
78,56,0,2
82,48,120,0
76,71,127,3
79,45,120,0
76,45,120,0
84,50,120,0
76,81,0,2
79,42,120,0
85,48,120,0
79,39,120,0
76,39,120,0
76,41,120,0
73,41,120,0
73,10,0,3
73,76,127,2
80,38,0,2
82,81,0,2
84,0,127,3
61,36,127,2
68,77,120,2
70,38,120,0
90,65,63,3
70,35,127,1
71,35,0,2
91,40,0,2
73,33,120,0
70,33,0,1
64,59,127,3
67,34,120,0
80,66,120,2
67,31,120,0
80,4,127,3
81,35,127,2
70,30,120,0
67,7,120,1
67,1,0,2
68,29,120,1
79,75,45,3
67,30,120,0
70,66,120,1
73,35,120,0
67,31,120,0
70,31,120,0
67,29,120,0
59,50,120,2
72,35,120,0
55,57,0,3
59,65,120,2
73,35,120,0
67,30,120,0
70,65,127,2
78,47,127,0
64,29,120,0
74,0,0,3
73,37,0,1
64,7,0,2
70,0,120,1
74,38,25,1
64,70,120,1
70,35,120,0
64,34,120,0
66,34,120,1
83,11,120,2
64,37,120,0
70,37,120,0
74,43,120,0
64,38,0,1
78,69,0,3
79,62,127,1
79,7,127,2
66,12,127,3
72,43,127,0
73,52,127,0
74,43,127,0
66,51,127,0
57,37,127,1
64,48,37,2
71,39,127,2
61,66,127,2
57,26,0,2
64,2,127,1
65,0,127,2
61,34,127,1
68,57,127,2
57,30,127,1
69,64,127,1
67,27,120,0
69,49,120,2
81,67,0,3
46,0,127,3
74,55,127,2
65,32,127,0
60,30,127,0
69,37,127,0
67,28,120,0
66,28,0,2
67,28,120,0
68,27,127,2
69,32,127,0
70,74,127,3
72,45,127,1
74,0,120,1
89,42,127,2
74,38,120,0
72,47,127,0
69,4,127,3
53,42,127,2
68,42,127,0
72,48,127,0
60,61,127,2
77,52,127,0
60,3,127,1
70,13,127,3
61,37,0,2
72,37,120,1
71,37,0,1
48,13,127,2
72,43,127,0
69,43,127,0
65,40,127,2
72,50,127,0
71,38,120,0
62,38,127,2
76,38,127,2
66,75,127,2
82,69,127,3
71,69,127,3
72,21,0,3
86,12,120,2
85,22,14,3
77,81,120,1
76,16,127,1
69,41,127,1
68,45,127,0
72,45,0,1
72,51,127,1
69,42,127,1
73,73,127,2
64,90,57,3
67,61,127,0
66,70,127,0
78,53,127,0
74,53,127,0
75,53,127,0
76,53,127,1
65,42,127,0
77,53,127,0
64,50,127,1
73,88,127,2
58,64,127,1
81,32,0,2
78,47,127,1
74,49,127,0
75,53,127,1
75,54,127,1
56,42,127,1
77,34,127,2
74,53,127,0
71,95,127,1
74,57,127,0
100,80,127,1
76,62,127,1
77,53,127,1
79,25,127,1
89,63,127,2
79,38,127,2
70,60,127,1
90,93,127,2
64,31,127,3
74,68,127,0
86,70,127,0
82,23,57,2
74,53,127,2
87,35,127,2
81,103,127,1
65,28,127,2
82,62,127,1
65,57,127,2
67,18,0,3
74,58,127,1
76,63,127,0
77,58,127,0
82,53,127,1
66,69,127,2
67,5,127,1
69,44,127,0
70,46,127,0
84,78,127,3
87,69,127,3
84,31,127,1
58,0,0,3
74,25,60,0
79,32,60,0
74,5,60,1
79,0,9,2
82,33,60,0
92,40,127,2
88,61,127,3
79,32,127,1
58,36,127,0
53,36,127,2
55,19,127,2
57,60,127,2
65,14,127,2
63,7,120,2
63,68,120,2
67,7,127,2
58,4,127,2
64,9,127,1
69,34,127,1
65,40,127,0
64,30,127,1
65,0,127,2
67,30,127,1
64,38,127,0
58,30,127,0
76,34,127,1
65,29,127,0
52,0,0,3
69,22,127,1
77,27,127,1
89,28,127,0
83,23,127,1
62,61,127,2
67,42,127,0
66,31,120,0
74,5,127,3
69,31,120,0
61,36,127,2
53,3,127,2
65,0,127,1
69,36,120,0
70,38,120,0
72,65,0,2
79,79,127,3
66,42,127,0
77,81,120,2
73,42,120,0
60,64,120,2
64,46,120,1
70,42,120,0
74,12,127,2
71,47,90,1
74,67,0,2
78,41,90,0
60,45,0,2
81,39,0,2
74,39,90,0
73,14,90,2
81,0,127,2
80,3,90,2
77,67,90,2
82,36,90,0
79,36,90,0
86,41,90,1
85,34,0,1
82,54,0,2
79,38,90,0
86,66,127,2
82,33,90,0
91,48,0,1
67,37,127,0
72,46,127,0
71,34,0,1
72,61,120,1
74,35,120,0
71,41,127,2
68,42,127,2
70,41,127,1
74,67,120,1
75,47,127,1
77,50,120,0
68,55,127,2
71,42,127,0
78,85,127,3
78,42,120,0
76,42,127,2
72,46,120,0
75,42,120,0
67,19,120,2
75,47,90,0
75,41,127,2
96,6,90,2
66,45,0,2
78,39,90,1
79,39,90,0
79,11,90,1
79,37,0,2
90,59,127,3
79,43,90,0
87,36,90,0
84,36,90,0
87,80,127,3
90,6,127,2
88,34,90,1
84,5,90,1
91,33,0,1
80,0,90,2
107,17,127,3
92,31,127,2
86,31,120,0
94,10,120,2
82,30,120,0
73,30,120,1
89,35,120,0
86,31,120,0
78,31,120,1
81,30,120,1
82,30,120,0
88,72,0,2
86,32,120,0
73,32,127,2
89,35,120,0
89,31,120,1
97,1,120,2
82,59,120,1
86,34,0,1
88,39,120,0
71,34,120,1
86,0,127,2
102,41,12,2
86,37,120,0
71,12,120,2
87,37,120,1
94,64,120,2
88,45,120,0
86,41,0,1
82,75,120,1
80,46,40,2
80,17,120,2
86,16,0,2
89,42,0,2
99,42,120,1
88,16,0,2
83,39,120,0
86,39,120,0
86,22,0,3
86,39,120,0
90,39,127,2
81,61,127,3
81,3,120,2
96,4,127,3
86,37,120,0
77,13,0,3
89,40,120,0
83,11,127,2
81,35,120,1
83,31,120,0
74,71,0,3
88,35,127,1
87,30,0,2
80,0,0,3
89,35,0,1
83,9,127,3
83,31,120,0
86,30,120,0
83,30,127,1
79,35,120,1
86,6,120,1
85,9,120,2
100,35,127,2
93,31,120,1
86,31,120,0
69,6,120,2
85,31,120,0
95,35,0,2
82,30,120,0
94,69,120,2
102,35,120,1
85,31,0,1
82,0,120,1
85,30,120,0
82,30,120,0
88,76,127,2
85,1,120,1
82,32,120,0
95,11,120,2
82,32,120,0
85,32,120,0
82,35,127,1
85,35,127,1
88,40,13,1
73,36,120,1
99,71,120,2
80,15,127,3
85,19,0,2
91,40,120,1
85,40,30,1
85,13,120,2
88,29,120,1
85,46,120,0
82,67,0,2
89,53,120,0
82,73,120,1
85,49,120,0
71,46,127,2
85,46,127,1
74,32,127,3
82,78,127,2
85,43,0,1
80,24,0,3
85,80,120,1
82,44,127,1
82,78,127,2
85,43,120,0
88,53,120,0
75,14,127,3
85,46,120,0
75,32,120,2
85,46,120,0
91,80,0,3
87,75,0,3
85,5,0,2
80,53,127,2
73,45,0,2
80,45,120,1
89,53,120,0
89,44,0,2
82,44,120,0
85,45,120,0
82,45,120,0
89,19,120,1
89,16,0,3
80,74,120,2
90,79,120,1
95,69,0,3
82,42,120,0
91,92,120,2
71,56,127,2
81,38,120,2
82,53,127,1
85,53,127,1
91,62,127,1
96,52,0,2
82,52,0,1
78,56,120,1
87,56,127,2
90,61,120,0
69,78,120,2
85,19,0,2
91,61,120,0
85,52,120,0
82,83,120,1
85,51,120,0
82,51,0,1
90,92,0,2
93,15,120,2
85,49,120,0
81,21,120,2
85,68,120,1
96,84,0,3
82,17,18,2
79,51,0,1
87,56,120,0
79,76,0,2
82,25,120,1
88,80,120,1
81,48,0,2
79,48,120,0
79,81,120,1
79,8,0,3
84,50,120,0
69,72,120,2
72,81,0,3
85,48,0,1
79,39,120,0
76,75,0,2
76,41,120,0
73,61,120,1
75,16,0,3
73,65,120,1
76,38,120,0
82,43,120,0
63,36,120,1
73,60,120,1
73,38,120,0
70,38,120,0
78,42,120,0
70,35,120,0
73,35,120,0
89,40,127,2
73,33,120,0
70,33,120,0
58,7,120,2
67,34,120,0
75,37,120,0
67,31,120,0
70,10,127,2
76,35,120,0
70,30,120,0
67,30,120,0
67,29,120,0
80,29,0,2
71,11,127,3
67,30,120,0
70,30,120,0
73,35,0,1
67,8,0,2
70,31,120,0
67,29,120,0
70,29,0,1
72,35,120,0
67,31,120,0
79,31,127,2
66,35,0,2
67,30,120,0
75,30,127,2
77,19,127,3
64,29,120,0
64,64,127,3
73,0,120,1
64,59,120,1
70,0,120,1
74,17,120,1
64,35,120,0
57,35,127,2
64,56,120,1
66,34,127,2
73,42,120,0
64,37,120,0
70,37,120,0
74,82,120,1
64,38,120,0
70,38,120,0
79,62,127,0
69,43,127,0
70,85,127,2
66,43,127,2
73,52,127,0
73,43,127,2
66,51,127,0
67,37,127,0
69,18,127,2
70,39,127,0
61,35,127,1
62,26,127,0
64,14,127,1
77,25,127,1
73,55,127,2
68,55,127,1
57,30,127,0
55,17,127,2
67,27,120,0
65,27,120,0
60,27,0,2
58,7,127,2
69,70,29,2
65,32,127,0
69,57,127,3
73,62,127,2
78,59,120,2
63,28,0,2
59,0,0,3
58,0,127,2
69,7,127,2
65,36,127,0
60,45,127,1
70,38,0,2
76,42,120,0
74,38,120,0
72,47,127,0
65,38,127,0
72,82,127,2
68,42,127,0
72,20,127,2
65,40,127,0
77,48,127,1
51,40,127,1
70,50,127,1
71,61,120,1
79,7,127,3
61,37,120,1
62,36,127,1
72,43,127,0
75,43,127,2
64,80,127,1
72,50,127,0
71,38,120,0
69,38,120,0
71,38,120,0
57,2,127,2
72,43,127,0
69,80,127,2
76,50,127,1
64,42,0,2
79,46,120,0
76,72,0,3
79,51,0,2
83,41,127,2
68,45,127,0
72,45,0,1
76,51,127,1
69,42,127,0
86,53,127,1
68,57,127,0
58,83,127,2
66,70,127,0
78,89,0,2
87,53,0,2
75,31,6,2
76,20,0,2
65,44,127,0
77,18,95,2
86,16,127,2
82,8,127,3
66,64,127,0
81,53,127,0
74,76,127,3
74,79,127,2
75,24,127,2
76,74,127,1
79,44,127,1
77,62,127,0
74,53,127,0
63,32,127,3
74,25,127,2
86,103,127,1
82,62,127,0
78,33,127,1
79,60,0,1
73,63,127,1
94,105,127,2
70,60,127,1
66,25,127,3
76,50,127,1
74,68,127,0
91,70,127,2
82,94,127,2
78,53,127,0
79,60,127,0
81,63,127,0
76,37,127,2
76,86,127,2
81,57,127,2
73,30,0,2
74,58,127,0
75,63,127,1
77,58,127,0
85,92,127,3
62,22,0,3
67,43,127,0
69,4,120,2
70,19,127,1
86,71,127,2
74,39,0,1
78,70,127,1
57,0,0,3
74,25,0,1
82,56,60,2
74,26,127,1
79,54,60,1
82,33,60,0
86,40,60,0
82,62,0,2
86,32,0,2
44,36,127,1
64,36,127,0
69,40,127,0
57,32,127,0
65,40,127,0
64,30,120,0
52,10,120,2
67,61,120,1
60,30,127,2
64,38,127,0
69,34,127,0
53,72,127,2
73,50,120,2
76,8,120,2
72,50,120,2
64,59,127,1
58,9,127,1
62,72,127,2
57,64,127,1
65,50,127,1
69,19,127,0
76,59,127,2
94,50,127,2
81,20,127,0
