note,velocity,time,anomalies
65,72,127,0
68,72,127,0
71,86,127,2
68,76,127,0
72,76,127,0
81,77,127,3
77,78,127,0
84,61,127,1
81,102,127,3
83,45,127,3
89,103,127,0
77,76,127,0
84,86,127,1
78,86,127,2
56,41,127,0
72,4,0,3
79,39,127,2
76,41,127,2
58,0,0,3
77,71,127,1
51,13,127,3
72,103,127,2
59,109,127,2
64,101,127,0
77,81,127,2
67,96,127,0
60,72,127,0
72,96,127,0
64,71,127,0
67,79,127,0
76,95,127,0
67,72,127,0
72,80,127,0
87,103,127,1
72,76,127,0
76,60,127,2
92,94,127,1
76,78,0,1
79,78,127,0
72,41,127,0
74,45,127,0
74,39,80,0
76,0,0,2
74,39,0,1
76,16,80,1
74,38,80,0
76,36,80,0
72,38,0,2
89,36,127,2
74,39,80,0
76,61,29,2
72,60,0,3
76,39,80,0
74,35,120,0
72,71,120,1
76,41,120,0
74,38,120,0
68,127,127,3
60,85,127,0
64,101,127,0
60,72,127,0
64,81,127,0
67,96,127,0
60,46,127,3
67,79,127,0
72,96,127,0
67,72,127,0
72,118,3,2
90,118,127,3
68,43,127,2
76,86,127,0
67,68,127,2
76,78,0,1
86,94,127,1
79,115,127,2
64,48,127,2
74,77,127,2
72,48,60,0
73,46,80,0
75,13,80,1
73,46,80,0
75,77,127,2
77,44,7,2
75,41,80,0
73,46,80,0
75,42,80,0
73,46,80,0
86,43,120,1
82,20,0,3
75,46,120,0
73,42,120,0
72,48,120,0
73,44,120,0
79,58,127,1
82,58,127,0
83,56,127,0
80,56,127,0
89,75,127,2
80,75,127,1
69,75,127,1
92,20,127,2
87,52,127,0
79,52,127,0
79,56,127,0
82,56,127,0
82,52,120,0
70,14,120,2
76,91,127,2
93,58,127,2
79,52,127,0
92,52,127,2
70,11,127,1
67,83,127,2
58,49,127,0
55,49,127,0
79,58,120,0
90,58,120,1
85,61,127,0
82,32,127,1
83,52,127,0
80,52,127,0
71,49,127,0
68,28,127,1
59,47,127,0
48,71,26,3
75,23,0,3
83,52,120,0
80,75,127,0
88,101,127,1
81,75,127,1
78,28,127,3
87,61,127,0
82,61,127,0
75,52,127,0
66,52,127,0
69,52,127,0
74,52,127,0
65,17,1,2
79,78,127,2
76,83,127,2
64,46,127,0
67,66,73,2
73,41,127,0
63,41,127,0
64,41,127,2
60,44,127,0
63,40,120,0
56,38,127,0
68,41,127,0
72,44,127,0
60,40,127,1
56,67,127,2
68,39,120,0
67,41,127,1
55,38,127,0
50,40,127,2
70,44,127,0
55,36,120,0
67,72,127,2
68,41,127,0
68,38,127,2
60,62,127,3
67,44,127,1
61,40,120,0
60,44,127,0
63,44,127,0
60,39,120,0
58,44,127,0
63,77,127,1
61,39,120,0
72,11,127,3
74,42,127,2
72,55,127,0
75,53,120,0
85,56,127,1
68,51,127,0
72,57,127,1
73,62,127,1
92,58,0,2
68,53,120,0
67,57,127,0
79,61,127,0
70,62,127,0
82,68,127,0
79,63,120,0
80,58,0,2
68,51,127,0
80,57,127,0
63,75,127,2
75,52,127,0
73,85,127,1
64,72,127,0
61,69,127,0
73,81,127,0
71,58,127,0
70,51,127,0
79,49,127,1
69,38,60,0
70,80,120,1
71,38,120,0
70,46,120,0
79,5,120,2
70,47,120,0
71,4,120,1
70,48,120,0
71,41,120,0
70,83,120,1
71,42,120,0
70,50,120,0
71,17,127,2
70,51,120,0
71,44,120,0
59,51,0,2
69,78,120,2
70,52,120,0
71,46,120,0
70,53,120,0
71,48,120,0
70,55,120,0
71,48,120,0
68,82,0,3
75,26,127,3
76,46,120,0
75,39,120,0
76,46,120,0
75,40,120,0
90,48,120,1
75,10,120,1
76,50,120,0
75,44,120,0
76,18,120,1
84,45,120,1
76,53,120,0
75,47,120,0
76,56,120,0
75,48,127,1
76,56,120,0
75,47,120,0
76,56,120,0
75,48,120,0
76,56,120,0
75,49,0,1
76,56,0,1
89,71,120,2
74,56,120,0
75,48,120,0
88,26,127,2
87,46,120,0
76,94,120,2
76,74,127,3
77,28,127,3
87,50,120,0
88,60,120,0
87,12,120,1
87,97,120,2
87,52,120,0
88,38,127,2
87,93,0,2
88,67,120,0
87,56,120,0
88,96,120,1
87,57,120,0
88,95,120,1
87,56,120,0
88,67,120,0
87,58,0,1
90,67,120,1
87,58,120,0
86,39,127,2
87,56,120,0
88,35,117,2
87,55,127,0
85,48,127,0
83,49,127,0
81,73,0,3
80,48,127,0
79,49,127,0
73,47,127,1
76,47,127,0
75,48,127,0
73,48,127,0
71,45,127,0
71,48,127,1
73,44,127,1
67,44,127,0
74,45,127,2
77,45,127,1
63,45,127,0
61,45,127,0
56,83,120,0
51,66,120,0
47,66,120,0
51,66,120,0
56,42,120,1
51,64,120,0
59,115,120,1
43,66,120,1
58,83,120,0
51,66,120,0
56,81,120,0
51,66,120,0
56,105,120,1
51,63,120,0
47,63,120,0
38,36,127,3
56,79,120,0
53,62,120,1
59,63,0,2
51,63,120,0
72,80,120,1
50,66,120,1
65,108,127,3
38,88,120,2
64,83,120,0
59,66,120,0
56,66,127,1
59,31,0,2
64,80,120,0
65,84,120,2
68,84,127,1
59,66,120,0
66,83,120,0
59,66,120,0
64,81,120,0
59,91,127,2
64,83,120,0
59,34,120,1
56,63,120,0
59,63,120,0
64,80,120,0
59,42,120,1
68,83,120,0
52,63,127,2
66,80,120,0
67,66,120,1
64,43,120,1
59,64,120,0
73,61,120,1
76,67,120,0
75,107,127,3
71,96,120,2
73,74,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,97,127,2
66,40,120,2
73,73,120,0
76,67,120,0
73,73,120,0
76,67,127,1
73,72,120,0
85,67,0,2
73,57,0,2
76,78,120,0
70,89,120,0
73,78,120,0
67,84,120,0
60,49,120,2
64,82,120,0
55,43,0,3
54,81,120,1
64,71,120,0
58,59,120,1
61,68,120,0
67,115,127,3
67,106,120,2
66,80,120,1
58,70,120,0
68,103,120,2
58,48,127,2
56,70,120,0
61,80,120,0
46,39,120,2
56,77,120,0
61,70,120,0
47,69,120,1
61,80,120,0
58,69,120,0
69,78,5,2
61,69,120,0
62,83,0,2
63,66,0,1
63,27,127,3
63,66,120,0
68,80,0,1
63,64,120,0
71,84,0,1
77,66,120,1
59,57,67,3
63,66,120,0
68,81,120,0
73,66,120,1
71,50,120,2
63,63,120,0
52,63,0,2
63,29,120,1
67,80,120,1
63,62,120,0
71,83,120,0
69,63,120,1
70,80,120,0
63,66,120,0
68,80,120,0
74,30,120,2
76,83,120,0
59,99,120,2
68,66,120,0
71,66,120,0
76,80,127,1
84,28,127,3
80,84,120,0
71,66,120,0
78,83,120,0
71,66,120,0
76,81,120,0
71,66,120,0
76,121,120,1
71,63,120,0
68,63,120,0
71,63,120,0
70,111,120,2
79,62,120,1
80,83,127,1
71,26,120,1
78,80,120,0
71,66,120,0
76,80,127,1
71,64,120,0
85,94,120,0
88,77,120,0
85,78,0,1
88,30,120,1
84,75,127,2
89,36,18,3
93,75,120,1
88,69,120,0
85,74,120,0
94,46,120,2
85,71,127,1
88,69,120,0
79,71,120,1
88,69,120,0
85,91,127,2
96,69,120,1
85,73,120,0
97,69,120,1
85,76,120,0
88,69,120,0
84,107,0,3
88,69,120,0
84,49,120,2
88,69,120,0
85,82,120,0
88,70,120,0
91,112,127,3
76,71,120,1
80,53,49,2
81,104,18,3
80,81,120,0
82,70,120,0
85,80,120,0
82,70,120,0
80,80,120,0
82,69,120,0
80,72,120,0
85,77,120,0
82,70,120,0
80,41,4,2
85,69,120,0
70,97,120,2
85,71,120,0
82,64,120,0
79,68,120,0
85,62,120,0
87,72,120,1
85,78,120,0
70,30,120,2
86,108,0,3
85,38,120,1
75,67,120,0
83,74,0,2
82,64,120,0
68,37,120,2
85,62,120,0
80,44,120,1
85,78,120,0
82,31,127,2
80,76,120,0
85,69,120,0
79,97,127,2
85,73,120,0
82,89,0,2
93,70,0,2
83,62,0,2
83,79,120,0
90,49,120,2
89,74,120,0
92,85,120,0
89,50,120,1
86,86,120,0
96,83,120,1
94,86,120,0
92,78,120,0
91,83,120,0
94,81,120,0
92,84,120,0
91,110,127,2
98,47,120,2
78,74,120,1
85,78,120,0
88,75,120,0
87,74,120,0
85,72,120,0
83,71,120,0
95,104,0,3
85,69,127,3
83,45,120,0
78,26,120,2
92,89,127,2
80,45,120,0
92,49,120,0
80,81,127,2
92,49,120,0
92,48,120,0
80,45,120,0
92,48,120,0
100,12,120,2
79,45,120,0
97,14,120,2
72,64,68,3
89,78,127,3
87,47,120,0
92,49,120,0
77,45,120,1
80,49,120,0
68,45,120,0
80,49,120,0
80,20,120,1
68,19,0,2
80,48,120,0
79,48,120,0
67,45,120,0
79,78,127,2
80,42,120,0
83,14,120,1
77,75,0,3
92,49,120,0
80,45,120,0
92,49,120,0
80,45,127,1
92,49,120,0
92,48,120,0
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
91,21,127,2
92,87,120,1
80,45,120,1
91,22,0,3
87,39,0,1
78,2,120,2
83,39,120,1
96,46,120,1
91,76,0,3
92,41,120,0
97,75,127,3
83,40,120,0
87,36,120,0
92,42,120,0
87,0,120,1
83,5,120,1
97,9,120,2
92,38,0,1
87,34,120,0
92,39,120,0
87,35,120,0
92,37,120,0
87,61,120,1
92,75,0,2
87,30,120,0
85,55,127,2
59,35,127,0
68,31,120,1
51,28,127,0
67,72,127,3
56,31,120,0
52,3,127,1
56,35,127,0
59,30,120,0
64,35,127,1
68,36,127,0
62,31,120,1
71,36,127,2
64,34,127,0
70,35,127,2
62,63,127,2
71,64,60,1
73,31,80,0
75,27,80,0
73,31,127,1
63,4,127,3
73,63,127,2
75,28,80,0
73,0,80,1
75,27,80,0
73,31,80,0
75,28,80,0
73,64,80,1
75,31,80,0
73,26,120,0
70,58,127,3
75,35,120,0
73,31,120,0
71,10,127,1
66,35,127,1
80,66,127,1
77,35,127,0
80,44,80,0
81,35,80,0
80,40,80,0
81,36,80,0
80,39,80,0
81,36,80,0
80,38,80,0
68,34,80,1
80,37,80,0
81,35,80,0
80,31,80,0
81,36,80,0
80,33,120,0
78,55,120,1
81,37,120,0
80,33,120,0
84,35,127,2
64,35,127,0
66,35,127,0
63,35,127,0
66,44,80,0
71,35,80,1
66,40,0,1
68,36,80,0
64,39,0,2
61,59,80,2
66,69,0,2
68,35,80,0
66,39,80,0
68,35,0,1
61,31,127,2
68,36,80,0
66,3,127,2
64,33,120,0
68,37,120,0
66,0,120,1
64,35,127,0
57,45,127,0
61,45,127,0
69,53,127,0
57,36,127,0
61,36,127,0
66,44,127,0
59,39,127,2
64,42,127,0
62,67,127,2
50,35,127,1
63,66,127,2
57,30,127,0
54,30,127,0
76,35,127,0
75,66,0,3
78,36,80,0
64,65,127,2
85,10,80,2
78,36,80,0
80,34,80,0
78,36,80,0
80,34,80,0
78,36,127,1
80,32,80,0
78,0,27,2
80,33,80,0
78,30,80,0
80,34,80,0
78,0,0,2
76,33,120,0
80,37,120,0
78,33,120,0
87,0,127,3
69,45,127,1
73,45,127,0
81,88,127,2
72,36,127,1
80,36,127,1
78,44,127,0
67,67,120,2
68,35,127,1
76,42,127,0
71,35,127,1
84,11,127,3
69,65,127,1
66,30,127,0
71,70,120,0
67,61,120,0
71,70,120,0
67,40,127,2
71,70,120,0
76,22,120,2
71,70,120,0
67,60,0,1
71,70,120,0
67,60,120,0
71,70,120,0
63,59,120,1
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,64,1
67,61,120,0
71,70,120,0
67,60,127,1
83,70,127,2
81,31,120,2
71,70,120,0
67,59,120,0
71,70,120,0
67,61,120,0
72,70,0,2
53,21,120,2
68,70,120,1
67,61,120,0
71,70,120,0
67,60,127,1
78,97,120,2
67,60,120,0
71,70,120,0
67,59,120,0
71,70,120,0
78,61,120,1
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,109,53,2
67,60,0,1
57,70,120,1
67,88,120,1
65,83,127,0
67,67,127,0
71,97,127,1
67,68,127,0
65,37,0,2
62,119,127,1
65,90,0,2
67,70,127,0
65,68,127,0
62,68,127,0
60,43,127,3
62,93,127,2
65,67,127,0
76,63,127,1
59,63,127,0
71,89,127,0
74,60,127,2
71,89,127,1
83,91,127,0
86,80,120,0
68,114,127,3
80,54,127,2
100,86,127,2
79,57,127,1
79,91,127,0
91,91,127,0
89,97,127,2
91,77,127,0
87,74,0,1
84,74,127,0
79,91,60,1
84,73,127,0
87,77,127,0
96,106,0,3
79,74,127,1
64,70,0,3
79,73,127,0
89,77,127,1
79,74,127,0
75,74,127,0
72,91,127,0
75,73,127,0
79,77,127,0
75,74,127,0
72,74,127,0
56,67,127,2
72,73,127,0
75,98,0,2
72,74,127,0
76,74,127,2
63,91,127,0
67,37,127,1
72,77,127,1
64,74,30,2
63,74,127,0
63,91,127,0
72,50,127,2
71,39,127,3
67,74,127,0
63,74,127,0
63,121,127,1
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
49,43,127,2
63,67,127,0
60,46,0,3
63,91,127,2
61,68,127,0
70,101,127,2
61,67,127,0
63,70,127,0
61,68,127,0
58,68,127,0
55,77,127,0
58,62,24,1
61,67,127,1
58,63,127,0
57,87,0,3
67,114,127,1
80,80,127,2
75,89,127,0
79,91,127,0
82,108,0,2
75,82,127,0
87,90,127,0
83,79,127,2
87,86,127,0
87,100,127,0
92,45,127,1
96,83,5,1
92,81,127,0
87,80,127,0
84,97,127,0
87,78,127,0
92,81,127,0
87,79,127,0
84,112,127,2
80,95,0,1
84,43,127,1
87,79,127,0
90,77,127,2
80,77,127,0
75,53,127,2
88,74,127,1
84,117,127,2
80,74,127,0
86,74,0,2
72,91,127,0
75,73,127,0
71,77,127,2
75,74,127,1
65,114,127,2
70,59,0,3
72,73,127,0
75,111,127,1
71,40,127,3
68,74,0,1
63,91,127,0
78,73,87,2
72,77,127,0
68,38,127,2
77,53,127,3
60,54,127,1
63,73,127,0
59,42,127,3
63,74,0,1
60,74,127,0
80,83,127,1
64,89,127,2
82,85,127,2
78,92,127,0
84,95,127,0
87,84,120,0
103,96,127,2
90,93,127,0
104,127,127,3
90,77,120,0
87,76,120,0
84,37,120,1
78,75,120,0
90,103,127,0
78,77,120,0
74,76,120,1
72,75,120,0
66,75,120,0
78,94,127,1
66,72,120,0
58,71,120,1
60,93,127,2
53,69,127,2
66,91,127,0
66,74,0,1
63,70,120,0
72,93,120,2
57,30,127,3
53,89,127,1
66,74,120,0
63,72,120,0
52,72,0,2
59,71,120,1
66,84,127,0
53,95,127,3
68,38,127,3
72,59,127,0
75,59,127,0
65,89,127,1
75,55,127,1
73,58,127,0
77,58,127,0
61,61,127,0
70,96,127,2
65,61,127,0
60,26,127,1
63,52,127,1
71,52,127,1
60,55,127,0
60,78,127,2
60,50,120,0
68,73,127,3
61,18,127,1
71,55,127,2
49,50,127,2
63,50,127,0
72,58,127,0
75,58,127,0
87,56,127,0
84,56,127,0
60,53,120,0
63,53,120,0
63,57,127,0
66,57,127,0
65,52,127,0
71,52,0,2
73,60,127,0
77,60,127,0
89,77,127,1
85,56,127,0
65,19,0,2
61,31,127,2
61,61,127,1
65,61,127,0
70,61,127,0
60,56,127,0
67,56,127,1
74,56,127,1
61,52,127,0
64,52,127,0
69,52,127,0
52,57,127,2
68,57,127,0
52,57,127,2
86,94,127,2
81,58,127,0
71,27,127,3
75,21,127,1
80,56,127,0
86,56,127,2
62,10,127,1
59,46,127,0
68,46,127,0
47,44,127,1
58,44,127,0
67,80,127,2
57,39,127,0
60,39,127,1
66,39,127,0
72,47,127,1
60,47,127,0
45,16,127,2
75,67,127,0
77,61,127,0
75,59,127,0
73,69,127,0
70,66,127,1
73,84,127,2
72,70,127,0
85,66,127,2
78,73,127,0
80,70,127,0
78,70,127,0
64,96,0,3
78,71,127,0
91,68,127,1
88,111,127,3
83,72,0,2
87,83,127,0
89,77,127,0
87,73,127,0
85,77,127,0
87,107,127,1
85,73,127,0
84,76,127,0
85,75,127,0
82,100,0,3
82,76,127,0
84,112,127,1
87,107,127,2
80,52,127,1
80,42,127,2
80,67,127,0
78,72,127,0
80,39,127,2
70,63,127,1
77,73,127,0
65,28,127,2
53,44,127,1
68,49,120,0
56,39,120,0
73,53,127,0
61,49,127,0
77,57,127,0
68,24,127,2
73,50,120,0
61,46,120,0
72,53,127,0
60,49,127,0
63,87,127,2
75,57,127,1
60,46,120,0
72,50,120,0
73,80,127,1
61,49,127,0
53,21,127,3
68,52,127,0
58,91,127,1
70,34,127,1
65,25,120,2
65,59,127,0
63,24,127,3
65,55,120,0
66,63,127,2
79,93,127,3
68,38,127,3
53,72,127,2
68,92,127,3
73,60,127,0
61,56,127,0
77,58,120,0
65,53,120,0
82,60,127,0
61,71,127,2
85,91,127,1
73,57,127,0
70,53,120,0
82,58,120,0
81,61,127,1
69,88,127,1
72,59,127,0
84,65,127,0
69,58,120,0
81,63,120,0
70,51,127,0
78,83,127,3
77,52,127,0
65,52,127,0
88,91,127,2
66,62,127,0
75,63,120,0
73,70,127,0
77,67,127,0
73,61,120,0
72,46,127,1
75,71,127,0
69,67,120,1
70,78,127,0
73,73,127,0
70,73,127,0
82,79,127,0
85,75,120,0
86,38,7,3
78,71,127,0
90,80,127,0
82,74,127,0
94,81,127,0
93,75,127,2
78,49,127,2
77,74,127,0
89,80,127,0
80,77,127,0
92,85,127,0
77,47,43,2
76,82,120,1
64,80,127,2
90,89,127,1
60,68,127,2
97,121,127,3
90,89,127,0
88,80,127,2
86,83,127,0
80,70,127,2
67,69,127,2
91,96,127,0
74,74,127,1
86,89,127,0
79,102,127,0
77,82,127,2
88,94,127,0
76,80,127,0
79,75,127,0
88,71,127,1
85,104,0,2
89,102,127,2
78,33,120,2
89,40,120,2
79,77,127,0
82,72,127,0
85,44,0,2
88,100,127,1
91,74,120,0
87,72,127,2
79,55,127,1
82,71,127,0
85,71,120,0
88,45,127,1
91,76,120,0
69,71,120,1
79,77,127,0
76,71,127,2
85,73,120,0
88,70,127,0
91,76,120,0
79,71,120,0
82,77,127,0
86,92,127,2
88,74,0,1
91,70,120,0
85,77,127,0
78,48,127,2
91,74,120,0
94,70,120,0
98,43,127,3
91,74,120,0
94,73,120,0
88,44,120,1
91,74,120,0
94,73,120,0
88,77,120,0
91,75,120,0
94,74,127,0
85,77,120,0
88,75,120,0
91,74,127,0
82,77,120,0
88,75,127,2
88,74,127,0
79,48,120,1
82,75,0,1
85,74,127,0
76,77,127,1
79,40,120,1
82,113,127,1
73,77,120,0
76,75,120,0
79,74,127,0
70,77,120,0
73,75,120,0
76,74,127,0
67,77,120,0
70,75,120,0
73,74,127,0
60,72,14,2
67,97,127,2
70,70,127,0
61,72,120,0
64,71,120,0
67,70,127,0
53,39,46,3
50,71,127,2
58,31,127,2
55,72,120,0
58,71,120,0
47,40,127,2
52,72,120,0
55,71,120,0
58,70,0,1
58,72,127,2
52,39,120,1
55,70,127,0
46,97,20,2
49,71,64,1
52,70,127,0
45,72,120,1
52,107,120,2
49,70,127,1
46,71,120,0
43,71,120,0
52,63,127,1
46,71,120,0
43,47,120,1
66,63,127,2
46,71,120,0
31,71,0,2
52,33,120,1
46,71,120,0
43,71,120,0
61,63,120,1
52,45,120,2
43,71,120,0
52,63,120,0
34,71,120,1
46,42,120,1
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,31,120,1
42,63,120,1
46,102,127,2
43,71,120,0
52,63,127,1
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,127,1
52,63,120,0
43,101,127,2
33,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
35,71,34,2
43,109,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,38,120,1
46,32,120,1
52,63,120,0
45,37,120,2
43,71,120,0
52,63,120,0
43,71,120,0
51,91,120,2
52,63,120,0
39,71,120,1
46,71,120,0
52,63,120,0
39,105,120,2
46,71,120,0
52,88,127,2
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
58,43,0,3
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
60,33,127,3
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,106,120,1
52,63,120,0
43,103,120,1
46,50,120,1
52,63,120,0
46,71,120,0
49,71,120,1
52,63,127,1
43,71,120,0
46,71,120,0
52,63,120,0
60,91,0,3
43,71,120,0
52,63,120,0
46,71,120,0
51,34,127,3
52,43,0,2
55,36,127,3
46,100,0,2
52,63,120,0
43,71,120,0
46,71,120,0
52,95,0,2
41,42,127,3
52,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
41,63,120,1
43,71,127,1
51,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,127,1
43,71,120,0
46,71,120,0
52,63,120,0
43,50,120,1
46,105,120,1
52,63,120,0
46,71,120,0
43,31,120,1
52,103,120,1
29,109,120,2
46,71,120,0
65,63,0,2
46,71,120,0
48,71,120,1
52,63,120,0
46,71,0,1
44,100,127,3
52,63,120,0
43,71,120,0
46,71,0,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
46,87,120,2
43,71,120,0
46,71,120,0
52,63,120,0
43,65,127,0
49,96,127,2
46,65,127,0
37,3,127,2
56,73,127,2
44,31,127,2
42,0,120,2
41,22,127,0
55,28,127,2
56,35,127,0
44,27,127,1
54,0,22,3
60,30,120,0
65,35,127,0
53,27,127,1
68,36,127,0
56,28,127,0
72,31,127,1
60,25,120,0
77,40,127,0
60,5,127,2
63,33,127,1
53,26,127,0
67,26,127,0
64,26,127,0
72,35,127,0
74,61,127,1
65,26,127,0
75,0,127,2
74,33,80,0
76,0,80,1
86,33,80,1
62,57,80,2
74,33,80,0
76,30,80,0
74,33,80,0
76,4,0,2
84,33,127,2
76,53,80,1
74,28,80,0
76,33,80,0
74,28,120,0
72,30,120,0
76,35,120,0
74,31,120,0
72,35,127,0
64,0,127,2
67,22,91,1
51,35,127,2
49,7,127,1
58,31,120,0
52,0,127,3
42,28,127,1
42,22,127,0
35,51,127,2
56,0,127,2
74,54,0,3
49,24,120,0
54,27,127,0
66,35,127,0
70,36,127,0
47,28,127,1
61,25,120,0
73,31,120,0
83,40,127,1
66,31,127,0
58,26,127,2
66,33,127,1
65,26,127,0
68,26,127,0
81,35,127,2
75,33,127,0
75,28,80,0
66,26,127,0
72,26,127,0
77,56,0,2
62,28,80,1
77,25,80,0
70,28,80,1
77,25,80,0
75,66,127,2
65,25,127,2
75,29,80,0
86,26,127,2
75,29,80,0
67,27,80,1
75,24,120,0
73,3,120,1
77,35,120,0
75,31,120,0
73,13,127,2
65,19,127,0
68,22,127,0
72,35,127,0
74,38,127,0
72,38,60,0
64,74,80,2
76,32,80,0
74,37,127,1
88,33,0,2
74,11,80,1
67,8,80,2
68,76,80,2
65,0,80,2
74,37,80,0
78,5,0,3
74,31,127,1
76,37,80,0
74,31,120,0
72,34,120,0
76,40,120,0
86,35,127,2
72,35,127,0
72,20,127,2
77,38,127,0
65,75,0,3
77,37,80,0
79,32,80,0
77,37,80,0
79,71,80,1
77,37,80,0
71,33,80,1
77,4,0,2
79,33,80,0
86,13,80,2
79,34,80,0
77,31,80,0
79,37,80,0
67,53,0,3
76,63,120,1
79,40,120,0
77,35,120,0
76,35,127,1
67,75,127,2
79,35,127,0
76,7,127,2
70,60,127,3
79,35,127,0
72,68,34,3
70,35,127,2
79,13,127,1
92,97,127,2
82,101,127,2
79,62,127,0
82,62,127,0
82,68,127,0
87,36,127,2
91,71,127,2
82,64,120,0
91,72,120,0
93,94,127,3
94,73,120,0
91,66,127,1
88,74,120,0
78,97,120,2
82,74,120,0
91,43,120,2
77,98,127,3
82,68,120,0
76,75,120,0
79,69,120,0
70,100,120,1
76,104,120,1
67,76,120,0
70,70,120,0
64,77,120,0
67,101,0,2
58,78,120,0
64,50,0,2
60,35,127,1
57,31,120,0
53,103,127,0
57,75,98,1
53,75,127,0
60,118,19,2
65,122,127,2
63,38,127,3
65,81,127,0
69,96,127,0
57,72,127,0
60,71,127,0
65,100,127,1
64,127,127,2
69,79,127,0
69,36,127,1
73,95,127,2
62,80,127,1
65,72,127,0
77,86,127,0
69,76,127,0
72,76,127,0
90,125,74,3
77,78,127,0
84,94,127,0
69,104,119,3
81,78,127,0
81,86,127,0
84,86,127,0
89,103,127,0
77,114,127,2
57,41,127,0
60,35,120,0
65,40,127,0
69,75,127,2
72,37,120,0
77,75,127,2
65,40,127,0
60,103,127,0
60,64,127,2
64,127,127,2
60,72,127,0
67,96,127,0
64,81,127,0
67,81,127,1
86,118,127,3
64,72,97,1
85,95,127,1
67,72,127,0
72,80,127,0
79,103,127,0
72,48,106,2
76,86,127,0
84,94,127,0
76,78,127,0
79,117,120,2
84,41,127,2
74,45,127,0
74,38,80,0
80,35,0,2
74,38,80,0
77,36,80,1
75,39,80,1
76,68,80,1
60,4,0,3
76,36,127,1
74,14,26,2
62,37,127,2
74,35,80,0
76,39,80,0
74,69,120,1
72,6,0,2
76,41,120,0
74,38,120,0
60,124,127,1
64,101,127,0
60,85,127,0
64,108,127,1
67,96,127,0
52,72,127,2
72,98,127,0
64,72,127,0
67,81,127,0
