note,velocity,time,anomalies
69,79,127,0
71,66,120,0
80,116,120,1
68,66,120,0
74,59,120,0
83,71,120,0
71,59,120,0
82,57,127,2
69,74,127,0
72,74,127,0
71,64,120,0
80,75,120,0
68,64,120,0
70,58,120,1
83,70,120,0
71,58,120,0
72,74,120,0
69,126,0,3
69,74,120,0
71,60,120,0
80,113,0,2
68,60,120,0
72,73,127,0
81,87,127,0
69,73,127,0
89,70,127,0
93,70,127,0
81,59,127,0
84,59,127,0
92,65,127,0
80,55,127,0
93,72,127,0
81,60,127,0
95,77,127,0
83,101,127,2
96,82,127,0
84,69,127,0
88,69,127,0
96,75,127,0
84,63,127,0
89,63,127,0
95,72,127,0
71,26,127,2
93,74,127,0
81,63,127,1
92,75,127,0
80,64,127,0
84,71,127,0
93,84,127,0
88,71,127,0
81,71,127,0
96,71,127,0
84,59,127,0
95,77,127,0
83,65,127,0
79,71,63,2
81,59,127,0
92,71,120,0
80,59,120,0
95,71,120,0
83,59,120,0
93,77,127,0
81,65,127,0
85,72,127,0
73,60,127,0
90,72,120,0
78,22,120,1
79,45,0,3
81,61,120,0
92,81,127,0
80,69,127,0
83,109,99,3
74,40,0,3
88,73,120,0
76,61,120,0
92,38,0,2
80,99,120,1
90,82,127,0
78,70,127,0
88,73,127,0
76,61,127,0
87,73,120,0
75,61,120,0
89,100,0,3
75,61,127,2
80,81,0,2
92,69,127,2
88,73,127,0
78,61,127,1
88,73,120,0
85,35,0,3
87,73,120,0
75,61,120,0
90,84,127,0
88,50,93,3
88,73,127,0
76,61,127,0
88,73,120,0
76,61,120,0
87,73,120,0
75,61,120,0
83,75,127,0
80,75,127,0
88,111,127,1
76,75,127,1
100,86,127,0
99,72,8,2
92,72,127,0
88,72,127,0
64,81,120,0
64,88,127,0
68,81,127,0
76,99,0,3
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
68,74,127,0
71,56,127,2
63,74,127,0
76,82,120,0
73,95,120,2
68,69,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
83,88,127,2
63,74,127,0
68,74,127,0
76,90,127,0
62,74,106,1
64,74,127,0
68,74,57,1
71,52,127,1
76,50,127,1
84,57,127,0
88,50,127,0
84,55,127,0
83,40,127,1
77,40,120,0
83,55,127,0
76,40,127,0
86,50,127,0
83,53,127,0
83,0,127,2
76,40,120,0
81,54,127,0
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,0,1
80,55,127,0
80,40,127,1
83,50,127,0
87,55,127,1
71,40,127,0
72,40,120,0
77,54,127,0
71,40,127,0
81,50,127,0
84,29,0,3
69,40,127,0
71,40,120,0
76,63,127,0
81,77,127,2
71,45,127,0
68,50,127,0
61,11,127,2
78,23,127,2
76,66,127,1
68,48,127,0
77,75,127,3
68,50,127,0
71,45,127,0
80,78,127,1
76,67,127,0
68,56,127,0
71,60,120,0
80,60,120,0
76,68,127,0
68,57,127,0
80,62,120,0
71,52,120,0
76,71,0,1
68,60,127,0
71,62,120,0
68,63,127,0
71,91,120,1
79,100,0,3
64,63,127,0
62,109,120,2
76,79,120,0
64,67,120,0
80,80,120,0
68,68,120,0
71,79,127,0
76,79,127,0
91,93,127,1
80,79,127,1
88,99,127,0
76,82,127,0
80,82,127,0
83,82,127,0
76,75,127,0
78,78,127,0
85,80,87,2
72,76,127,0
71,99,127,2
81,90,127,0
71,63,120,0
68,63,120,0
67,74,120,1
71,57,120,0
83,47,120,1
74,57,120,0
69,71,127,0
81,84,127,0
72,71,127,0
71,61,120,0
58,97,127,3
80,72,120,0
74,56,120,0
70,67,127,2
81,78,0,3
65,42,0,3
81,84,120,0
72,71,120,0
71,61,0,1
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
81,83,127,0
93,75,120,0
82,28,120,2
95,79,120,0
83,67,120,0
96,86,127,0
84,72,127,0
95,74,0,1
83,62,120,0
93,87,127,0
81,73,127,0
94,75,127,2
79,63,120,0
89,88,127,0
77,114,127,1
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,54,127,2
73,68,120,0
77,76,46,1
74,76,127,0
86,90,127,0
76,63,120,0
73,63,120,0
85,74,120,0
66,89,120,2
88,68,120,0
79,57,120,0
74,71,127,0
89,84,127,1
77,94,127,2
76,23,120,1
73,61,120,0
85,72,120,0
93,17,120,2
88,67,120,0
76,56,120,0
74,71,120,0
82,44,0,3
77,50,120,1
76,101,120,1
73,61,120,0
78,108,127,3
74,73,127,0
77,73,127,0
86,87,127,0
98,75,120,0
86,103,120,1
100,79,120,0
88,67,120,0
101,58,127,2
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
85,65,127,2
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
95,109,120,1
83,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
48,73,127,2
59,73,127,0
93,111,127,2
81,38,120,1
100,66,127,3
84,74,120,0
100,92,127,0
95,39,127,3
64,86,127,0
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
53,84,127,0
48,74,0,2
78,97,120,2
72,62,120,0
84,65,120,0
76,55,120,0
81,39,127,2
72,62,120,0
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
101,87,127,0
89,73,127,0
92,73,127,0
100,86,127,0
88,73,127,0
98,84,127,0
86,71,127,0
96,83,127,0
84,108,127,2
95,81,127,0
83,68,127,0
93,80,127,0
81,68,127,1
92,79,127,0
80,67,127,0
88,77,127,0
76,65,127,0
89,80,0,1
77,68,127,0
80,68,127,0
83,68,127,0
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,73,127,0
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,0
73,59,127,1
68,104,127,3
68,57,127,0
76,67,127,0
64,56,127,1
64,67,127,0
76,67,127,0
69,72,127,0
72,66,120,0
64,67,127,0
76,67,127,1
68,73,0,1
79,47,120,2
81,72,127,0
69,61,127,0
72,61,127,0
91,104,120,2
72,31,120,1
76,56,120,0
80,73,127,0
68,62,127,0
71,62,127,0
83,72,120,0
71,61,120,0
74,61,120,0
81,85,127,0
69,71,127,0
77,110,0,3
89,91,127,0
77,76,127,0
81,76,127,0
86,76,127,0
93,98,127,0
71,102,127,3
84,82,127,0
88,82,127,0
53,120,120,2
63,88,90,2
68,80,127,0
64,40,127,2
71,88,127,0
63,74,127,1
68,74,127,0
76,115,10,2
64,68,120,0
68,68,120,0
63,74,127,1
71,88,127,0
63,74,127,0
76,82,120,0
64,69,120,0
68,69,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,0
76,74,127,1
76,89,127,0
62,74,127,0
64,74,127,0
79,74,18,2
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
88,40,0,2
77,55,127,1
76,40,127,0
86,50,127,0
83,53,127,0
74,40,127,0
76,40,120,0
81,54,127,0
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
80,55,127,0
72,40,127,0
83,50,127,0
80,55,127,0
71,40,127,0
72,40,120,0
77,54,127,0
71,40,127,0
81,50,127,0
77,54,127,0
69,40,127,0
71,40,120,0
76,63,127,0
82,48,127,2
71,45,127,0
68,50,127,0
71,45,127,0
80,60,127,0
76,66,127,0
68,48,127,0
58,45,127,1
68,50,127,0
71,19,127,1
80,57,127,0
76,67,127,0
68,56,127,0
71,60,127,1
80,60,120,0
70,68,127,2
68,57,127,0
80,62,120,0
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
68,63,127,0
71,64,120,0
66,34,120,2
64,63,127,0
71,72,120,0
76,106,0,2
64,67,120,0
80,80,120,0
68,88,120,1
71,79,127,0
76,79,127,0
83,65,127,1
80,79,127,0
88,99,127,0
79,82,127,2
80,82,127,0
83,82,127,0
76,75,127,0
78,78,127,0
80,80,127,0
69,76,127,0
81,90,127,0
72,36,0,2
71,63,120,0
68,63,0,1
80,74,120,0
71,57,120,0
83,68,120,0
74,57,120,0
74,111,0,3
81,123,0,2
72,71,44,1
71,61,120,0
57,93,120,2
80,51,127,2
74,56,120,0
83,67,120,0
71,56,120,0
76,71,120,1
81,84,120,0
72,71,120,0
71,61,120,0
68,61,120,0
80,113,127,2
69,90,127,1
72,70,127,0
81,83,127,0
93,75,120,0
81,63,120,0
95,79,120,0
83,67,120,0
91,53,127,2
84,72,127,0
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
91,75,120,0
79,63,120,0
88,88,127,2
77,74,127,0
88,81,120,0
76,107,120,1
86,118,0,2
74,68,120,0
85,81,120,0
73,68,120,0
77,76,127,0
74,76,127,0
86,90,127,0
76,63,120,0
73,63,120,0
85,34,120,1
76,57,120,0
88,68,120,0
79,57,120,0
65,43,127,2
86,84,127,0
73,96,0,3
76,61,120,0
73,91,127,2
85,72,120,0
79,56,120,0
88,67,120,0
73,95,0,3
75,71,120,1
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
85,67,120,0
74,73,127,0
77,73,127,0
86,87,127,0
98,75,120,0
86,88,127,2
104,52,120,2
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
96,75,0,1
85,63,6,2
95,47,127,1
93,71,127,1
93,77,120,0
81,90,120,1
92,77,120,0
80,65,120,0
93,113,120,1
81,35,120,1
92,79,120,0
80,67,120,0
95,57,120,1
83,71,120,0
97,88,127,2
92,54,24,3
64,86,127,0
56,73,127,0
72,39,127,2
93,79,120,0
81,67,120,0
96,84,120,0
84,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
63,109,127,2
52,74,120,0
81,73,120,0
72,62,120,0
83,65,120,1
76,55,120,0
81,73,120,0
72,62,120,0
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
101,87,127,0
89,73,127,0
92,73,127,0
100,86,127,0
93,44,127,3
98,84,127,0
73,36,127,3
96,83,127,0
89,70,127,1
95,81,127,0
96,99,0,3
81,107,127,2
78,43,127,2
92,79,127,1
80,67,114,1
88,41,127,2
76,65,0,1
91,80,127,2
77,68,127,0
80,68,127,0
81,40,127,2
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,73,127,0
59,92,127,3
83,72,127,0
71,61,127,0
81,37,127,1
69,59,127,0
80,68,77,1
62,21,127,3
76,67,127,0
64,56,127,0
57,67,127,1
76,67,0,1
72,72,127,1
72,66,120,0
64,40,0,2
71,67,127,1
82,48,0,3
71,72,120,0
81,72,127,0
69,61,127,0
72,61,127,0
84,66,120,0
72,56,120,0
76,56,120,0
80,73,127,0
82,62,127,1
71,62,127,0
83,72,120,0
71,61,120,0
74,61,120,0
81,85,127,0
61,105,127,3
72,71,127,0
89,91,127,0
77,48,127,1
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
73,42,127,0
76,41,127,0
69,47,127,0
73,50,127,0
76,49,127,0
69,56,127,0
81,50,127,0
73,72,127,1
80,45,120,0
80,50,127,1
73,42,127,0
78,10,127,2
78,50,127,0
76,71,127,2
77,47,120,0
80,50,127,0
73,42,127,0
78,46,120,0
78,50,127,0
73,42,127,0
77,46,120,0
78,12,127,1
73,42,127,0
90,50,127,0
81,42,127,0
88,45,120,0
88,50,127,0
81,42,127,0
82,45,120,1
86,50,127,0
81,42,127,0
85,47,120,0
88,50,127,0
81,67,127,1
86,46,120,0
86,50,127,0
81,42,127,0
85,46,120,0
86,50,127,0
81,42,127,0
74,42,127,0
78,41,127,0
71,47,127,0
74,50,127,0
78,49,127,0
71,56,127,0
95,54,120,0
86,45,120,0
98,50,120,0
88,42,61,2
97,55,120,0
88,46,120,0
95,52,120,0
86,44,120,0
93,56,120,0
85,47,120,0
97,50,120,0
88,79,120,1
84,58,120,1
92,28,127,3
93,50,120,0
85,42,120,0
92,54,120,0
94,17,120,2
95,50,120,0
81,20,127,3
93,60,120,0
85,51,120,0
97,50,120,0
88,42,120,0
92,55,120,0
83,46,120,0
95,50,120,0
84,67,120,2
93,56,120,0
85,47,120,0
73,49,120,0
64,35,127,0
76,42,120,0
69,49,120,0
76,35,127,0
85,49,120,0
88,43,120,0
81,49,120,0
76,35,127,0
85,49,120,0
86,42,0,2
81,49,120,0
88,35,127,0
97,49,120,0
100,43,120,0
93,49,120,0
93,54,127,0
85,34,127,0
92,47,127,0
80,47,80,0
92,52,127,0
85,32,127,0
90,46,127,0
83,46,127,2
90,50,127,0
85,48,127,2
89,46,127,0
77,46,80,0
92,50,127,0
84,59,127,3
90,46,127,0
78,46,80,0
84,72,127,2
86,26,127,2
89,48,127,0
77,48,80,0
92,56,120,0
85,44,127,0
90,55,120,0
85,53,120,0
70,82,120,2
80,51,120,0
78,49,120,0
75,48,120,1
69,46,120,0
54,45,0,2
90,54,127,0
97,13,127,3
88,47,127,0
94,47,80,1
88,52,127,0
93,41,127,0
86,46,127,0
81,72,127,2
86,50,127,0
93,33,127,0
82,46,29,2
81,46,80,0
88,19,0,2
79,33,127,2
86,46,127,0
81,46,80,0
86,50,127,0
93,33,127,0
85,48,127,0
81,48,80,0
88,56,127,0
93,50,127,0
92,55,0,2
81,53,127,0
78,51,120,0
74,49,120,0
69,48,120,0
53,71,127,3
62,45,120,0
66,36,127,0
74,49,120,0
78,42,120,0
75,49,127,2
78,35,127,0
95,70,120,2
90,43,120,0
83,49,120,0
73,68,127,2
96,86,120,2
90,42,68,1
83,49,0,1
90,36,127,0
98,49,120,0
102,43,120,0
95,49,120,0
83,45,120,0
97,54,120,1
86,45,120,0
98,42,120,1
98,16,0,2
90,82,37,2
85,46,120,0
97,55,120,0
88,46,120,0
83,44,127,1
95,86,127,2
86,44,120,0
67,82,127,3
93,56,120,0
85,21,127,2
85,42,120,0
97,50,120,0
88,42,120,0
83,74,120,1
95,58,120,0
91,49,120,1
81,42,120,0
93,50,120,0
85,42,120,0
75,45,0,2
92,54,120,0
83,45,120,0
79,42,127,2
95,50,120,0
86,42,120,0
81,51,120,0
93,60,120,0
85,51,120,0
85,42,120,0
96,72,0,3
88,42,120,0
80,46,120,0
92,55,120,0
81,71,127,3
83,42,120,0
95,50,120,0
86,42,120,0
81,47,120,0
93,56,120,0
85,47,120,0
69,102,127,0
57,64,127,1
68,74,127,1
56,90,127,0
65,102,127,0
53,85,127,0
71,87,0,3
52,90,127,0
62,102,127,0
50,85,127,0
61,113,127,0
49,96,127,0
62,101,0,1
63,112,127,3
64,115,127,0
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
64,111,127,0
52,94,127,1
56,108,0,3
57,69,120,0
64,87,120,0
41,73,127,2
61,51,0,2
49,65,120,0
45,65,120,0
54,94,0,3
61,44,127,2
49,26,120,1
70,38,127,3
54,60,127,2
61,76,120,0
49,65,120,0
64,81,120,0
52,69,120,0
69,86,120,0
65,105,127,3
64,90,127,0
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,59,127,0
72,64,127,0
79,70,127,0
67,59,127,0
72,59,127,0
76,65,127,0
77,70,127,0
78,59,127,1
69,59,127,0
74,64,127,0
62,35,100,3
52,59,127,2
67,59,127,0
72,62,127,0
68,66,0,2
62,56,127,0
65,86,127,1
71,60,127,0
64,8,127,1
72,57,120,0
74,53,120,0
72,57,127,1
71,53,120,0
69,19,127,3
76,55,120,0
79,56,120,0
83,58,80,0
86,53,40,0
84,101,127,2
83,57,120,0
84,57,120,0
89,90,120,2
77,40,127,0
94,63,127,2
86,60,120,0
69,40,127,2
84,57,120,0
86,53,120,0
84,57,120,0
83,53,120,0
84,54,120,0
88,55,120,0
77,56,127,2
95,58,80,0
98,53,40,0
96,61,120,0
95,57,120,0
96,57,0,1
98,61,120,0
89,40,127,0
100,63,120,0
91,60,120,1
96,61,127,1
88,58,120,0
85,78,120,2
100,58,120,0
103,64,120,0
91,31,127,2
95,89,120,1
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
100,59,120,0
110,65,0,2
91,60,120,0
95,60,120,0
91,60,120,0
85,93,120,2
88,25,127,2
93,58,120,1
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
91,58,127,1
96,65,120,0
88,59,120,0
87,59,0,2
100,59,120,0
106,102,127,3
91,60,120,0
95,60,120,0
87,96,0,3
92,85,120,2
72,46,120,0
73,46,120,0
74,47,120,0
75,48,120,0
64,49,127,2
72,24,127,3
78,12,120,1
79,51,127,1
80,52,120,0
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
85,55,120,0
86,56,120,0
85,57,120,1
88,57,120,0
89,58,120,0
90,59,120,0
91,60,120,0
92,60,96,0
93,25,0,2
94,62,96,0
85,62,96,1
96,66,96,0
97,57,120,0
100,40,120,0
97,45,120,0
82,5,120,2
68,2,120,2
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,62,127,2
97,4,120,2
81,36,120,0
85,38,120,0
86,77,120,2
93,43,120,0
97,45,120,0
100,51,120,0
97,49,120,0
88,41,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,40,120,0
93,44,120,0
97,48,120,0
93,52,120,0
92,49,120,0
85,41,120,0
97,46,120,0
92,40,120,0
90,40,120,0
85,76,120,1
97,45,120,0
104,39,0,2
89,39,120,0
85,39,120,0
97,45,120,0
92,9,120,1
90,39,120,0
85,14,127,2
97,42,120,0
90,38,120,0
89,17,120,1
85,38,120,0
96,24,120,2
92,14,120,1
90,48,120,0
85,46,120,0
81,69,127,2
78,44,120,0
87,12,127,3
59,40,0,2
66,37,120,0
102,16,0,2
93,45,120,0
88,44,120,0
97,41,120,0
111,70,120,2
93,40,120,0
84,40,127,2
98,78,0,2
93,45,120,0
85,39,120,0
93,39,120,0
97,39,120,0
100,45,127,1
93,39,120,0
86,39,120,0
98,39,120,0
93,42,120,0
85,38,120,0
93,38,120,0
97,38,120,0
101,15,120,2
98,50,120,0
93,48,120,0
86,45,120,0
81,44,120,0
78,44,37,1
74,42,120,0
69,40,120,0
62,37,120,0
107,51,0,2
97,83,127,3
98,51,120,0
90,41,120,0
83,49,120,0
86,17,120,1
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
86,38,120,0
90,64,120,1
95,68,127,2
98,47,120,0
88,10,120,2
98,9,120,1
90,45,120,0
83,41,120,0
86,38,120,0
85,41,127,2
86,14,0,2
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
84,2,120,2
90,41,120,0
95,44,120,0
98,68,120,1
90,50,120,0
95,48,120,0
98,45,120,0
97,46,120,0
88,40,120,0
95,40,120,0
100,40,120,0
93,45,120,0
88,39,120,0
90,64,127,3
100,39,120,0
95,45,120,0
88,39,120,0
93,39,120,0
100,39,120,0
92,42,127,1
88,38,120,0
95,38,120,0
112,38,120,1
93,44,120,0
88,42,120,0
97,42,120,0
100,42,120,0
92,44,120,0
88,44,120,0
95,42,0,1
100,76,127,2
98,37,120,1
63,102,127,2
66,85,127,1
68,108,127,0
56,57,127,2
53,102,127,2
53,85,127,0
61,79,127,2
52,90,127,0
62,102,127,0
50,85,127,0
61,113,127,0
49,96,127,0
73,79,127,3
50,85,127,0
64,115,127,0
52,68,127,1
69,105,127,1
57,88,120,0
64,127,127,2
52,127,127,1
69,100,120,0
57,83,120,0
55,127,127,3
52,94,127,0
69,81,120,0
57,69,120,0
64,87,120,0
52,73,120,0
61,76,120,0
49,65,120,0
34,65,127,2
57,65,127,1
61,44,120,1
49,65,127,1
64,72,120,0
52,60,120,0
61,76,120,0
49,65,120,0
64,81,120,0
52,69,120,0
69,86,120,0
71,72,120,1
64,90,127,0
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,59,127,0
72,64,127,0
79,70,127,0
67,59,127,0
72,59,127,0
76,65,127,0
77,70,127,0
65,90,127,1
69,59,127,0
74,64,127,0
76,70,127,0
64,59,127,0
67,59,127,0
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
71,60,127,0
64,40,127,0
72,57,120,0
74,53,120,0
72,57,120,0
71,53,120,0
72,54,120,0
74,55,0,2
79,19,127,2
83,58,0,1
86,53,40,0
94,61,120,1
83,57,120,0
84,57,120,0
86,61,120,0
77,12,0,2
88,63,120,0
86,60,120,0
76,40,127,0
84,57,120,0
86,53,120,0
84,57,127,1
83,53,120,0
84,81,0,2
88,55,120,0
91,93,127,2
95,58,80,0
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
98,61,120,0
89,40,127,0
100,63,127,1
98,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
117,64,9,2
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
107,39,120,2
91,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,127,1
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
96,30,120,1
83,95,120,2
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
95,60,120,0
103,60,0,2
103,102,120,2
72,46,120,0
81,46,120,1
74,47,120,0
75,48,120,0
76,78,127,2
77,49,120,0
78,50,120,0
86,76,127,3
80,12,127,2
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
85,55,120,0
86,56,120,0
87,57,120,0
98,57,127,2
89,58,120,0
90,59,120,0
91,60,120,0
92,60,96,0
93,61,96,0
94,22,96,1
95,62,127,1
96,66,96,0
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
81,80,120,1
85,38,120,0
81,41,120,0
85,39,120,0
80,41,0,2
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,39,120,0
93,43,120,0
97,45,120,0
100,51,120,0
97,49,120,0
88,41,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
78,18,120,2
85,38,120,0
81,36,120,0
85,38,120,0
88,67,120,1
93,44,120,0
93,45,120,0
97,48,120,0
98,76,0,2
92,39,120,0
97,49,120,0
98,41,120,0
92,45,120,0
97,46,0,1
98,40,120,0
90,39,120,0
97,40,120,0
98,40,120,0
90,44,120,0
101,45,127,2
98,39,120,0
89,39,120,0
98,39,120,1
98,39,120,0
92,44,120,0
97,45,120,0
98,39,120,0
90,39,120,0
97,5,120,1
98,39,120,0
90,44,120,0
97,42,120,0
98,38,120,0
89,0,0,2
97,38,120,0
98,38,120,0
97,52,120,0
92,49,120,0
90,48,120,0
85,46,120,0
81,44,120,0
78,20,127,2
73,42,120,0
69,61,120,1
66,37,120,0
102,43,120,0
93,45,120,0
100,44,120,0
79,41,120,1
100,46,120,0
93,40,120,0
84,40,127,2
93,40,120,0
98,45,120,0
93,39,120,0
86,17,0,3
93,39,120,0
100,45,120,0
93,39,127,1
98,39,120,0
93,39,120,0
98,42,120,0
93,38,120,0
97,38,120,0
86,77,120,2
100,52,120,0
98,50,120,0
93,48,127,1
86,45,120,0
81,6,0,2
78,44,120,0
72,20,120,2
69,40,120,0
62,37,120,0
98,51,120,0
102,45,120,0
98,15,120,1
88,41,0,2
83,49,120,0
86,43,120,0
83,41,120,0
86,39,120,0
69,41,120,1
90,2,120,2
83,41,120,0
86,38,120,0
83,36,120,0
91,38,120,1
90,41,120,0
95,44,120,0
98,47,10,1
93,50,120,1
87,24,127,3
90,45,120,0
83,41,120,0
86,38,120,0
91,13,127,3
86,39,120,0
91,7,120,2
86,11,120,1
83,41,120,0
86,2,120,1
83,67,120,1
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
86,10,127,2
82,41,120,0
86,11,127,2
82,41,120,0
86,39,120,0
71,17,127,3
86,38,120,0
82,39,120,0
86,42,120,0
89,45,120,0
94,76,120,1
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
76,15,127,3
82,41,120,0
86,10,127,2
82,41,120,0
86,39,120,0
82,41,120,0
86,38,120,0
89,67,120,2
82,36,90,0
73,72,90,2
94,41,90,0
82,35,90,0
81,36,90,0
81,34,90,0
93,73,127,2
81,33,90,0
78,36,90,0
84,34,40,2
90,42,90,0
78,34,90,0
77,14,0,2
77,32,90,0
89,41,90,0
77,36,90,0
75,1,90,1
75,34,90,0
87,39,90,0
75,13,90,1
74,36,90,0
74,32,26,1
97,42,127,2
74,5,0,2
86,43,127,0
75,37,127,0
87,41,127,0
66,41,120,1
77,36,120,0
89,45,120,0
77,66,120,1
84,44,38,2
82,36,127,0
94,44,127,0
89,36,127,0
77,32,127,0
82,32,127,0
89,36,127,0
96,65,19,3
92,39,127,1
89,36,127,0
74,33,127,2
82,36,127,0
89,38,127,0
72,68,0,3
94,40,127,0
89,40,127,0
82,36,0,1
94,36,127,0
89,39,127,0
82,36,127,0
94,36,127,0
