note,velocity,time,anomalies
79,79,120,1
77,42,120,0
76,51,127,0
69,41,127,0
68,45,127,0
72,45,127,0
76,51,127,0
69,42,127,0
81,53,127,0
68,57,0,1
67,28,127,1
66,70,127,0
78,53,127,0
74,82,0,2
61,25,127,2
76,53,127,0
65,42,127,0
77,53,127,0
74,50,127,0
59,46,127,2
66,64,127,0
81,53,127,0
78,47,127,0
74,49,0,1
75,53,127,1
76,31,127,1
54,42,127,2
77,31,127,1
74,83,127,1
69,56,127,0
70,58,127,0
77,63,127,1
72,89,127,1
68,91,127,2
61,47,127,0
58,43,127,1
64,44,127,0
65,46,127,0
68,42,127,0
69,39,127,1
61,65,86,3
65,25,60,0
69,25,60,0
74,32,60,0
69,26,60,0
74,26,60,0
77,33,60,0
77,40,60,1
77,32,60,0
74,32,60,0
52,11,127,3
60,70,127,2
59,30,120,0
60,30,120,0
62,30,127,1
64,34,127,0
60,40,127,1
65,63,120,2
58,50,127,3
62,30,120,0
64,34,127,0
60,29,127,0
52,57,127,1
67,22,127,2
72,27,127,0
88,28,127,2
76,23,127,0
71,65,127,2
67,42,127,0
66,31,120,0
67,31,120,0
69,31,120,0
70,36,127,0
72,11,127,3
65,0,127,1
69,36,120,0
66,38,120,1
72,40,120,0
74,44,127,0
66,42,127,0
67,48,120,0
73,19,0,2
70,42,120,0
67,82,120,1
70,42,120,0
74,68,127,2
70,70,90,1
71,20,90,2
78,41,90,0
70,45,90,0
79,39,127,1
74,39,90,0
74,43,90,0
81,37,90,0
70,37,90,1
74,43,90,0
82,36,127,1
79,36,90,0
69,17,90,2
85,34,90,0
82,34,0,1
75,73,127,3
86,33,90,0
82,33,90,0
103,48,0,2
55,13,127,2
77,26,45,3
71,34,120,0
72,35,120,0
74,68,120,1
75,41,127,0
69,67,127,2
65,77,127,3
74,44,120,0
82,47,120,1
74,50,120,1
79,55,127,0
71,42,127,0
72,48,120,0
64,42,120,1
76,21,0,3
72,46,120,0
84,42,120,1
78,6,120,2
78,82,90,2
79,66,0,2
84,10,90,2
75,45,90,0
84,39,90,0
92,14,90,2
79,43,90,0
86,37,90,0
84,37,90,0
79,43,90,0
87,36,90,0
84,36,90,0
74,13,90,2
98,34,90,1
87,34,90,0
84,38,90,0
91,33,90,0
87,33,90,0
109,48,127,2
82,31,120,0
84,31,127,2
88,35,120,0
82,51,31,2
86,30,120,0
89,35,127,1
86,31,120,0
82,31,120,0
86,30,120,0
82,30,120,0
88,35,120,0
86,32,120,0
82,32,120,0
89,35,120,0
82,31,120,0
86,31,120,0
92,66,58,3
86,66,0,2
93,39,120,1
86,7,120,2
86,34,120,0
89,41,120,0
86,37,120,0
82,76,120,1
86,37,120,0
84,37,127,2
88,45,127,1
86,41,120,0
72,18,120,2
89,46,120,0
80,14,0,3
86,78,120,1
79,42,127,2
86,42,120,0
88,47,120,0
83,39,120,0
84,73,0,3
89,45,120,0
86,39,120,0
83,39,120,0
93,68,120,2
83,36,120,0
88,42,120,0
86,37,120,0
83,37,120,0
89,40,120,0
71,35,127,2
86,35,120,0
88,71,120,2
86,31,120,0
88,35,120,0
83,0,0,2
86,30,120,0
89,35,120,0
86,31,120,0
83,31,120,0
86,30,127,1
83,30,120,0
88,35,120,0
86,32,120,0
83,32,120,0
89,35,120,0
83,31,120,0
79,31,120,1
83,31,120,1
85,31,51,1
88,35,120,0
82,30,120,0
90,68,0,3
89,35,120,0
82,51,120,2
74,31,0,2
85,0,120,1
82,0,127,2
88,36,120,0
85,32,120,0
82,59,11,2
89,36,120,0
82,32,0,1
85,32,120,0
82,1,127,2
85,35,120,0
88,40,120,0
82,36,120,0
88,2,120,2
89,44,120,0
85,40,120,0
91,63,120,2
85,40,120,0
82,40,120,0
81,83,120,2
71,46,127,2
82,46,120,0
89,53,120,0
78,83,0,3
82,49,0,2
82,46,120,0
85,46,120,0
88,52,120,0
79,43,120,1
85,43,120,0
89,50,120,0
85,44,120,0
82,44,120,0
82,43,120,0
86,83,0,3
88,53,120,0
82,46,120,0
85,46,120,0
89,53,120,0
85,46,120,0
82,7,120,1
69,77,120,2
96,43,120,1
88,29,120,1
95,85,120,2
85,45,120,0
89,53,120,0
85,44,120,0
82,44,120,0
85,45,120,0
82,45,120,0
89,49,120,0
82,43,0,1
85,43,120,0
90,49,120,0
85,42,120,0
96,42,120,1
85,90,120,1
82,56,120,0
90,34,127,2
82,53,120,0
92,79,127,3
83,92,120,2
85,52,120,0
82,52,120,0
98,56,120,1
86,35,120,2
84,100,127,3
82,53,120,0
85,53,120,0
91,61,120,0
81,52,120,1
82,52,120,0
85,51,120,0
82,51,120,0
90,58,120,0
82,49,120,0
85,49,120,0
91,57,120,0
88,48,120,1
82,48,120,0
82,51,120,0
79,51,120,0
87,56,120,0
79,49,120,0
82,49,120,0
88,56,127,1
82,48,120,0
79,48,120,0
79,45,120,0
76,23,127,2
84,50,120,0
65,42,0,2
79,42,120,0
85,70,120,1
79,39,120,0
76,7,120,1
87,7,127,3
73,41,120,0
81,44,120,0
73,38,120,0
76,38,120,0
82,43,120,0
76,61,127,2
73,36,120,0
73,38,120,0
70,38,127,1
78,42,120,0
84,73,120,2
73,68,120,1
69,40,120,1
73,33,120,0
63,33,127,2
70,74,127,2
74,8,120,2
75,14,120,1
75,31,127,2
70,31,127,1
76,35,120,0
70,30,120,0
67,30,120,0
67,29,120,0
70,29,120,0
72,35,120,0
67,30,0,1
56,59,120,2
73,15,127,2
67,56,120,1
70,31,120,0
67,29,120,0
70,68,127,2
72,35,120,0
54,71,120,2
62,31,120,1
73,35,120,0
61,30,120,1
70,30,120,0
78,47,127,0
64,29,120,0
70,29,120,0
87,37,127,2
58,32,0,2
69,0,127,3
74,38,120,0
64,35,127,1
70,71,127,2
65,34,0,2
70,34,120,0
79,17,0,3
64,37,0,1
64,61,120,2
77,43,120,1
58,16,120,2
70,38,120,0
79,100,127,2
69,69,127,1
66,50,105,2
72,43,127,0
62,52,127,2
74,43,127,0
66,51,127,0
67,37,127,0
69,48,127,0
68,39,127,1
73,35,127,2
66,26,0,2
64,9,127,1
71,25,0,2
58,34,127,1
68,27,127,0
57,30,127,0
58,59,127,3
79,0,127,3
78,27,127,2
67,27,120,0
58,27,127,0
69,32,127,0
76,67,18,3
60,60,127,1
69,37,127,0
62,8,0,3
56,0,0,3
67,28,120,0
58,27,127,0
64,59,127,3
65,36,127,1
72,45,127,1
74,38,120,0
76,42,120,0
68,66,120,2
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,8,127,2
65,40,127,0
77,52,127,0
60,40,127,0
72,50,127,0
71,71,120,1
69,37,120,0
81,69,127,3
62,36,127,0
72,43,127,0
69,43,127,0
64,40,127,0
58,89,127,2
79,7,36,3
69,38,120,0
81,14,120,2
62,36,127,0
72,43,127,0
70,16,127,2
67,19,127,2
77,42,120,0
80,73,120,2
77,42,120,0
76,51,127,0
69,41,127,0
68,14,127,1
72,45,127,0
76,51,127,0
69,42,127,0
81,53,127,0
68,57,127,0
55,26,0,3
66,70,127,0
91,53,127,1
74,53,127,0
75,29,127,1
76,53,127,0
59,81,127,2
77,53,127,0
74,50,127,1
71,76,127,1
72,64,127,2
81,53,127,0
78,47,127,0
68,49,127,2
75,87,127,2
73,92,127,3
65,6,127,2
77,62,127,0
85,53,17,2
71,56,127,0
74,57,127,0
78,43,27,3
93,62,127,2
78,53,127,0
79,60,127,0
81,63,127,0
81,31,127,2
70,60,127,0
79,57,127,0
85,19,127,2
74,68,127,0
86,70,127,0
82,62,127,0
79,53,127,1
70,81,127,2
91,63,127,2
70,59,127,0
82,42,127,2
79,57,127,1
73,56,127,0
74,37,127,2
76,63,127,0
77,58,127,0
74,53,127,0
66,47,127,0
67,43,127,1
73,44,127,2
84,13,127,3
73,42,127,0
74,39,127,0
88,31,127,2
70,25,60,0
74,25,60,0
79,32,60,0
74,26,60,0
79,0,0,2
82,0,60,1
86,40,60,0
82,70,60,1
79,57,127,2
58,36,127,0
64,67,127,1
69,40,127,0
57,0,127,2
65,40,127,0
64,0,120,1
65,30,120,0
73,30,0,2
58,1,127,2
64,67,127,1
69,34,127,0
65,40,127,0
64,30,120,0
65,30,120,0
67,30,127,1
53,78,127,2
58,30,127,0
69,34,127,0
65,29,127,0
57,24,127,0
69,22,123,1
77,27,127,0
89,28,127,0
83,23,127,1
62,34,127,0
76,13,127,2
66,31,120,0
68,6,127,3
69,31,120,0
70,36,127,1
64,76,127,1
62,0,127,2
74,36,120,1
70,38,120,0
72,40,120,0
74,44,127,0
66,42,127,0
67,48,120,0
73,42,120,0
69,64,120,2
67,46,127,1
70,69,0,2
74,42,120,0
70,47,90,0
68,76,90,2
64,41,0,2
68,45,90,1
79,39,90,0
74,39,90,0
74,43,90,0
81,37,90,0
79,37,90,0
74,43,127,1
83,12,90,2
79,36,90,0
79,41,90,0
85,34,90,0
82,34,90,0
79,38,90,0
100,70,0,3
82,33,90,0
97,88,120,2
67,73,127,1
72,46,127,0
71,34,120,0
65,35,120,1
73,35,0,2
75,41,127,0
69,42,127,0
70,41,127,0
74,44,120,0
63,47,0,2
77,25,127,2
75,55,127,2
71,42,127,0
72,48,120,0
74,17,68,3
75,42,120,0
72,46,120,0
75,42,120,0
79,70,120,1
75,47,90,0
79,5,90,1
83,41,90,0
75,14,127,2
84,3,90,1
82,39,0,2
79,9,90,1
86,16,90,1
84,37,90,0
79,43,90,0
96,36,90,1
84,71,90,1
84,41,90,0
90,34,90,0
87,61,90,1
84,38,90,0
97,59,0,3
87,33,90,0
96,48,120,0
82,31,120,0
75,8,127,3
76,62,120,2
82,30,120,0
86,30,127,1
89,35,69,1
94,2,120,2
94,6,120,2
86,30,120,0
82,30,120,0
88,35,0,1
86,32,120,0
82,6,120,1
89,35,120,0
74,0,0,3
86,31,120,0
82,34,120,0
86,34,120,0
88,2,120,1
82,34,120,0
86,34,120,0
89,4,0,2
86,37,120,0
82,37,120,0
86,37,120,0
72,6,127,3
88,45,120,0
86,41,120,0
94,78,120,2
85,15,0,3
73,42,127,2
86,42,120,0
83,42,120,0
86,42,120,0
88,47,120,0
83,39,120,0
86,39,120,0
89,45,120,0
86,39,120,0
88,14,120,2
86,36,0,1
81,57,0,3
88,72,127,2
86,4,120,1
73,37,120,1
89,40,120,0
83,35,120,0
100,35,127,2
80,31,127,2
86,0,120,1
88,35,120,0
83,30,120,0
93,30,120,1
89,12,127,2
80,31,120,1
83,31,127,1
86,1,120,1
83,30,120,0
86,12,120,2
86,0,127,2
83,32,120,0
89,0,127,2
83,31,120,0
86,31,120,0
82,31,120,0
85,31,120,0
88,35,120,0
82,0,120,1
85,30,120,0
103,0,46,3
91,63,127,3
79,31,120,1
85,30,120,0
82,70,120,1
88,36,120,0
85,32,120,0
82,32,120,0
89,36,120,0
82,0,120,1
85,32,120,0
82,35,120,0
85,35,120,0
88,40,120,0
82,36,120,0
99,36,127,2
89,10,127,2
81,20,0,3
82,40,120,0
85,40,0,1
82,40,120,0
86,84,127,3
85,46,120,0
91,11,120,2
89,53,127,1
82,49,120,0
85,49,0,1
82,81,127,2
85,46,120,0
88,12,127,2
82,43,120,0
85,43,0,1
89,50,120,0
85,44,120,0
82,16,120,1
82,43,120,0
85,43,120,0
88,53,120,0
82,46,120,0
88,19,127,3
89,53,120,0
85,46,120,0
82,46,120,0
82,43,120,0
99,76,127,3
85,53,120,1
82,45,120,0
88,45,127,2
89,53,120,0
85,44,120,0
82,11,0,2
85,45,120,0
82,45,120,0
89,49,120,0
82,43,120,0
85,43,120,0
90,49,120,0
85,42,120,0
76,42,120,1
85,56,120,0
82,56,127,1
90,63,120,0
82,53,120,0
80,53,127,2
91,62,120,0
75,52,0,2
81,52,120,1
85,56,120,0
82,56,120,0
90,99,120,1
82,53,120,0
85,53,120,0
91,61,120,0
85,52,120,0
82,52,120,0
84,51,127,2
82,51,120,0
90,58,120,0
82,49,120,0
85,49,120,0
91,57,120,0
85,12,0,2
82,48,120,0
77,86,120,2
74,76,0,3
87,86,120,1
79,49,127,1
82,49,120,0
88,56,120,0
82,48,120,0
75,48,0,2
79,45,120,0
76,45,120,0
84,50,120,0
76,64,120,1
79,42,120,0
85,77,0,2
79,39,120,0
76,39,127,1
76,41,120,0
73,41,120,0
81,44,120,0
73,38,120,0
82,77,127,3
82,43,0,1
76,36,120,0
77,61,29,3
73,38,120,0
70,38,120,0
78,42,127,1
70,35,120,0
73,35,120,0
79,40,120,0
68,13,0,3
70,33,4,1
70,34,120,0
67,34,120,0
83,17,127,3
67,53,120,1
70,31,120,0
76,35,120,0
70,30,120,0
67,30,120,0
67,29,120,0
70,0,120,1
72,35,120,0
67,30,120,0
60,30,127,2
72,74,120,2
67,31,120,0
70,31,120,0
67,29,120,0
70,29,120,0
72,35,127,1
67,0,120,1
70,7,120,1
73,35,120,0
67,30,120,0
70,30,120,0
90,47,127,1
64,29,120,0
72,2,120,2
73,37,120,0
64,32,120,0
71,67,0,3
83,18,120,2
64,35,0,1
70,35,120,0
64,34,120,0
82,8,127,3
73,72,0,2
71,67,120,2
70,37,120,0
74,43,120,0
62,38,120,1
70,78,0,2
79,62,127,0
69,43,127,0
65,81,127,3
76,13,127,2
86,52,127,2
74,43,127,0
54,88,127,2
67,37,127,1
69,48,127,0
70,39,127,0
61,35,127,0
62,26,127,0
64,2,127,2
65,25,81,1
67,34,127,0
68,27,127,0
65,30,127,1
69,37,127,0
67,27,120,0
65,27,120,0
67,27,120,0
58,6,127,1
69,32,127,0
65,32,127,0
60,30,127,0
69,37,127,0
67,54,127,2
65,56,0,2
67,28,120,0
58,27,127,0
58,65,127,3
65,36,127,0
68,25,70,3
74,38,0,1
76,65,120,1
74,38,120,0
72,47,127,0
65,38,127,0
64,64,127,1
68,42,127,0
72,84,127,2
63,40,127,2
85,68,4,3
60,40,127,0
72,84,127,2
71,5,120,1
74,0,0,3
71,37,120,0
62,36,127,0
72,43,127,0
69,43,127,0
64,40,127,0
72,50,127,0
71,38,120,0
69,38,120,0
65,76,120,2
62,6,127,2
72,43,127,0
77,40,127,1
76,50,127,0
77,42,120,0
79,46,120,0
76,42,127,2
76,51,127,0
79,41,127,1
60,45,127,1
72,45,127,0
76,51,127,0
71,20,127,2
78,26,127,2
68,85,127,2
67,61,127,0
66,105,127,2
64,53,0,2
74,53,127,0
75,53,127,0
90,18,127,2
77,78,127,2
91,85,127,2
74,50,127,0
71,47,127,0
76,64,127,2
81,53,127,0
78,47,127,0
74,49,127,0
75,90,127,2
83,54,127,2
65,44,127,0
83,42,127,2
74,53,127,0
71,56,127,0
74,57,127,0
86,80,127,0
82,62,127,0
87,79,127,2
79,60,127,0
81,63,127,0
93,35,127,2
70,60,127,0
79,55,127,0
76,50,127,0
85,68,127,1
86,70,127,0
75,62,127,1
69,86,127,3
79,60,127,0
81,63,127,0
65,59,127,2
82,98,127,1
79,57,127,0
73,56,127,0
71,96,46,3
70,86,127,2
77,58,127,0
74,53,127,0
59,76,127,2
67,43,0,1
82,44,127,1
70,46,127,0
73,42,127,0
74,39,127,0
78,0,127,1
70,25,60,0
74,25,60,0
79,32,0,1
74,60,60,1
79,26,60,0
82,33,60,0
76,19,60,2
82,32,60,0
79,32,0,1
66,36,127,2
78,2,127,3
69,40,127,0
57,32,127,1
65,40,127,0
50,30,120,1
65,30,120,0
66,30,0,2
58,30,127,0
64,38,127,0
69,34,127,0
51,62,127,3
64,30,127,1
78,54,120,2
73,68,120,2
64,38,127,0
58,3,127,2
69,34,127,1
62,24,0,2
64,29,127,2
69,19,127,0
77,24,127,0
89,25,127,0
81,20,127,0
