note,velocity,time,anomalies
71,45,120,0
74,45,120,0
73,45,40,0
74,45,40,0
76,45,40,0
71,47,127,0
74,47,127,0
59,40,127,0
67,40,120,0
69,36,40,0
67,36,40,0
66,36,40,0
67,36,30,0
60,44,127,0
69,44,127,0
64,41,127,0
72,41,127,0
62,41,127,0
71,41,127,0
60,44,127,0
69,44,120,0
71,36,30,0
69,36,30,0
67,36,30,0
69,36,30,0
59,40,127,0
67,40,127,0
57,35,127,0
66,35,120,0
67,35,40,0
66,35,40,0
64,35,40,0
66,35,40,0
60,39,127,0
69,39,127,0
59,30,127,0
65,68,127,3
59,30,127,0
67,30,127,0
59,30,127,0
67,30,127,0
79,53,127,0
79,53,127,0
83,51,0,1
76,90,127,3
79,53,127,0
78,49,127,0
79,49,127,1
74,50,90,0
74,47,90,0
74,47,90,0
82,75,127,3
75,51,127,0
76,52,127,0
78,54,120,0
79,66,0,2
78,45,40,0
76,45,40,0
78,45,40,0
79,83,127,2
69,52,127,0
71,50,127,0
73,46,120,0
74,39,40,0
73,39,40,0
71,39,40,0
73,64,40,1
74,46,120,0
74,42,120,0
74,43,120,0
74,42,120,0
74,45,120,0
74,44,120,0
74,45,120,0
74,41,120,0
74,43,120,0
74,37,127,0
78,37,127,0
76,36,127,0
79,36,127,0
81,37,127,0
78,37,127,0
79,36,127,0
83,36,127,0
81,40,127,0
84,40,127,0
83,36,127,0
79,36,127,0
72,47,127,0
81,47,127,0
71,47,127,0
79,47,127,0
72,45,127,0
78,45,127,0
71,43,60,0
72,45,60,0
63,47,60,1
72,45,60,0
71,45,60,0
69,44,60,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
64,45,127,0
66,45,120,0
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,46,90,0
67,45,90,0
67,45,90,0
67,45,127,0
62,45,127,0
69,45,127,0
72,45,60,0
62,41,127,0
71,49,127,0
69,45,127,0
71,45,127,0
66,44,127,0
62,36,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
65,74,127,2
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
72,45,120,0
69,45,127,0
74,43,40,0
72,43,40,0
71,43,40,0
72,43,40,0
67,46,127,0
71,46,127,0
69,45,127,0
72,45,127,0
71,14,0,2
78,45,120,1
73,45,40,0
74,45,40,0
76,45,0,1
71,47,127,0
74,47,127,1
59,40,127,0
67,40,120,0
69,36,40,0
67,36,40,0
67,4,0,3
67,36,40,0
60,44,127,0
69,44,127,0
64,41,127,0
72,41,127,0
57,41,127,1
71,41,127,0
60,44,127,0
69,44,120,0
75,14,30,2
69,36,30,0
76,36,30,1
69,36,30,0
59,40,127,0
67,40,127,0
57,35,127,0
66,35,120,0
67,35,40,0
66,35,40,0
64,35,40,0
59,35,127,2
60,39,127,0
69,39,127,0
59,30,127,0
67,30,127,1
59,30,127,0
67,30,127,0
59,30,127,0
67,30,127,0
74,41,120,0
74,41,120,0
75,44,120,0
75,81,127,2
78,46,120,0
78,46,120,0
79,56,120,0
79,56,120,0
82,72,127,0
73,72,127,0
74,72,127,0
81,69,127,0
73,72,127,0
82,72,127,0
74,72,127,0
81,68,127,0
80,77,120,0
81,67,50,0
80,69,50,0
78,69,50,0
80,79,127,0
81,69,120,0
81,69,120,0
83,69,120,0
83,69,120,0
69,44,127,0
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
73,35,127,0
74,33,127,0
74,41,120,0
74,41,120,0
75,44,120,0
75,44,120,0
78,46,120,0
78,46,120,0
79,56,120,0
79,56,120,0
82,72,127,0
73,72,127,0
74,72,127,0
81,66,127,0
73,72,127,0
82,72,127,0
74,72,127,0
81,66,127,0
80,77,120,0
81,64,50,0
80,64,50,0
78,65,50,0
80,81,127,0
81,67,120,0
81,67,120,0
86,77,120,1
83,77,120,0
69,44,127,0
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
73,35,127,0
74,33,127,0
74,36,127,0
70,37,127,1
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
79,70,127,0
67,70,127,0
69,58,127,0
78,69,127,0
67,58,127,0
79,70,127,0
69,58,127,0
78,67,127,0
67,58,127,0
79,73,127,0
72,63,127,0
75,63,127,0
78,74,127,0
81,74,127,0
74,44,127,0
82,44,127,0
82,44,127,0
74,44,127,0
75,44,127,0
81,44,127,0
81,44,127,0
74,41,127,0
79,41,127,0
72,37,127,0
78,37,127,0
65,63,127,2
78,35,127,0
70,33,127,0
79,33,127,0
74,36,127,0
77,37,0,2
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
79,70,127,0
67,58,127,0
69,58,127,0
78,69,127,0
67,58,127,0
79,70,127,0
69,58,127,0
78,67,127,0
67,58,127,0
79,73,127,0
72,63,127,0
75,63,127,0
78,74,127,0
81,74,127,0
74,44,127,0
82,44,127,0
82,44,127,0
78,83,127,3
75,44,127,0
81,44,127,0
81,44,127,0
60,41,127,1
79,41,127,0
58,37,127,2
78,37,127,0
72,35,127,0
78,35,127,0
70,33,127,0
79,33,127,0
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
82,75,127,2
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
74,45,127,1
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,47,120,0
72,47,120,0
71,49,120,0
72,45,120,0
71,49,120,0
72,45,120,0
71,79,0,2
74,45,120,0
72,51,127,0
74,51,127,0
76,51,127,1
74,53,127,0
79,57,127,0
79,57,127,0
91,60,0,2
79,59,120,0
78,57,120,0
76,56,120,0
74,55,120,0
73,54,120,0
69,47,127,1
74,44,127,0
74,41,127,0
74,41,127,0
71,44,120,0
72,44,120,0
69,44,120,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
73,51,0,2
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,47,120,0
72,47,120,0
71,49,120,0
72,45,120,0
71,49,120,0
72,45,120,0
71,49,120,0
74,45,120,0
72,51,127,0
74,51,127,0
68,51,127,2
74,53,127,0
79,57,127,0
79,57,127,0
86,100,2,3
73,59,127,2
78,57,120,0
76,56,120,0
74,85,120,1
73,54,120,0
76,47,127,0
74,44,127,1
74,41,127,0
74,41,127,0
79,53,127,0
79,53,127,0
83,51,60,0
81,51,127,0
79,53,127,0
78,49,127,0
76,49,127,0
74,50,127,0
74,47,127,0
74,47,127,0
74,47,127,0
75,51,127,0
76,52,120,0
75,50,120,0
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
81,52,120,0
79,51,120,0
78,51,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,53,127,0
74,46,127,0
74,51,127,0
74,46,127,0
74,53,127,0
74,46,127,0
74,50,127,0
74,41,127,0
63,14,0,3
78,43,120,0
74,39,120,0
76,41,120,0
79,43,120,0
78,41,120,0
81,43,120,0
78,40,120,0
79,42,120,0
83,44,120,0
81,57,120,0
84,59,127,1
78,54,120,0
81,57,120,0
72,53,120,0
78,56,120,0
69,51,120,0
72,54,120,0
66,49,120,0
69,52,120,0
60,48,47,1
76,50,127,0
74,44,60,0
72,44,60,0
71,44,60,0
69,44,60,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
66,67,70,3
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
61,17,127,3
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,47,120,0
72,47,120,0
67,49,127,0
71,49,127,0
69,46,127,0
58,75,127,2
71,46,127,0
80,80,33,3
58,7,127,3
67,47,127,0
60,84,127,1
69,45,127,0
62,45,127,0
71,45,127,0
69,46,127,0
64,46,127,0
71,45,127,0
62,45,127,0
72,45,127,0
60,45,127,0
72,45,127,0
60,45,127,0
69,45,127,0
60,45,127,0
66,43,127,0
60,45,127,0
69,41,127,0
59,31,127,0
67,31,127,0
79,53,127,0
79,53,127,0
83,51,60,0
81,51,127,0
79,53,127,0
78,49,127,0
76,49,127,0
74,50,127,0
74,47,127,0
74,47,127,0
74,47,127,0
75,51,127,0
76,52,120,0
75,50,120,0
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
81,52,120,0
79,51,120,0
78,51,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,52,127,0
74,45,127,0
74,49,127,0
66,20,104,3
74,51,127,0
74,45,127,0
74,50,127,0
74,41,127,0
74,41,120,0
78,43,120,0
74,39,120,0
76,41,120,0
79,43,120,0
78,41,120,0
81,43,120,0
78,40,120,0
79,42,120,0
83,44,120,0
81,57,120,0
84,59,120,0
78,54,120,0
81,57,127,1
78,53,120,1
78,56,120,0
69,51,120,0
72,54,120,0
66,49,120,0
69,52,120,0
60,48,120,0
76,50,127,0
74,44,60,0
72,44,60,0
71,44,60,0
69,44,60,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
60,5,120,2
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,19,127,2
72,47,120,0
67,49,127,0
71,49,127,0
69,46,127,0
72,46,127,0
71,46,127,0
74,46,127,0
59,47,127,0
67,47,127,0
60,45,127,0
69,45,127,0
62,45,127,0
71,45,127,0
76,46,127,2
64,46,127,0
71,45,127,0
62,45,127,0
72,45,127,0
60,45,127,0
72,45,127,0
60,45,127,0
69,45,127,0
60,45,127,0
66,43,127,0
60,45,127,0
69,41,127,0
59,31,127,0
67,31,127,0
74,41,120,0
74,5,127,2
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
78,46,120,0
78,46,120,0
82,59,120,0
78,56,120,0
79,56,120,0
82,63,120,0
81,66,120,0
84,74,127,0
82,62,120,0
81,62,60,0
79,62,60,0
77,62,60,0
66,82,0,3
74,62,30,0
88,88,127,0
85,88,127,0
82,74,127,0
79,74,127,0
77,67,60,0
81,70,60,0
85,71,60,0
86,72,60,0
79,71,60,0
85,32,60,1
86,74,60,0
88,76,60,0
81,73,60,0
86,75,60,0
88,77,60,0
89,89,127,0
74,71,127,0
77,83,127,0
83,83,127,0
69,58,127,0
81,69,127,0
77,57,120,0
75,57,120,1
69,55,127,0
79,65,127,0
76,54,120,0
60,11,0,3
73,53,127,0
74,36,127,0
74,36,127,0
74,41,120,0
74,41,120,0
87,44,120,1
75,44,120,0
75,45,120,0
79,49,120,0
78,46,120,0
78,46,120,0
82,59,120,0
78,56,120,0
79,56,120,0
82,63,120,0
81,66,120,0
84,74,127,0
82,62,120,0
81,62,60,0
79,62,60,0
77,62,60,0
76,62,30,0
74,62,30,0
88,88,127,1
85,88,127,0
82,73,127,0
79,36,127,2
77,67,60,0
81,70,60,0
85,71,60,0
86,72,60,0
79,71,60,0
85,72,60,0
86,74,60,0
88,76,60,0
81,73,60,0
91,106,60,2
88,77,60,0
89,89,127,0
74,71,127,0
77,83,127,0
83,83,127,0
69,59,127,0
81,70,127,0
77,57,120,0
74,57,120,0
69,54,127,0
79,64,127,0
76,54,120,0
73,48,120,0
73,55,127,0
74,36,127,0
74,36,127,0
74,36,120,0
74,37,120,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
67,70,120,0
79,63,120,0
69,68,120,0
79,63,120,0
78,63,120,0
69,63,120,0
67,105,120,1
79,63,120,0
69,64,120,0
79,64,120,0
78,64,120,0
69,64,120,0
67,70,120,0
79,70,120,0
75,77,120,0
87,69,120,0
74,74,120,0
86,66,120,0
72,66,120,0
84,63,127,0
82,61,120,0
81,61,120,0
79,61,120,0
78,61,120,0
79,83,127,2
77,57,120,0
75,54,120,0
74,53,120,0
72,51,120,0
70,48,120,0
69,46,120,0
67,42,127,0
69,39,120,0
66,39,127,0
67,31,120,0
67,31,120,0
74,36,120,0
74,37,120,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
67,70,120,0
79,63,120,0
69,68,120,0
79,63,120,0
78,63,120,0
69,63,120,0
67,67,120,0
79,67,120,0
69,64,120,0
79,64,120,0
78,64,120,0
69,64,120,0
81,95,120,2
93,70,120,1
72,46,127,3
87,67,120,0
74,74,120,0
86,64,120,0
72,64,120,0
84,60,127,0
82,57,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,56,120,0
77,55,120,0
75,54,120,0
74,52,120,0
72,49,120,0
70,45,120,0
69,44,120,0
72,64,127,2
69,39,120,0
79,39,0,2
67,31,120,0
67,31,120,0
67,44,127,0
67,45,127,0
71,42,60,0
69,45,127,0
62,45,127,0
66,48,120,0
64,43,110,0
67,50,120,0
66,45,110,0
58,25,0,3
67,48,110,0
72,54,120,0
71,50,110,0
74,55,120,0
71,51,110,0
67,49,127,0
62,51,127,0
69,51,127,0
62,51,127,0
70,51,120,0
71,54,120,0
61,58,120,1
61,41,120,2
74,64,127,0
66,55,127,0
62,55,127,0
77,55,127,1
72,56,127,0
67,50,127,0
71,50,127,0
67,56,127,0
71,56,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
68,55,127,0
71,55,127,0
72,57,60,0
69,59,60,0
71,60,60,0
72,61,60,0
74,63,60,0
76,63,60,0
78,65,60,0
80,66,60,0
81,67,60,0
77,105,60,2
84,70,60,0
86,71,60,0
84,72,127,0
88,72,127,0
83,61,127,0
86,61,127,0
81,61,127,0
84,61,120,0
86,61,40,0
84,61,40,0
73,99,127,3
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,50,60,0
86,59,120,0
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
84,72,60,1
83,59,120,0
81,55,45,0
83,50,60,0
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
78,54,127,0
68,35,127,2
79,56,127,0
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
76,43,120,0
74,39,120,0
74,39,127,0
67,44,127,0
67,45,127,0
71,42,60,0
69,45,127,0
62,45,127,0
66,48,120,0
64,45,110,0
67,52,120,0
66,46,110,0
69,52,120,0
67,46,110,0
72,54,120,0
71,51,110,0
74,55,120,0
71,51,110,0
67,49,127,0
62,51,127,0
69,51,127,0
62,51,127,0
70,51,120,0
71,54,120,0
72,58,120,0
73,61,120,0
74,64,127,1
66,55,127,0
62,55,127,0
74,55,127,0
72,56,127,0
67,51,127,0
71,51,127,0
67,56,127,0
71,56,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,1
66,54,127,0
69,54,127,0
68,55,127,0
71,55,127,0
72,61,60,0
69,61,60,0
71,62,60,0
72,63,127,1
74,64,60,0
76,65,60,0
78,66,60,0
73,66,0,2
81,67,60,0
83,102,60,1
84,70,60,0
86,71,60,0
84,72,127,0
88,72,127,0
69,61,127,2
86,61,127,0
81,61,127,0
83,36,0,3
86,61,40,0
84,61,40,0
83,61,40,0
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,50,60,0
86,59,120,0
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
84,50,60,0
83,59,120,0
80,55,45,1
83,50,60,0
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
78,54,127,0
81,59,127,0
79,56,127,0
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
76,43,120,0
74,39,120,0
74,39,127,0
79,43,127,0
78,43,120,0
79,43,90,0
81,45,120,0
79,43,90,0
81,46,120,0
79,43,90,0
81,46,120,0
79,43,90,0
79,46,127,1
78,43,90,0
78,45,120,0
76,43,90,0
76,47,127,1
74,45,90,0
88,65,127,3
74,45,60,0
74,45,60,0
82,7,0,3
76,51,120,0
75,73,0,2
75,47,60,0
75,47,60,0
75,47,60,0
75,47,60,0
75,52,120,0
76,49,120,0
78,49,120,0
76,49,120,0
79,52,120,0
78,49,120,0
81,50,120,0
79,51,120,0
78,26,120,1
76,54,120,0
74,56,120,0
73,59,120,0
64,50,0,3
86,65,120,0
74,60,60,0
60,60,0,2
74,60,0,1
74,60,60,0
74,81,120,0
86,65,120,0
67,60,127,2
74,90,60,1
74,60,60,0
74,60,60,0
74,79,60,0
78,57,60,0
81,61,60,0
86,55,60,0
74,62,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,76,60,0
78,54,60,0
81,59,60,0
86,52,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,75,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
85,68,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
87,73,120,0
86,59,120,0
86,57,60,0
77,79,60,2
86,57,60,0
86,57,60,0
85,67,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
72,81,0,3
86,58,60,0
86,58,60,0
86,58,60,0
86,57,60,0
86,55,60,0
86,55,60,0
82,54,120,1
86,52,120,0
86,52,120,0
84,51,120,0
86,51,120,0
84,49,120,0
86,49,120,0
84,49,120,0
98,73,0,3
84,46,127,0
86,46,127,0
84,45,127,0
86,45,127,0
84,45,127,0
86,45,127,0
84,42,127,0
86,80,127,1
84,40,127,0
86,40,127,0
84,37,127,0
86,37,127,0
84,36,127,0
86,36,127,0
72,31,127,0
74,61,127,1
74,31,127,0
70,60,127,3
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
64,45,127,0
66,45,120,0
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,46,90,0
67,45,90,0
67,45,90,0
67,45,127,0
62,56,127,0
66,56,127,0
69,56,127,0
62,60,127,0
67,33,127,2
71,60,127,0
62,52,127,0
67,54,127,0
71,56,127,0
87,60,127,2
62,54,127,0
66,56,127,0
69,59,127,0
72,61,127,0
62,54,127,0
67,54,127,0
71,54,127,0
69,56,60,0
71,59,60,0
73,60,60,0
74,61,60,0
76,63,60,0
78,63,60,0
79,64,30,0
81,65,30,0
83,66,30,0
85,69,30,0
86,84,127,0
68,43,127,0
71,43,127,0
69,45,127,0
72,45,127,0
71,45,127,0
74,45,127,0
72,40,120,0
76,40,120,0
72,36,127,0
76,36,127,0
58,45,127,1
69,45,127,0
67,47,127,0
71,47,127,0
69,46,127,0
72,46,127,0
71,41,120,0
74,41,120,0
61,60,127,3
74,37,127,0
67,39,127,0
69,43,120,0
71,44,120,0
72,44,120,0
62,44,120,0
64,42,120,0
66,42,120,0
59,47,127,0
62,51,127,0
67,54,127,0
79,43,127,0
78,43,120,0
79,43,90,0
81,45,120,0
79,43,90,0
81,46,120,0
79,43,90,0
81,46,120,0
72,43,90,1
79,46,120,0
78,43,90,0
78,45,127,1
76,43,90,0
76,47,120,0
74,45,90,0
74,44,60,0
74,45,60,0
74,45,60,0
74,70,127,2
76,51,120,0
75,47,120,0
75,47,60,0
75,47,60,0
75,47,60,0
75,47,60,0
75,52,120,0
76,49,120,0
78,49,120,0
76,49,120,0
79,52,120,0
78,49,0,1
81,50,120,0
79,51,120,0
78,52,120,0
76,52,120,0
79,53,120,1
73,54,120,0
74,76,120,0
86,61,120,0
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,77,120,0
86,61,120,0
74,57,60,0
74,57,60,0
74,57,60,0
68,23,60,2
74,75,60,0
78,55,60,0
81,61,60,0
86,55,60,0
74,57,60,0
67,86,60,2
74,57,60,0
74,57,60,0
74,73,60,0
78,54,60,0
81,60,60,0
86,54,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,72,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
85,65,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
87,72,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
85,68,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
86,58,60,0
86,57,60,0
86,56,60,0
86,55,60,0
86,54,60,0
86,54,60,0
86,54,120,0
86,52,120,0
96,52,127,2
84,51,120,0
86,51,120,0
84,49,120,0
86,49,120,0
84,49,120,0
86,49,120,0
84,46,127,0
86,46,127,0
84,45,127,0
86,45,127,0
84,45,127,0
86,45,127,0
84,42,127,0
86,42,127,0
84,40,127,0
86,40,127,0
84,37,127,0
86,37,127,0
84,36,127,0
86,36,127,0
72,31,127,0
74,31,127,0
74,31,127,0
72,31,127,0
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
66,71,0,3
66,45,120,0
67,45,30,0
54,45,127,2
64,45,30,0
66,45,30,0
67,46,90,0
67,45,90,0
67,45,90,0
67,45,127,0
62,56,127,0
66,56,127,0
69,56,127,0
62,60,127,0
67,60,127,0
71,60,127,0
62,52,127,0
67,54,127,0
71,57,127,0
74,61,127,0
62,53,23,1
66,55,127,0
69,57,127,1
72,61,127,0
57,91,127,3
67,54,127,0
69,74,127,2
69,56,60,0
71,59,60,0
73,60,60,0
74,61,60,0
76,63,60,0
82,31,60,2
79,64,30,0
81,65,30,0
83,66,30,0
85,69,30,0
86,84,127,0
68,43,127,0
71,43,127,0
69,45,127,0
72,45,127,0
