note,velocity,time,anomalies
78,61,120,0
81,72,120,0
83,76,127,0
95,90,127,0
91,76,127,0
90,28,0,2
85,31,127,3
103,44,0,3
79,68,120,0
105,81,127,2
94,40,0,3
81,76,127,0
90,76,127,0
93,90,127,0
101,81,0,2
95,104,127,3
79,68,120,0
90,68,120,1
87,68,120,0
90,81,120,0
91,90,120,0
79,76,120,0
85,111,120,2
90,35,120,2
87,68,127,1
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
93,76,49,2
91,90,127,2
83,81,120,0
71,68,120,0
89,108,127,3
92,76,127,0
95,90,127,0
84,51,120,2
90,68,127,1
81,106,120,1
80,68,120,0
97,90,0,3
92,118,120,1
90,112,127,1
81,76,127,0
93,90,127,0
80,68,120,0
85,42,19,3
77,31,120,2
87,30,0,2
78,68,120,0
90,81,120,0
80,50,127,2
92,90,120,0
88,36,120,1
78,29,0,2
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,104,0,2
87,76,120,0
84,90,127,2
83,81,120,0
71,68,120,0
83,82,120,0
92,97,127,1
95,97,120,0
97,63,75,3
88,77,127,0
80,77,127,0
81,77,127,0
88,77,127,0
93,91,127,0
90,89,127,0
76,47,62,3
88,75,127,1
88,67,110,0
80,105,127,2
99,79,127,2
102,88,120,1
88,74,120,0
80,35,120,1
71,99,127,3
76,69,127,0
80,81,127,0
76,69,127,0
69,69,127,1
77,81,127,2
66,96,127,1
78,80,127,1
76,67,127,1
68,60,110,0
76,60,0,1
73,71,0,2
68,66,120,0
80,51,120,1
76,66,120,0
76,67,127,0
80,67,127,0
88,112,127,1
64,79,120,0
52,66,120,0
76,67,127,0
71,67,127,2
88,118,127,1
53,29,120,2
64,79,120,0
76,74,120,0
69,73,120,0
77,87,127,2
71,122,62,3
66,55,120,1
61,46,120,0
76,55,0,2
47,46,120,1
52,84,127,2
61,37,73,2
61,46,120,0
64,86,0,2
63,7,120,2
62,55,120,0
57,51,120,0
61,60,120,0
69,74,120,0
60,45,120,2
77,87,120,0
65,46,127,1
69,33,127,2
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
62,41,0,1
61,13,127,3
57,41,120,0
78,49,120,1
62,58,120,0
53,49,120,0
65,46,120,0
69,82,120,1
64,46,120,0
65,55,127,2
62,51,120,0
63,60,120,1
65,49,120,0
62,41,120,0
70,49,127,2
57,41,120,0
49,81,127,3
67,86,120,2
83,74,22,2
79,53,0,3
81,87,120,0
69,46,120,0
72,55,120,0
70,88,120,1
57,7,120,2
69,60,120,0
65,51,120,0
69,49,127,1
65,41,120,0
72,41,127,2
67,49,127,1
65,58,120,0
57,49,120,0
72,55,120,0
69,46,120,0
67,46,120,0
63,55,120,1
65,51,120,0
69,92,0,2
78,41,127,2
60,25,120,2
67,49,120,0
60,41,61,1
65,58,120,0
57,49,120,0
77,39,120,1
74,73,120,0
86,87,120,0
70,46,120,0
74,55,120,0
72,55,120,0
65,19,120,1
62,51,120,0
58,60,0,2
74,94,37,2
78,73,120,1
71,40,0,2
71,55,127,1
62,46,120,1
69,55,120,0
66,46,120,0
68,60,120,0
65,11,0,2
71,26,120,1
68,49,120,0
80,97,120,1
68,51,120,0
60,43,120,1
67,48,0,1
64,40,120,0
65,45,120,0
54,38,127,2
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,86,127,2
77,74,127,1
79,35,0,3
78,83,120,0
60,75,127,3
66,11,127,1
61,111,127,3
67,71,120,0
69,92,127,3
79,114,120,1
77,71,120,0
67,60,127,0
71,33,127,2
74,60,127,0
79,71,127,0
77,60,127,0
71,62,127,0
67,62,127,0
70,37,127,2
74,62,127,0
77,62,127,1
83,30,127,2
74,66,127,0
77,78,127,0
79,78,127,0
67,66,127,0
83,76,127,1
97,40,127,3
89,83,127,0
103,87,127,2
67,60,127,0
79,71,127,0
77,60,127,0
79,91,120,2
71,31,120,2
79,71,120,0
67,83,127,2
79,69,120,0
77,58,127,1
77,62,120,0
69,31,0,2
69,73,120,1
83,77,120,0
77,65,127,1
71,65,120,0
76,69,120,0
72,105,120,1
84,44,120,1
65,45,120,1
58,54,0,2
64,82,120,1
60,50,120,0
53,53,120,1
60,81,120,2
74,45,127,2
67,53,120,0
65,50,120,0
69,59,120,0
64,45,120,0
67,54,120,0
72,67,127,0
70,30,127,2
84,80,127,0
60,50,120,0
64,59,120,0
62,45,127,1
65,53,120,0
65,13,127,3
77,45,120,1
69,59,120,0
65,50,127,1
58,54,120,1
51,45,120,1
65,45,120,0
69,53,120,0
71,59,120,0
60,77,0,3
69,45,120,0
72,54,120,0
74,53,120,0
82,71,120,2
76,67,127,0
79,42,127,2
85,67,127,0
74,80,127,1
61,45,120,0
64,54,120,0
61,74,127,2
64,60,120,0
62,46,120,0
65,56,120,0
64,48,127,1
77,57,120,1
69,65,120,0
59,55,9,2
67,23,127,2
64,51,120,0
76,78,127,0
79,78,127,0
85,40,127,1
88,93,127,0
64,50,120,0
67,59,120,0
69,17,127,2
69,84,127,3
67,45,120,0
71,53,120,0
69,17,120,1
73,59,120,0
71,54,120,0
74,45,127,2
75,53,127,2
69,45,120,0
71,50,120,0
74,59,0,1
76,54,120,0
74,45,127,2
76,45,120,0
79,53,120,0
81,67,127,0
88,100,0,3
89,67,127,0
103,107,127,2
65,45,120,0
72,54,120,1
69,83,0,2
65,51,120,0
67,46,120,0
70,56,120,0
69,48,120,0
72,57,120,0
70,55,120,0
74,65,120,0
72,79,127,3
72,61,0,1
81,78,127,0
77,78,13,2
89,78,127,0
93,55,127,1
86,25,120,2
79,54,120,0
71,54,120,0
81,50,120,0
74,50,19,2
84,60,120,0
83,51,120,0
86,62,120,0
60,51,120,1
84,59,0,1
76,59,120,0
85,40,127,3
86,56,120,0
77,94,120,1
89,66,120,0
73,56,0,2
85,67,0,2
83,56,120,0
79,64,120,0
83,64,120,0
96,77,120,1
83,60,120,0
99,72,120,1
80,85,120,2
84,101,0,3
80,34,0,3
83,61,120,0
79,76,127,0
84,45,127,1
91,90,127,0
84,68,127,1
89,81,120,0
66,47,120,2
76,68,120,0
88,81,120,0
84,90,127,2
84,76,127,0
89,90,127,0
77,76,127,0
88,81,120,0
76,68,120,0
84,68,120,0
84,68,120,0
86,81,120,0
74,68,120,0
81,105,127,3
88,90,120,0
76,76,120,0
74,68,127,1
86,81,120,0
72,91,0,2
84,81,120,0
74,76,120,0
91,122,120,2
75,81,0,2
67,34,120,1
95,122,127,3
84,76,127,0
74,42,127,3
77,68,120,0
89,121,120,1
84,68,120,0
84,68,120,0
86,58,127,3
75,68,0,1
89,90,127,1
84,76,127,0
77,76,127,0
87,81,120,0
84,68,120,0
64,37,127,3
87,43,0,3
84,68,127,1
86,81,120,0
87,90,120,0
75,76,120,0
84,76,120,0
86,81,127,1
74,68,120,0
67,37,127,3
84,81,120,0
66,76,120,1
86,90,120,0
67,68,120,0
81,51,120,2
91,97,120,0
93,82,0,2
84,97,120,0
80,91,127,1
76,77,127,0
81,47,127,2
84,77,127,0
89,53,127,1
77,77,127,0
84,75,127,0
86,115,127,2
74,75,127,0
84,67,110,0
88,53,110,1
83,105,110,2
76,74,120,0
88,88,120,0
84,74,120,0
64,69,127,0
72,48,127,2
76,81,127,0
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
62,67,127,0
84,54,127,2
76,71,110,0
64,60,110,0
72,60,127,1
72,66,0,1
64,66,120,0
87,79,120,1
72,67,127,0
76,67,127,0
84,80,127,0
60,102,0,2
59,67,127,1
76,67,127,0
84,80,127,0
60,79,120,0
72,42,127,0
74,42,127,0
81,41,0,2
84,49,127,0
60,44,120,0
72,39,127,0
74,70,127,1
78,68,127,2
84,46,127,0
48,3,0,3
50,34,127,1
61,72,127,3
72,40,127,1
71,48,127,0
72,40,127,2
62,40,127,0
64,33,127,0
67,33,127,0
74,75,127,1
71,33,127,0
64,40,127,0
79,40,127,2
71,40,127,0
74,48,127,1
76,45,127,0
72,45,127,0
56,45,127,1
79,54,127,0
69,49,127,0
77,22,127,2
72,49,127,0
72,84,127,3
67,42,127,0
62,42,127,2
76,50,127,1
72,54,127,0
67,65,127,2
64,45,127,0
62,39,127,0
67,75,127,1
71,46,127,0
66,42,127,0
59,42,127,0
68,90,127,1
60,39,127,1
69,47,127,0
66,39,127,0
84,76,127,2
77,84,127,2
62,42,127,0
68,15,127,3
71,65,127,1
62,34,127,0
67,34,127,0
62,40,127,0
59,18,127,3
71,48,127,0
61,56,127,2
75,61,127,2
64,0,127,2
74,39,127,0
64,40,127,1
83,22,127,3
67,40,127,0
71,40,127,0
73,49,127,0
81,49,127,1
83,59,127,0
79,49,127,0
89,25,127,2
83,63,127,0
79,53,127,0
73,53,127,0
81,50,127,1
73,42,127,0
76,62,127,1
71,68,127,2
73,45,127,0
79,54,127,0
91,80,127,3
73,39,127,0
69,39,127,0
68,41,127,1
73,41,127,0
75,49,127,0
81,3,127,3
67,65,127,2
75,44,0,2
66,37,127,2
79,44,127,0
76,6,127,2
73,43,127,0
69,43,127,0
74,20,127,2
67,33,127,0
76,39,127,0
72,10,0,3
66,38,127,0
61,60,127,2
74,45,127,0
76,36,127,0
72,81,127,1
73,62,97,3
68,15,127,1
69,35,127,0
72,40,127,0
71,59,0,3
65,41,127,0
62,34,127,0
66,35,127,0
69,71,127,1
79,60,127,1
76,42,127,0
72,0,0,2
62,34,127,0
68,34,127,0
79,41,127,2
65,35,127,2
73,69,127,3
62,34,127,0
72,40,127,1
76,40,127,0
71,34,127,0
53,28,127,2
67,80,127,3
65,28,127,0
66,29,127,0
69,35,127,0
83,41,127,0
75,63,127,3
79,47,127,0
76,7,127,1
72,39,127,0
69,21,127,3
79,47,127,0
76,57,127,1
72,39,127,0
81,41,127,0
79,47,127,0
81,71,0,3
91,8,127,3
69,39,127,0
75,78,127,2
72,34,127,0
78,47,127,0
72,10,0,2
69,39,127,0
69,45,127,0
72,53,127,0
76,53,127,0
62,46,127,1
69,39,127,0
69,45,127,0
69,54,127,1
67,38,127,0
71,45,127,0
67,34,127,1
70,41,127,1
61,11,127,2
76,37,127,1
62,31,127,1
69,37,127,0
72,64,127,2
50,34,15,2
71,40,127,0
62,40,127,0
71,48,127,1
57,40,127,1
54,4,127,2
83,39,0,2
72,9,127,3
64,33,127,0
71,40,127,0
74,48,127,0
67,40,127,0
64,40,127,0
69,45,127,0
79,54,127,0
76,45,127,0
72,45,127,0
69,49,127,1
72,49,127,0
76,49,127,0
71,58,127,1
69,42,127,0
67,19,127,1
76,50,127,0
64,45,127,0
72,23,127,2
67,45,127,0
67,39,127,0
62,69,127,1
71,70,127,1
57,19,127,3
68,50,88,1
59,42,127,1
64,39,127,1
66,39,127,0
69,47,127,0
83,53,127,1
66,16,127,2
53,50,0,2
62,42,71,1
62,34,127,0
67,34,127,0
71,40,127,0
67,40,127,0
58,2,127,3
71,82,127,1
64,33,127,0
74,39,127,0
71,33,127,0
67,0,127,2
64,40,127,0
67,40,127,0
71,40,127,0
74,48,127,0
71,39,127,0
66,0,0,2
74,46,40,1
66,46,127,0
74,55,127,0
71,46,127,0
71,42,34,1
78,50,127,0
74,42,127,0
67,42,127,0
84,84,127,2
78,34,127,2
71,30,127,1
67,52,127,0
69,44,127,0
78,52,127,0
80,21,127,3
86,80,127,3
69,75,127,2
87,46,127,3
63,47,127,1
81,57,127,0
74,47,127,0
91,47,127,2
71,84,127,2
64,84,127,2
86,73,127,1
72,60,127,2
77,65,127,0
71,46,127,0
74,46,127,0
80,55,127,0
83,69,127,0
74,55,127,0
68,46,127,0
69,18,127,2
73,55,127,0
76,69,127,0
67,55,127,0
75,11,127,2
76,46,127,0
84,55,127,0
88,108,127,1
78,55,127,0
72,46,127,0
72,39,127,0
64,39,127,1
77,77,127,1
81,58,127,0
71,43,127,0
74,46,127,0
67,34,127,1
72,34,127,0
76,6,127,2
78,48,127,2
67,40,127,0
72,40,127,0
69,33,127,0
72,33,127,0
79,39,127,0
76,33,127,0
72,40,127,0
79,24,127,1
76,40,127,0
69,40,127,0
81,68,127,2
84,77,127,1
77,45,127,0
74,68,127,2
74,49,127,0
88,58,127,1
79,87,127,3
77,49,127,1
65,42,127,1
74,42,127,0
81,50,127,0
77,54,127,0
83,45,32,2
73,76,127,2
67,39,127,0
72,39,127,1
87,46,127,1
73,50,127,0
77,42,127,1
64,42,127,0
65,75,127,2
71,39,127,0
61,74,127,2
77,53,127,0
69,45,127,0
67,42,127,0
71,50,127,0
90,9,127,2
72,34,127,0
67,34,127,0
67,40,127,0
72,40,127,0
76,48,127,0
76,33,127,0
79,39,127,1
72,59,127,1
62,33,127,1
69,72,127,2
79,48,127,0
76,40,127,0
63,40,127,1
78,49,127,0
81,49,127,0
90,78,124,3
88,59,127,0
81,53,127,0
96,63,127,2
84,85,127,1
78,83,127,2
86,21,127,2
81,72,127,1
72,42,127,2
76,23,127,1
78,45,127,0
84,18,102,2
83,46,127,0
74,39,127,0
79,39,127,1
63,15,127,2
78,41,127,0
80,49,127,0
81,44,127,0
78,37,127,0
72,4,13,2
76,37,0,1
78,44,127,0
84,44,127,0
87,43,127,1
74,5,127,1
83,51,127,0
72,33,127,0
81,65,0,2
86,79,127,2
72,41,127,2
51,41,127,2
68,21,127,1
63,0,127,2
69,44,127,0
66,37,127,0
74,60,51,3
66,44,127,0
72,44,127,0
71,51,127,0
66,43,127,0
62,43,127,0
60,33,127,1
66,39,127,0
62,8,127,2
90,89,127,2
73,56,127,0
71,56,0,2
74,50,127,0
80,50,127,0
83,60,127,0
86,96,127,1
80,60,127,0
77,50,127,0
76,58,127,0
80,58,127,0
84,69,127,0
80,52,127,0
74,44,127,0
96,52,127,2
63,56,127,1
62,95,127,2
79,56,127,1
68,50,127,0
50,50,127,1
71,60,127,0
65,23,0,2
74,60,127,1
72,89,127,3
64,58,127,0
68,25,127,1
72,69,127,0
80,72,127,2
68,52,127,0
65,44,127,2
74,58,0,1
80,58,127,0
81,46,127,2
84,62,127,0
76,52,127,0
81,91,108,2
81,52,127,0
84,62,127,0
90,62,127,0
90,72,127,0
93,98,127,2
81,23,127,1
84,62,127,1
88,62,127,0
93,73,127,0
88,66,127,1
77,66,127,2
93,103,127,2
81,55,127,0
90,65,0,1
91,55,127,1
81,61,127,0
65,61,127,2
86,72,127,0
76,54,127,0
84,64,127,0
81,54,0,1
71,53,127,0
78,53,127,0
80,63,127,0
81,55,127,0
88,46,127,1
72,46,127,0
76,45,127,0
84,30,127,2
84,54,127,0
83,30,127,2
76,71,127,2
78,51,127,0
72,34,127,0
78,40,127,1
81,40,0,1
67,55,127,0
71,54,127,0
73,39,127,2
59,67,120,1
59,73,120,1
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,31,0,1
60,35,120,0
64,41,120,0
62,37,120,0
59,1,127,2
67,51,101,1
71,19,127,2
92,64,127,1
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,31,120,0
60,0,127,2
64,41,120,0
59,31,120,0
62,63,120,1
67,49,127,0
71,49,127,1
79,64,127,0
67,49,127,0
71,49,127,0
72,40,127,3
84,64,6,2
83,91,0,3
69,52,127,0
39,66,0,3
57,38,120,0
50,17,127,3
47,3,127,3
55,33,120,0
58,64,0,2
51,60,120,2
71,70,0,3
58,40,120,0
62,47,120,0
54,14,127,3
60,44,120,0
69,57,127,0
72,57,0,1
81,68,127,0
53,38,120,0
57,45,120,0
58,42,120,0
63,2,127,3
60,43,120,0
57,64,120,1
72,60,127,0
69,60,127,0
81,71,127,0
69,61,127,1
81,73,127,0
72,61,127,0
57,60,127,1
92,85,127,2
86,110,0,3
52,35,120,0
56,43,120,0
56,48,120,0
52,41,120,0
55,45,127,2
54,37,120,0
56,39,120,0
59,46,120,0
57,45,120,0
60,53,120,0
59,20,0,2
56,42,120,0
77,35,127,2
80,65,127,0
83,78,127,0
56,51,120,0
52,43,120,0
57,47,120,0
63,65,0,3
59,49,120,0
56,41,120,0
71,67,127,0
80,67,127,0
83,80,127,0
80,107,127,1
83,82,127,0
64,69,127,2
74,63,127,0
75,33,127,2
81,68,127,0
86,82,127,0
62,67,120,1
65,49,120,0
62,25,120,1
65,54,120,0
74,65,127,3
67,51,120,0
69,52,120,0
65,44,120,0
67,51,120,0
70,60,120,0
69,90,0,2
65,14,127,2
74,73,127,0
77,73,0,1
79,38,127,2
99,87,38,2
62,48,120,0
67,57,120,1
64,43,120,0
74,53,127,2
65,46,120,0
69,54,120,0
74,75,127,0
77,75,127,0
94,75,127,1
86,90,127,0
74,77,127,0
75,109,0,3
81,77,127,0
88,115,127,2
78,95,127,2
81,67,127,2
97,103,127,3
62,93,120,2
62,45,0,2
71,60,120,0
74,23,120,2
71,29,120,2
69,46,120,0
85,57,120,1
71,48,120,0
84,18,0,3
76,65,120,0
85,82,24,3
71,51,120,0
77,78,127,0
83,78,127,0
91,117,0,2
67,50,120,0
71,19,120,1
72,53,120,0
69,45,120,0
75,81,65,3
71,45,120,0
76,59,120,0
72,50,120,0
71,45,120,0
74,54,120,0
76,53,120,0
72,45,127,1
77,59,120,0
68,50,127,2
76,45,120,0
79,54,120,0
77,45,120,0
81,53,120,0
79,78,127,0
89,78,127,1
91,93,127,0
74,54,127,1
71,45,120,0
71,60,120,1
71,71,127,2
76,56,120,0
72,46,120,0
77,57,120,0
74,70,0,2
76,55,120,0
79,65,0,1
77,61,120,0
83,51,120,1
72,78,127,1
88,100,127,2
77,127,127,3
74,54,120,0
83,54,120,0
86,65,120,0
84,50,0,1
79,74,127,3
88,60,120,0
89,90,0,2
75,51,120,1
86,13,120,1
91,110,120,1
88,59,120,0
79,59,127,1
93,103,0,2
81,56,120,0
89,77,0,2
82,56,120,0
91,33,127,2
94,67,127,1
94,77,120,0
74,64,127,2
91,40,127,2
93,72,120,1
90,84,0,3
91,60,120,0
82,61,120,0
94,72,0,1
104,61,120,1
95,90,127,0
91,103,127,2
83,76,127,0
73,68,127,2
93,81,120,0
90,68,127,1
88,68,120,0
96,81,120,1
79,93,120,1
90,106,127,1
93,90,127,0
81,76,127,1
79,68,120,0
88,68,120,0
91,81,120,0
70,68,120,1
87,68,120,0
79,58,127,3
79,76,120,0
77,61,0,3
88,76,120,0
87,93,127,2
90,81,120,0
78,68,120,0
85,68,0,1
76,68,120,0
86,41,120,2
95,90,120,1
87,76,120,0
69,76,120,1
83,81,120,0
71,68,120,0
95,90,127,0
83,76,127,0
92,76,127,0
81,92,127,3
89,58,127,3
81,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
80,68,120,0
88,68,0,1
92,81,120,0
90,46,0,2
75,29,120,2
78,68,120,0
92,90,120,0
80,76,0,1
88,76,120,0
91,81,120,1
87,68,120,0
78,68,120,0
80,88,1,3
73,68,0,2
102,81,127,2
87,76,120,0
85,90,120,1
78,76,120,0
70,81,120,1
71,68,127,1
95,97,120,0
92,97,120,0
83,82,0,1
86,77,127,1
92,91,127,0
81,77,127,1
81,104,127,2
93,91,127,0
99,77,127,1
90,120,127,1
75,75,0,2
78,75,42,1
103,79,127,2
88,67,110,0
80,67,110,0
80,114,0,2
92,88,120,0
88,74,120,0
68,69,127,0
82,117,127,3
76,69,127,0
70,46,127,3
69,69,127,0
75,57,127,3
89,106,127,3
76,35,127,2
66,67,127,1
68,60,110,0
92,109,127,3
69,26,127,3
76,66,120,0
80,79,120,0
59,66,120,1
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
76,104,127,2
80,77,127,0
88,92,127,0
52,77,120,0
64,90,0,1
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
69,65,127,0
64,58,46,1
71,69,0,1
72,63,127,0
76,75,127,0
69,58,127,0
72,89,116,2
61,64,127,2
64,70,127,0
60,59,127,0
64,55,127,0
69,35,127,1
64,35,127,1
71,69,0,1
72,63,127,0
76,75,127,0
72,58,127,0
76,69,127,0
67,63,127,0
75,49,127,3
76,85,127,1
74,59,127,0
77,71,127,0
72,54,127,0
89,64,127,1
71,63,127,0
74,37,127,1
70,68,127,2
76,46,127,2
64,63,127,0
76,52,127,2
72,63,127,0
71,59,127,0
74,71,127,0
69,54,127,0
72,64,127,0
59,98,127,2
82,75,127,1
64,64,127,0
61,94,127,1
64,70,127,0
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
59,63,127,2
76,75,127,0
69,86,127,2
73,69,127,0
71,95,127,3
76,69,127,0
68,63,127,0
80,75,127,1
67,63,127,1
75,59,127,0
74,71,0,2
73,76,127,1
76,64,127,0
82,63,127,2
75,75,127,0
68,68,127,0
87,64,127,1
71,87,127,3
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,0
75,95,127,3
76,69,127,1
76,75,127,0
72,36,127,1
69,63,127,0
63,67,127,1
72,67,127,0
79,79,127,0
77,75,127,0
67,59,127,0
72,59,127,0
78,70,127,2
60,84,127,2
69,72,127,2
74,55,127,0
68,49,127,0
76,59,127,0
76,46,127,0
76,80,127,1
67,48,127,0
72,48,127,0
69,50,127,0
72,50,127,1
86,79,127,2
81,92,0,3
72,42,127,0
69,70,127,2
75,25,127,2
65,41,127,0
74,49,127,0
71,41,127,0
66,44,127,1
64,34,127,0
68,34,127,0
76,41,127,0
60,8,127,1
69,38,127,0
50,12,127,3
71,42,127,1
64,31,127,0
73,37,127,1
69,0,127,1
64,17,127,1
72,50,127,0
76,33,127,1
71,39,127,0
72,1,127,2
69,64,127,1
64,28,127,0
65,31,127,0
69,0,127,1
74,40,127,0
69,37,127,0
81,11,127,3
76,20,127,1
69,43,127,0
79,56,127,0
71,43,127,0
77,49,127,1
76,71,127,2
69,33,127,0
62,18,127,3
77,47,127,0
71,42,127,0
78,42,127,1
77,55,127,0
62,49,127,1
69,38,127,1
68,38,127,0
76,51,127,0
64,6,127,1
71,41,127,0
64,34,127,0
73,41,127,0
69,34,127,1
61,38,127,0
69,38,127,0
62,35,127,0
61,42,127,2
55,53,127,2
68,7,0,3
73,37,127,0
65,43,127,0
69,43,127,0
76,51,127,0
74,47,127,0
77,46,0,1
76,52,127,0
65,44,127,0
70,44,127,0
74,47,127,0
71,67,127,2
70,43,0,1
72,51,127,0
79,40,127,0
85,49,127,1
70,49,127,1
67,49,127,0
76,42,127,0
67,46,127,0
70,86,127,2
76,46,127,0
64,29,127,0
67,38,127,0
64,60,127,1
67,33,127,0
69,44,127,0
70,45,127,0
57,0,0,3
67,57,127,1
64,39,127,0
57,78,127,2
60,46,127,2
71,80,127,1
67,38,127,0
64,38,127,0
63,48,127,0
69,48,127,0
72,57,127,0
71,51,127,0
67,23,127,1
53,38,127,1
69,45,127,0
67,53,127,0
64,45,127,0
76,42,127,0
67,42,127,0
79,50,127,0
69,45,127,0
81,54,127,0
76,45,127,0
70,48,127,0
79,48,127,0
62,48,127,2
82,57,127,0
79,51,127,0
76,79,127,1
81,51,127,2
83,61,127,0
76,52,127,0
84,34,127,3
79,55,127,0
83,65,127,0
76,69,127,2
88,58,127,1
93,52,127,1
82,93,127,3
84,61,127,0
91,67,127,0
83,56,127,0
79,17,127,1
78,56,127,0
90,66,127,0
81,56,127,1
88,74,127,0
88,62,127,1
69,62,127,2
88,37,127,1
76,100,127,1
76,59,127,0
80,99,127,3
88,48,127,1
84,65,127,1
72,55,127,0
88,55,127,2
73,79,127,3
81,58,127,2
92,69,127,1
76,75,127,0
72,63,127,0
64,63,127,0
69,58,127,1
93,69,127,2
88,64,127,0
76,55,127,0
73,55,127,2
71,59,127,2
84,82,127,1
88,70,127,1
84,65,127,0
86,55,30,2
72,55,127,0
