note,velocity,time,anomalies
62,49,127,1
65,47,127,0
73,47,127,0
68,40,120,0
68,33,120,0
68,40,127,0
75,47,127,0
78,47,127,0
71,42,127,0
67,64,127,2
72,42,127,0
75,42,127,1
68,37,120,0
68,1,127,2
68,53,127,0
78,64,127,0
82,90,127,1
76,52,127,0
79,52,127,0
77,31,127,1
80,52,127,0
68,45,120,0
68,41,120,0
68,55,127,0
85,63,127,1
70,63,127,0
80,49,127,0
75,56,127,2
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,1
86,50,127,1
66,40,127,0
77,40,127,0
66,38,127,0
65,38,127,2
65,36,127,0
67,36,127,1
65,56,127,2
77,117,127,1
77,69,60,0
67,82,127,0
75,82,127,0
67,68,127,0
77,55,127,1
67,99,127,1
75,67,127,0
67,81,127,0
77,59,60,0
67,69,127,0
75,69,127,0
67,66,127,0
68,59,127,0
72,47,127,0
75,53,127,0
80,53,127,0
84,59,127,0
80,63,127,0
82,44,127,0
80,51,127,0
77,36,127,0
68,58,0,2
75,63,127,0
90,102,60,2
67,78,127,0
75,78,127,0
67,60,127,0
77,53,60,0
67,71,127,0
75,71,127,0
67,103,127,2
77,51,60,0
67,95,127,1
75,72,127,1
67,72,127,0
63,64,127,0
65,52,127,0
63,60,127,0
62,18,127,1
63,54,127,0
72,58,127,0
70,53,127,0
75,84,60,2
70,41,60,0
68,64,120,0
67,49,127,0
68,71,127,0
70,66,127,0
72,77,127,0
73,56,127,0
77,69,60,0
67,85,127,0
75,85,127,0
67,63,127,0
77,57,60,0
67,32,127,2
75,97,127,1
67,86,127,0
77,67,60,0
67,74,127,0
75,74,127,0
58,103,127,3
68,57,127,0
72,38,127,0
75,43,127,0
80,53,127,0
84,57,127,0
80,67,127,0
82,78,127,2
80,58,127,0
64,32,127,2
74,50,127,0
75,68,127,0
77,67,60,0
67,81,127,0
75,81,127,0
67,72,127,0
77,67,60,0
67,72,0,1
75,72,127,0
67,112,127,1
77,64,60,0
67,72,8,1
75,72,127,0
67,63,127,1
68,45,60,0
78,37,60,1
68,12,127,2
60,39,127,1
68,58,127,0
70,53,127,0
62,80,127,3
73,54,127,0
75,60,127,0
77,57,127,0
77,67,127,1
79,59,127,0
82,68,127,0
80,47,120,0
75,55,127,0
78,55,127,0
71,48,127,0
74,48,127,0
72,48,127,0
75,48,127,0
68,43,120,0
68,37,120,0
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
79,82,127,1
77,49,127,0
80,49,127,0
68,42,120,0
68,35,120,0
68,55,127,0
75,58,127,0
74,58,127,1
71,44,127,0
74,44,127,0
72,48,127,0
75,48,127,1
59,44,120,1
68,44,120,0
81,52,127,2
70,53,127,0
78,53,127,0
68,51,127,0
75,13,127,2
66,49,127,1
75,49,127,0
65,47,127,0
73,47,127,0
68,6,120,1
68,37,120,0
68,12,127,1
75,47,127,1
87,12,127,3
71,42,127,0
74,42,127,0
72,79,127,1
75,42,127,0
68,37,120,0
68,35,127,1
68,53,127,0
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
72,52,127,1
68,25,127,3
71,45,120,1
68,36,120,0
68,55,127,0
91,63,0,2
70,63,127,0
70,49,127,2
78,56,127,0
75,87,127,2
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,1,127,2
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
61,52,120,0
64,73,120,2
61,52,127,0
65,72,0,1
68,47,127,1
65,69,127,0
68,37,127,2
68,66,60,0
70,86,127,2
65,72,120,0
68,72,120,0
63,60,127,0
66,60,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,56,127,1
72,81,127,2
80,43,32,3
70,87,127,0
78,87,127,0
68,58,127,0
77,36,127,2
82,15,127,3
66,58,127,0
75,58,127,0
82,39,44,3
85,87,127,2
75,50,120,0
80,83,127,3
75,88,127,1
68,60,127,0
77,60,127,0
75,51,50,1
66,57,127,1
75,57,127,0
64,68,127,0
72,68,127,0
73,56,120,0
65,62,127,0
66,27,127,3
77,86,127,0
93,86,127,1
81,72,127,2
90,52,120,2
77,80,127,0
80,80,127,0
94,113,60,2
82,78,60,0
77,86,120,0
80,86,120,0
75,80,127,0
78,47,0,2
77,80,127,0
80,108,127,1
80,88,127,1
64,88,80,2
85,88,127,0
95,110,127,2
90,94,127,0
82,94,127,0
89,58,127,0
80,58,127,0
81,68,0,3
78,56,127,1
87,56,127,0
89,59,127,0
80,59,127,0
87,55,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,81,106,2
87,50,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
61,67,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
64,46,127,3
65,72,120,0
79,72,0,2
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
72,87,127,1
68,61,0,1
73,25,127,2
73,17,120,2
66,56,127,0
75,56,127,0
75,60,127,2
77,60,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,55,120,0
58,79,127,3
75,57,127,0
64,68,127,0
67,95,127,2
73,58,120,0
65,62,127,0
73,62,127,1
77,86,127,0
80,86,127,0
71,80,127,2
77,80,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
67,57,127,3
80,86,120,0
75,75,127,0
78,75,127,0
80,105,127,2
70,116,127,2
82,123,0,2
88,109,0,3
77,54,127,2
82,63,127,2
87,101,127,2
82,101,127,0
89,59,127,0
80,59,127,0
87,56,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,1
87,51,120,0
78,55,127,0
87,31,127,2
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,1
85,59,127,0
87,59,127,1
77,50,127,0
77,45,60,0
78,52,127,0
78,41,60,0
76,46,127,0
76,43,60,0
81,50,0,2
77,46,60,0
78,53,127,0
83,20,60,2
76,50,127,0
76,7,127,2
71,71,127,2
77,50,60,0
85,57,127,0
85,50,60,0
84,59,127,0
84,56,60,0
79,98,127,2
97,101,60,2
82,75,127,0
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
75,65,127,1
78,51,60,0
77,63,127,0
71,49,0,2
76,60,127,0
76,75,127,2
75,58,127,0
75,44,60,0
73,54,2,2
72,44,60,0
73,52,127,0
73,38,127,1
69,48,127,0
69,39,60,0
70,50,127,0
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
88,37,127,2
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
78,51,60,0
76,68,127,1
76,54,60,0
70,102,81,3
77,71,60,0
89,83,127,0
89,40,60,1
85,80,127,0
85,63,60,0
82,76,127,0
82,57,60,0
78,71,127,0
78,52,60,0
75,66,127,0
72,5,0,3
72,57,127,0
78,41,60,0
77,55,127,0
90,42,0,2
76,53,127,0
76,42,60,0
74,16,127,2
71,16,127,3
74,56,127,0
74,44,60,0
73,58,127,0
73,46,0,1
72,60,127,0
72,46,60,0
71,62,127,0
71,49,60,0
70,28,127,1
70,48,60,0
77,66,127,1
69,47,60,0
68,39,127,1
79,51,60,1
67,69,127,0
64,35,60,2
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
70,36,127,2
65,72,48,1
68,72,120,0
63,68,127,0
66,68,127,0
62,72,127,2
68,72,127,0
66,76,0,1
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,1
77,60,127,0
75,53,127,1
66,56,127,0
65,56,127,2
68,36,127,1
77,60,127,0
75,53,120,0
66,57,127,0
82,96,127,3
64,68,127,0
72,68,127,0
85,37,0,3
65,62,127,0
73,62,127,0
77,86,127,0
69,57,127,3
68,76,120,1
77,76,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,76,127,0
78,54,127,2
77,42,15,2
80,80,127,0
82,88,127,0
78,88,84,1
85,92,127,0
90,55,127,2
90,96,127,0
82,96,127,0
89,59,127,0
80,99,127,2
87,52,120,0
81,22,127,2
87,56,127,0
89,59,127,0
80,59,127,0
75,52,120,1
78,55,127,0
78,55,127,2
80,85,127,1
75,79,127,3
87,53,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
77,50,127,1
77,13,60,1
78,52,127,0
78,44,60,0
76,50,0,1
76,43,60,0
77,50,127,0
77,46,60,0
78,92,37,2
78,44,60,0
83,19,127,2
76,45,60,0
77,80,127,2
77,50,60,0
85,57,127,0
85,50,60,0
84,59,127,1
84,20,60,1
97,66,0,2
83,64,60,0
89,75,127,1
82,63,60,0
81,109,127,1
81,63,60,0
80,70,127,0
69,93,127,3
79,67,127,0
79,54,60,0
78,65,127,0
78,51,60,0
88,63,127,2
77,49,60,0
76,60,127,0
76,46,60,0
77,58,0,2
77,22,0,3
72,54,127,0
72,44,0,1
73,52,127,0
73,38,60,0
69,50,127,0
69,39,60,0
70,50,127,0
70,39,60,0
73,50,127,0
73,12,60,1
70,29,127,2
75,14,60,1
76,51,127,0
76,40,60,0
86,19,127,2
78,44,0,1
77,55,127,1
76,44,60,0
77,58,127,0
77,25,127,2
90,62,127,1
78,51,60,0
76,68,127,0
76,54,0,1
77,73,127,0
77,71,60,0
89,83,127,0
95,92,60,2
85,48,127,1
85,63,60,0
82,76,127,0
82,57,60,0
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
78,41,60,0
77,55,127,0
77,42,60,0
76,53,0,1
76,42,60,0
75,55,127,0
75,43,60,0
74,56,127,0
74,44,60,0
74,58,127,2
73,46,60,0
72,60,127,0
72,46,60,0
71,101,127,1
71,49,60,0
70,64,127,0
70,48,60,0
78,66,127,2
69,47,60,0
68,101,127,1
68,51,60,0
67,69,127,0
67,33,0,2
73,44,127,2
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
64,103,127,3
65,72,120,0
68,72,120,0
63,31,127,1
66,68,127,0
65,72,127,0
68,38,127,2
66,76,127,0
70,98,127,2
70,81,127,0
84,60,127,2
70,87,127,0
78,87,127,0
63,101,127,2
77,61,127,0
75,54,120,0
78,87,127,2
75,56,127,0
68,60,127,0
77,100,127,1
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,1
75,55,120,0
66,57,127,0
63,78,127,2
64,68,127,0
75,68,127,1
73,57,120,0
65,62,127,0
73,62,127,0
77,49,127,2
80,86,127,0
80,77,120,0
77,77,120,0
69,80,127,1
80,80,127,0
80,77,60,0
82,78,60,0
77,124,120,1
81,108,120,2
75,38,127,1
78,77,127,0
80,80,127,1
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,55,127,2
90,95,127,0
83,75,127,3
89,59,127,0
79,32,127,2
87,53,120,0
65,92,127,3
87,56,127,0
89,59,127,0
91,20,127,2
87,52,120,0
78,55,127,0
84,55,127,1
94,99,127,2
87,36,127,2
93,52,120,1
78,55,127,0
87,55,127,0
94,59,0,2
77,59,127,0
73,51,127,0
73,51,127,0
63,54,127,2
76,25,127,2
73,54,127,0
72,11,127,1
73,49,127,0
78,51,127,2
77,53,127,0
75,50,127,0
75,50,127,1
70,50,127,0
68,50,127,0
67,50,127,0
68,50,127,0
69,50,127,0
70,61,127,1
66,50,120,0
70,51,127,0
71,54,127,0
84,56,127,2
73,50,60,0
75,50,60,0
63,50,120,1
76,55,127,2
73,57,127,0
82,58,127,0
80,60,127,0
78,62,127,0
77,64,127,0
75,56,127,0
68,52,127,0
70,50,127,0
68,73,127,2
67,52,127,0
68,50,127,0
71,33,127,2
70,50,127,0
66,50,120,0
60,42,0,1
61,43,127,0
65,75,127,1
66,86,127,1
70,14,29,2
73,50,127,0
75,51,127,0
73,53,127,0
83,55,127,1
73,56,127,0
74,91,127,1
74,54,60,0
77,67,127,0
65,59,127,1
68,50,127,0
70,50,127,0
68,41,127,1
70,41,60,0
76,49,0,2
67,50,127,0
68,52,127,0
69,55,127,0
70,64,127,0
66,54,120,0
70,77,127,1
71,55,127,0
72,57,127,0
73,50,60,0
75,50,127,1
73,59,120,0
72,57,127,0
87,58,127,2
83,67,68,1
82,65,127,0
82,63,127,0
80,98,0,2
78,59,127,0
77,30,127,2
75,55,127,0
58,46,127,1
70,46,127,0
68,46,127,0
67,46,127,0
68,47,127,0
82,49,0,2
70,45,127,0
66,39,127,0
70,39,120,0
60,39,120,1
70,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
66,0,0,3
70,39,127,1
70,39,127,0
70,94,120,0
83,94,0,2
70,91,120,0
82,91,120,0
70,127,127,2
84,71,0,3
70,95,120,0
93,127,0,3
64,91,127,2
82,51,120,1
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
70,91,120,0
82,91,120,0
70,95,127,0
89,61,127,2
58,39,120,0
65,39,120,0
60,39,127,2
58,39,120,0
70,39,120,0
58,39,127,0
64,39,127,0
84,65,127,2
58,39,120,0
63,6,127,2
70,39,120,0
58,39,120,0
70,78,120,1
55,39,127,1
62,39,127,0
70,39,127,0
51,15,120,2
70,43,120,0
58,47,120,0
70,73,127,2
67,14,127,2
70,52,127,0
47,55,120,1
60,55,120,1
58,57,120,0
70,33,120,1
58,66,127,0
60,92,127,3
58,72,120,0
70,72,120,0
58,67,120,0
70,67,120,0
58,118,127,2
70,97,127,0
74,82,127,2
75,51,127,0
74,64,127,0
77,32,127,2
81,96,127,2
75,59,127,0
63,55,127,1
75,67,127,0
79,67,127,0
70,97,127,0
77,67,127,0
79,65,127,0
77,75,127,0
80,75,127,0
82,48,127,1
79,111,127,1
73,82,127,0
82,69,127,0
79,90,127,2
73,69,127,0
82,69,127,0
79,69,127,0
59,90,127,2
82,77,127,0
73,77,127,0
84,115,127,2
84,36,127,1
96,54,127,1
72,58,127,0
91,93,0,3
68,111,127,2
71,76,127,0
82,57,127,0
71,53,127,1
70,56,127,1
79,56,127,0
79,71,127,0
70,71,127,0
80,55,127,0
79,51,127,0
68,82,127,2
77,54,127,0
77,64,127,0
68,64,127,0
79,48,127,0
77,45,127,0
75,13,127,1
67,48,127,0
82,96,127,0
70,96,127,0
74,57,127,0
85,78,127,3
74,89,127,1
77,87,127,2
82,95,127,0
70,95,127,0
75,91,127,2
90,57,127,1
75,68,127,0
79,68,127,0
82,93,127,0
70,93,127,0
87,46,0,3
79,68,127,0
77,80,127,0
80,80,127,0
82,101,127,0
79,101,127,0
73,101,127,0
79,76,127,0
82,76,127,0
77,68,127,1
82,74,127,0
76,74,127,2
59,35,127,3
82,72,127,0
84,40,127,1
82,57,127,0
93,75,127,2
73,26,65,3
71,65,127,0
80,69,127,0
82,65,127,0
80,55,127,0
79,51,127,0
70,20,127,1
70,63,127,0
74,46,0,2
80,58,127,0
79,45,127,0
68,50,127,0
77,50,127,0
75,59,127,0
67,59,127,0
75,53,120,0
75,64,120,0
75,67,120,0
75,49,53,2
75,78,120,0
75,64,120,0
75,78,120,0
75,102,127,2
75,69,120,0
86,48,120,2
67,65,127,2
75,58,127,0
72,56,127,0
68,74,127,1
52,52,127,2
64,44,127,0
76,19,127,3
65,51,120,0
65,55,120,0
65,46,120,0
65,54,120,0
51,35,120,2
63,90,127,1
68,53,127,0
72,46,127,0
62,64,79,2
80,59,127,0
76,52,127,0
70,23,127,3
77,48,0,1
77,64,120,0
77,30,120,1
65,53,120,1
77,73,120,0
77,77,127,0
79,55,127,0
77,55,127,0
73,36,127,2
80,93,127,1
84,51,127,0
89,66,127,0
87,81,0,2
82,45,127,1
79,87,127,2
82,58,127,0
83,43,62,2
75,44,127,0
75,78,127,2
75,48,120,0
75,44,120,0
75,65,120,0
75,69,120,0
75,63,120,0
75,71,120,0
77,61,127,0
75,56,127,0
72,50,127,0
68,50,127,0
63,48,127,0
64,53,127,0
65,57,120,0
65,51,120,0
74,84,59,3
65,55,120,0
65,61,120,0
65,65,120,0
63,58,127,0
68,52,127,0
72,49,127,0
75,45,127,0
86,74,127,3
76,48,127,0
66,96,27,3
77,49,120,0
77,61,120,0
77,87,120,1
77,65,120,0
77,65,120,0
74,75,127,1
79,55,127,0
77,55,127,0
75,66,127,0
80,64,127,0
84,60,0,1
89,67,127,0
87,90,0,2
85,50,127,0
79,85,127,1
80,65,127,0
85,34,127,3
74,49,80,0
72,65,80,0
84,75,0,3
72,67,80,0
71,94,127,2
70,87,127,0
74,62,127,0
71,41,127,3
85,67,127,1
74,67,127,0
70,85,127,1
75,73,127,0
77,69,127,0
75,76,0,1
79,76,127,0
70,87,127,0
77,73,127,0
79,68,127,0
77,83,127,0
80,83,127,0
73,77,127,0
79,77,127,0
82,77,127,0
79,75,127,0
73,75,127,0
82,100,127,1
79,69,127,0
73,69,127,0
82,69,127,0
86,70,127,2
82,70,127,0
79,102,127,2
84,59,127,1
76,17,0,3
72,53,127,0
80,53,127,0
71,69,127,0
80,69,127,0
82,47,127,0
80,45,127,0
79,52,127,0
70,82,127,1
79,66,127,0
70,66,127,0
80,53,127,0
79,47,127,0
77,67,127,0
68,67,127,0
77,64,127,0
68,64,127,0
66,82,0,3
77,48,127,0
75,53,127,0
67,53,127,0
70,97,127,0
82,97,127,0
74,57,127,0
75,53,127,0
61,63,127,1
77,63,127,0
82,97,127,0
70,97,127,0
75,60,127,0
77,57,127,0
79,88,127,2
75,68,127,0
70,96,127,0
82,96,127,0
72,43,127,2
79,70,127,0
84,80,0,2
77,80,127,0
73,127,127,2
79,99,127,0
72,127,127,3
73,49,127,0
79,49,127,0
82,49,127,0
82,49,127,0
73,49,127,0
79,49,71,1
79,55,127,0
73,55,127,0
82,55,127,0
84,53,127,0
82,52,127,0
80,48,127,0
72,48,127,0
71,54,127,0
80,54,127,0
82,51,127,0
80,48,127,0
79,45,127,0
59,45,127,1
70,17,127,2
79,44,127,0
80,41,127,0
79,38,127,0
68,35,127,0
77,35,127,0
63,40,120,0
63,38,120,0
63,40,120,0
63,37,0,1
67,18,7,3
54,39,127,2
58,39,127,0
63,46,127,0
67,45,127,0
72,55,127,0
72,44,60,0
68,20,127,3
71,39,60,0
70,48,127,0
70,39,60,0
69,46,79,1
69,12,60,1
