note,velocity,time,anomalies
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
58,30,121,0
59,27,121,0
56,27,121,0
58,33,121,0
71,0,127,3
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
58,37,121,0
59,65,121,1
56,34,121,0
58,41,121,0
59,38,121,0
56,37,121,0
66,76,43,3
59,35,121,0
56,39,121,0
58,46,121,0
59,42,121,0
56,42,121,0
58,50,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
67,96,127,3
68,58,127,0
75,53,120,0
67,45,120,0
57,52,127,1
74,61,127,0
63,46,127,0
72,54,127,0
74,67,127,2
70,48,127,0
60,36,127,1
69,42,127,0
62,50,127,0
63,46,120,0
79,50,127,1
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
76,50,127,2
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
87,40,127,3
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,30,0,2
75,59,120,0
72,52,120,0
69,42,0,1
70,73,127,1
81,46,30,0
79,18,127,2
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
56,50,127,2
65,46,120,0
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
68,63,127,2
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
69,85,0,2
70,50,127,0
65,41,127,0
57,36,30,0
63,34,127,0
55,7,120,1
53,62,120,1
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
63,39,127,0
55,13,0,2
53,40,120,0
55,44,120,0
57,40,120,0
68,36,127,1
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
62,61,127,1
67,61,127,0
70,61,127,0
74,79,127,0
69,62,120,0
72,94,127,2
62,59,127,0
75,81,127,1
69,59,127,0
66,59,127,0
70,89,127,2
67,62,120,0
67,68,127,0
70,95,127,2
79,89,127,0
66,92,127,1
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
75,95,9,3
86,88,127,0
77,70,0,2
76,70,127,0
85,83,127,0
62,74,104,2
77,74,127,0
86,88,127,0
62,61,127,0
66,61,127,2
70,61,127,0
74,79,127,0
69,62,120,0
72,62,120,0
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,62,120,0
67,62,120,0
67,68,127,0
70,68,127,0
79,89,127,0
66,63,127,0
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,31,127,2
79,79,127,0
64,74,127,1
76,80,120,0
97,115,127,2
76,59,127,0
73,66,127,0
79,80,127,0
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,74,127,0
86,88,127,0
80,38,120,1
82,48,120,0
80,48,120,0
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
75,46,120,0
74,46,120,0
72,46,120,0
79,74,120,0
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
81,86,127,2
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
67,9,127,3
72,46,120,0
67,46,0,2
75,74,120,0
77,48,120,0
75,48,120,0
74,48,120,0
72,68,120,0
74,48,120,0
71,24,120,2
70,47,120,0
69,63,120,0
70,46,120,0
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
69,47,120,0
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,1
75,59,127,0
72,66,127,0
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
82,68,127,2
69,62,127,0
80,62,0,2
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
80,74,120,0
82,48,120,0
80,48,120,0
86,74,120,2
77,68,120,0
79,48,120,0
79,47,0,2
75,47,127,1
74,63,120,0
75,46,120,0
74,46,120,0
72,46,120,0
82,109,0,3
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
72,40,127,1
75,68,120,0
77,48,120,0
75,47,120,0
74,18,0,2
59,63,0,2
71,46,120,0
72,46,120,0
74,6,120,1
75,74,120,0
77,48,120,0
63,68,0,3
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,120,0
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
77,48,0,2
70,47,120,0
69,47,20,1
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
84,71,120,1
75,80,120,0
84,86,127,0
80,23,127,3
72,66,127,0
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,1
75,73,127,3
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
69,62,16,3
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
72,59,60,1
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
81,88,120,2
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
81,36,120,2
74,52,120,0
78,38,127,3
77,55,120,0
79,64,60,0
69,42,120,0
72,50,127,0
70,44,127,0
69,38,120,0
74,46,120,0
70,34,120,0
73,41,120,0
69,41,120,0
74,49,120,0
81,54,120,2
73,40,120,0
69,45,120,0
74,53,120,0
75,13,120,2
73,49,120,0
69,48,120,0
74,57,120,0
70,39,120,0
73,46,120,0
69,52,120,0
74,62,120,0
70,47,120,0
73,56,120,0
69,55,120,0
74,66,120,0
70,46,120,0
73,54,120,0
69,59,120,0
74,70,120,0
70,53,120,0
73,63,120,0
71,63,127,2
79,37,127,3
70,52,120,0
73,61,120,0
69,82,127,0
74,82,127,0
86,100,127,0
78,84,127,0
84,75,120,0
78,63,120,0
82,91,0,1
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
58,30,121,0
59,65,121,1
56,27,121,0
58,33,121,0
59,27,121,0
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,11,121,1
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
59,42,121,0
56,41,121,0
58,49,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
59,28,127,3
74,18,120,2
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
69,42,127,0
62,50,127,0
58,46,120,1
65,50,127,0
69,46,30,0
68,50,120,1
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,1
65,18,127,2
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,28,60,1
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
84,74,0,3
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,79,30,1
72,85,120,1
63,46,120,1
72,54,120,0
74,51,120,0
75,30,127,1
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
81,46,30,0
79,50,120,0
78,45,120,0
79,16,120,1
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
60,50,120,1
65,46,120,0
67,11,0,2
69,46,0,1
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
68,46,120,1
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,36,0,1
63,34,127,0
55,42,120,0
53,39,120,0
55,62,120,1
57,39,120,0
62,34,127,0
58,21,127,2
53,56,127,1
57,37,30,0
63,39,127,0
55,43,120,0
53,40,120,0
55,69,127,2
69,40,0,2
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,46,1
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,51,120,0
42,16,120,2
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
