note,velocity,time,anomalies
75,52,127,0
67,28,127,0
63,33,127,0
75,56,127,0
63,35,127,0
71,58,127,2
73,34,127,0
66,31,127,0
75,50,127,0
63,35,127,0
76,55,127,0
63,38,127,0
66,42,127,0
72,68,127,1
75,49,127,0
66,33,127,0
63,33,127,0
75,56,127,0
63,53,127,1
65,34,127,0
71,33,127,0
64,9,127,2
63,31,127,0
82,46,127,1
59,24,127,0
63,0,127,2
65,24,127,0
61,31,127,0
68,13,127,1
59,31,127,0
73,81,127,3
61,36,127,0
70,54,127,0
64,38,127,0
68,38,127,2
71,56,127,0
64,38,127,0
61,42,127,0
75,60,127,0
64,40,127,0
66,81,127,2
70,72,127,1
73,73,127,2
66,31,127,0
64,37,127,0
73,60,127,0
63,37,127,0
66,34,127,0
71,53,127,0
63,36,127,0
68,53,127,0
62,31,127,0
63,34,127,0
66,52,127,0
66,65,127,0
66,109,127,2
63,49,127,0
66,56,127,0
71,47,127,0
69,47,127,2
63,47,127,0
75,79,127,0
66,19,127,2
67,85,127,1
73,58,127,0
67,58,127,0
63,58,127,0
86,105,127,2
63,62,127,0
66,67,127,0
72,66,127,0
66,69,127,0
63,102,127,1
63,62,127,0
66,68,127,0
72,65,127,0
75,76,127,0
66,57,127,0
74,66,115,2
75,82,127,1
64,67,127,0
67,71,127,0
72,64,127,0
67,54,127,0
76,75,127,1
64,63,127,0
71,80,127,2
64,64,127,0
70,105,127,2
72,84,127,1
76,78,127,0
67,54,127,0
64,54,127,0
77,46,127,2
65,67,0,1
69,40,127,1
72,58,127,0
69,51,127,0
65,79,127,1
57,70,127,0
69,79,127,0
57,75,127,0
69,87,127,0
59,60,127,0
61,70,127,1
60,63,127,0
72,72,127,0
64,100,127,1
88,79,127,2
62,58,127,0
74,67,127,0
67,103,127,1
54,65,127,1
64,44,127,3
84,82,127,0
60,65,127,1
58,103,127,3
77,68,127,0
82,68,127,1
84,84,127,0
71,70,127,0
67,45,119,3
80,70,127,0
83,78,127,1
72,78,127,0
70,40,127,3
80,78,127,1
84,81,127,0
74,68,127,1
77,68,127,0
80,68,127,0
86,80,127,0
76,33,127,2
79,73,127,0
98,90,127,2
74,75,127,0
79,75,127,0
86,46,127,1
72,78,127,0
79,81,127,0
84,84,127,0
88,88,127,0
76,75,127,0
76,80,127,0
81,80,127,0
84,80,127,0
88,93,127,0
75,36,127,2
93,44,0,3
94,34,127,3
87,88,127,0
76,75,127,0
81,75,127,0
84,75,127,0
88,93,127,0
78,83,127,0
90,88,54,1
80,80,127,0
92,95,127,0
71,63,127,0
76,70,127,0
68,62,127,1
71,63,127,0
73,63,127,1
80,80,127,0
92,95,127,0
71,31,127,2
76,33,127,2
68,65,127,1
71,62,127,0
76,62,127,0
73,113,127,2
92,95,127,0
72,67,127,0
78,71,127,0
68,67,127,0
68,73,127,1
81,76,127,1
77,57,127,2
70,39,127,2
78,76,127,0
72,70,127,0
80,83,127,0
88,56,127,3
80,80,127,0
92,95,127,0
71,35,127,1
90,70,127,1
68,68,127,0
92,82,127,0
80,77,127,0
81,80,127,0
82,95,127,2
71,67,127,0
77,73,127,0
68,46,127,1
92,83,0,1
80,76,127,0
92,80,127,2
92,95,127,0
70,70,127,1
85,85,127,0
73,90,127,1
84,80,127,1
73,37,127,2
81,70,127,0
85,85,127,0
75,70,127,0
83,70,127,0
81,70,127,0
100,60,127,2
76,71,127,1
83,71,127,0
81,71,127,0
88,63,127,1
80,7,127,0
83,75,127,0
87,81,127,0
92,90,127,0
78,76,127,0
90,85,127,0
78,73,127,1
80,73,127,0
83,73,127,0
90,89,127,0
76,79,127,0
88,85,127,0
73,70,127,0
79,70,127,0
85,48,127,2
71,67,127,0
80,89,127,1
73,78,127,2
71,71,127,0
83,83,127,0
80,106,127,2
92,95,127,0
71,106,0,2
76,71,127,0
68,68,127,0
71,24,127,1
76,64,127,0
87,57,127,2
92,95,127,0
72,67,127,0
78,70,127,0
68,33,127,1
72,62,94,1
78,62,127,0
80,80,127,0
92,95,127,0
71,67,127,0
81,70,127,2
68,67,127,0
71,73,127,0
77,76,127,0
80,84,127,0
71,72,127,0
77,73,127,0
68,32,127,2
71,29,127,2
77,68,127,0
80,51,127,1
92,95,127,0
72,68,127,0
77,70,127,0
68,68,127,0
72,64,127,0
90,64,127,2
80,80,127,0
92,95,127,0
73,67,127,0
77,70,127,0
63,67,127,2
73,64,127,0
77,64,127,0
86,79,127,0
80,79,127,1
87,66,127,3
79,78,127,0
91,90,127,0
89,90,127,0
77,78,127,0
61,68,127,2
79,81,127,0
68,102,127,1
80,81,127,0
82,103,127,2
85,78,127,2
70,56,127,3
84,90,127,0
82,80,127,0
70,67,127,0
80,78,127,0
103,53,127,3
80,82,127,0
86,82,127,0
92,90,127,0
91,78,0,1
79,69,127,0
82,81,127,0
94,87,127,0
80,73,127,0
87,45,127,2
79,102,0,2
78,80,127,1
89,90,127,0
77,78,127,0
67,68,127,0
79,81,127,0
68,89,127,1
71,113,127,3
72,45,127,1
77,78,127,1
80,78,127,0
84,90,127,0
82,80,127,0
70,67,127,0
80,78,127,0
92,84,127,0
80,82,127,1
86,52,127,2
92,90,127,0
91,78,127,0
81,90,127,2
82,81,127,0
107,115,127,3
72,73,127,2
92,80,127,0
83,85,127,0
95,97,127,0
82,88,127,1
94,88,127,0
103,127,127,1
91,94,127,0
85,106,127,2
101,85,127,0
87,73,127,0
99,84,127,0
111,79,127,2
86,69,127,0
84,64,127,0
96,36,127,1
82,60,127,0
94,70,127,0
66,55,127,1
92,64,127,0
79,51,127,0
91,87,127,1
77,48,127,0
89,56,127,0
67,37,127,0
79,45,127,0
59,7,127,2
80,45,127,0
72,45,127,0
77,45,127,0
80,45,127,1
84,52,127,0
78,75,127,3
70,51,127,0
87,72,127,0
75,60,127,0
80,24,127,2
82,60,127,0
85,47,127,1
87,65,127,2
79,75,127,0
82,75,127,0
85,75,127,0
91,89,127,0
89,81,127,1
77,70,127,0
96,96,127,1
84,84,127,0
82,84,127,1
94,89,127,0
82,76,127,0
91,85,127,0
89,85,127,0
94,85,127,0
97,85,127,0
104,76,127,2
100,44,120,0
109,63,120,2
99,44,120,0
95,41,120,0
98,44,120,0
94,40,120,0
97,43,120,0
90,39,0,2
96,5,39,2
92,39,120,0
95,42,120,0
94,2,120,2
94,41,120,0
90,37,120,0
84,73,127,3
88,37,0,2
92,40,120,0
77,36,0,2
91,40,120,0
88,36,120,0
90,39,120,0
86,0,120,1
89,39,120,0
80,35,120,1
88,38,120,0
84,35,120,0
75,38,0,2
83,33,120,0
86,37,120,0
82,33,120,0
75,37,127,2
92,33,120,1
84,36,120,0
80,10,120,1
83,35,120,0
79,31,120,0
91,56,127,3
78,31,120,0
81,75,127,2
77,31,120,0
80,34,120,0
76,66,127,2
79,33,127,1
76,29,120,0
78,33,120,0
74,29,120,0
77,32,120,0
63,6,60,2
73,32,127,0
77,32,120,0
75,32,120,0
73,32,120,0
70,31,120,0
67,32,120,0
62,33,120,0
63,33,120,0
63,34,0,2
70,35,120,0
62,35,120,1
74,36,120,0
77,37,120,0
75,37,120,0
79,38,120,0
82,39,120,0
85,39,120,0
86,40,120,0
89,6,0,2
87,41,120,0
91,42,120,0
82,44,120,1
97,44,120,0
100,48,120,0
101,44,120,0
96,48,120,0
97,45,120,0
93,46,120,0
94,40,120,0
90,44,120,0
91,40,120,0
78,4,0,3
89,39,127,1
84,62,120,1
85,38,120,0
81,40,120,0
82,37,120,0
78,40,120,0
79,36,120,0
76,4,120,1
66,35,120,1
72,38,120,0
71,33,120,1
63,60,127,3
70,33,120,0
66,36,120,0
67,33,120,0
64,35,127,1
65,31,127,1
62,33,120,0
63,27,120,0
64,32,120,0
63,27,120,0
65,32,120,0
63,28,120,0
66,32,120,0
63,28,120,0
67,32,120,0
63,29,120,0
68,32,120,0
63,29,120,0
69,32,120,0
63,29,120,0
70,32,120,0
64,51,120,2
71,32,120,0
63,36,127,0
72,21,127,2
60,21,127,0
63,27,127,0
74,20,127,1
63,20,127,0
60,20,127,0
61,28,127,2
60,20,127,0
61,25,127,2
76,0,127,2
63,0,127,2
60,21,127,0
72,45,127,0
60,23,127,0
64,28,127,0
70,23,127,0
64,24,127,0
60,24,127,0
60,20,127,0
57,26,127,1
70,21,127,0
72,40,127,0
64,36,127,0
60,24,127,0
72,48,127,0
69,0,127,2
65,26,127,0
69,46,127,2
65,34,127,0
77,76,127,3
63,24,127,0
73,47,127,0
63,28,127,0
65,36,127,0
69,28,127,0
72,41,127,0
52,36,127,1
75,26,127,1
72,49,127,0
56,30,127,1
62,36,127,0
65,29,127,0
62,29,127,0
56,67,127,1
65,37,127,0
56,23,127,0
58,28,127,0
62,22,127,0
69,59,127,2
65,32,127,0
56,22,127,0
51,0,127,3
58,21,127,0
67,38,127,0
61,32,127,0
63,26,127,0
68,39,127,0
61,34,127,0
58,28,127,0
72,42,127,0
61,26,127,0
63,26,127,0
67,26,127,0
70,40,127,0
63,36,127,0
61,25,127,0
68,45,127,0
60,21,127,0
63,33,127,0
53,0,0,3
63,45,127,1
67,24,127,2
56,28,127,0
60,60,127,2
63,32,127,0
51,0,0,3
63,39,127,0
68,36,127,0
72,45,127,0
62,31,0,1
63,36,127,0
68,28,127,0
64,28,127,2
60,25,127,0
72,33,127,1
60,20,127,0
63,49,127,1
68,26,127,0
63,27,127,0
60,31,127,0
72,44,127,0
60,57,127,1
64,33,127,0
70,25,127,0
64,25,127,0
60,25,127,1
60,0,127,1
64,29,127,0
70,25,127,0
64,32,127,0
72,38,127,0
60,26,127,0
72,44,127,0
60,28,127,0
57,32,127,1
69,27,127,0
55,36,127,1
72,40,127,1
50,30,127,1
73,52,127,0
60,40,127,0
66,48,127,0
69,43,127,0
66,84,127,2
66,68,0,2
50,47,127,2
77,61,127,0
65,32,127,0
68,41,127,0
72,29,0,1
68,37,127,0
65,30,127,0
65,23,127,0
68,31,127,0
71,27,127,0
68,26,127,0
65,25,127,0
58,21,127,0
64,4,127,1
68,20,127,0
64,53,0,2
58,20,127,0
70,32,127,0
58,20,127,0
64,25,127,0
67,21,127,0
64,21,127,0
58,21,127,0
75,37,127,0
63,22,127,0
66,28,127,0
68,0,127,2
66,0,0,2
55,0,127,2
63,20,127,0
56,60,127,2
70,0,0,3
66,30,127,0
63,24,127,0
56,20,127,0
62,25,127,0
66,20,127,0
62,20,127,1
58,0,127,3
68,29,127,0
56,20,127,1
76,53,118,3
65,20,127,0
62,20,127,0
51,0,127,3
73,35,127,0
61,19,127,0
66,61,0,3
68,18,127,0
65,18,127,0
61,18,127,0
61,20,127,0
64,26,127,0
67,21,127,0
72,32,127,0
64,26,127,0
61,22,127,1
86,14,127,3
61,20,127,0
64,25,127,0
67,21,127,0
70,32,127,0
64,59,127,2
52,0,127,2
72,36,127,0
61,0,127,1
63,25,127,0
67,0,0,2
70,31,127,0
63,21,127,0
61,21,127,0
60,24,127,0
63,29,127,0
74,36,127,2
50,56,127,2
63,25,127,0
68,25,127,0
72,26,127,0
75,27,127,0
80,28,127,0
82,28,127,0
75,32,127,0
84,32,127,0
76,25,127,0
84,25,127,0
69,26,51,2
84,26,127,0
73,29,98,2
85,29,127,0
77,48,127,2
84,25,127,0
79,30,127,2
96,30,127,1
82,32,127,2
82,32,127,0
67,25,127,2
82,25,127,0
84,26,0,2
95,0,127,3
76,54,127,1
84,29,127,0
76,25,127,0
82,25,127,0
78,57,79,2
87,61,127,2
61,47,127,0
64,52,127,1
73,58,127,0
61,41,127,1
65,43,127,0
70,52,127,0
63,37,127,0
72,37,127,0
67,38,127,2
68,38,127,0
59,37,127,0
60,17,127,1
63,38,127,0
68,40,127,0
61,34,127,0
60,31,127,0
60,34,127,0
68,37,127,0
