note,velocity,time,anomalies
64,57,127,0
70,69,127,0
58,57,127,0
70,74,127,0
58,62,127,0
64,62,127,0
66,45,0,3
58,59,127,0
65,90,127,3
70,72,127,0
58,60,127,0
69,60,127,1
70,62,0,2
52,72,127,1
58,72,127,0
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
58,67,127,0
70,80,127,0
58,63,127,1
65,77,127,1
70,90,127,0
57,91,39,2
69,85,127,1
65,72,127,0
65,72,127,0
58,60,127,0
70,85,127,0
65,112,127,1
60,60,127,0
61,125,127,3
65,78,127,0
62,64,127,0
74,92,127,0
65,74,127,0
60,62,127,0
63,56,127,2
65,69,127,0
70,82,0,1
54,23,127,3
72,88,127,0
60,61,127,0
56,73,127,2
72,84,127,0
65,59,127,2
65,71,127,0
72,109,127,1
60,59,127,0
65,90,127,2
69,110,127,3
53,61,127,2
57,73,127,1
57,58,127,0
65,105,127,1
69,82,127,0
65,82,127,0
64,109,127,3
70,90,127,0
63,73,127,0
67,88,127,0
65,50,127,2
62,70,127,0
74,89,127,0
53,108,127,2
62,64,127,0
67,75,127,0
74,89,127,0
48,64,127,2
72,84,127,0
60,59,127,0
67,71,127,0
71,79,127,0
59,56,127,1
76,67,127,2
75,94,127,0
63,67,127,0
70,79,127,1
80,63,127,2
62,65,127,0
67,76,127,0
60,63,127,0
67,74,127,0
60,115,127,2
60,60,127,0
69,72,127,0
75,86,127,2
70,53,127,2
72,89,127,0
60,65,127,0
69,78,127,0
70,88,127,0
50,63,35,2
65,114,0,2
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,56,127,1
56,61,127,1
65,73,127,0
69,120,127,2
58,65,51,1
70,70,127,2
65,77,127,0
60,59,127,0
65,55,127,3
69,70,127,0
65,70,127,0
65,75,127,0
72,89,127,0
60,64,127,0
69,114,127,1
71,73,127,0
68,61,127,2
68,84,127,1
68,55,127,0
71,46,127,2
62,79,127,1
65,55,127,0
68,94,127,1
62,55,127,0
65,55,127,0
71,66,127,0
68,66,127,0
74,46,127,1
71,66,127,0
65,66,127,0
65,72,127,0
74,86,127,0
68,72,127,0
71,72,127,0
73,86,127,0
78,107,127,3
65,105,127,2
71,80,127,0
77,118,127,2
73,77,127,0
69,77,127,0
69,92,127,1
74,0,127,3
69,28,26,1
79,62,0,3
69,30,127,0
73,38,127,0
69,32,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,0,127,2
73,38,127,0
69,32,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
79,79,127,2
73,32,127,0
83,0,127,3
74,5,127,2
64,1,127,2
78,53,127,0
63,6,127,3
68,7,0,3
69,27,127,0
73,32,127,0
81,53,127,1
58,58,127,3
73,0,127,2
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,70,90,2
73,32,127,0
75,27,0,2
81,53,127,1
73,31,127,1
69,26,127,0
69,26,127,0
63,31,0,2
81,56,127,0
71,32,127,2
73,27,127,0
78,32,127,0
73,27,127,0
85,55,127,0
78,3,127,2
73,27,127,0
73,27,127,0
78,32,127,0
81,55,127,0
86,51,127,2
78,32,84,1
83,63,127,2
78,55,0,2
85,56,127,0
78,32,127,0
73,27,127,0
73,27,127,0
81,32,127,1
73,82,127,1
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
91,85,127,2
73,57,127,1
71,33,127,1
65,27,127,0
65,27,127,0
73,34,127,0
71,34,127,0
78,58,127,0
73,34,0,1
66,28,127,0
75,34,127,1
71,35,127,2
66,29,127,0
83,35,127,1
80,62,127,0
63,8,127,3
73,75,127,2
68,29,127,0
76,74,127,1
68,29,127,0
74,5,127,2
81,94,127,2
76,36,66,1
69,30,127,0
73,30,127,0
82,7,127,2
65,29,127,1
73,0,127,1
83,60,127,0
71,48,127,2
73,35,127,0
63,69,0,3
73,34,127,0
91,55,0,3
71,28,127,0
81,57,127,0
69,27,127,0
78,33,127,0
73,33,127,0
69,0,100,2
81,12,127,3
68,32,127,1
83,89,127,3
68,27,127,1
76,32,127,0
71,32,127,0
68,27,127,0
76,32,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,46,48,2
74,31,127,1
68,26,127,0
76,31,0,1
82,48,127,2
71,0,127,1
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
76,27,127,2
67,57,127,3
80,91,127,2
65,55,127,2
73,29,127,0
71,25,127,0
71,25,127,0
76,30,0,2
68,25,127,0
81,54,127,0
73,29,127,0
69,25,127,0
69,25,127,0
73,29,127,0
82,78,127,3
77,27,45,2
73,32,0,1
69,27,0,1
81,32,127,2
81,53,127,0
73,31,127,0
69,26,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,55,127,2
73,32,127,0
68,52,127,3
73,32,127,0
81,22,127,2
69,26,127,0
73,5,127,1
61,31,0,2
69,26,127,0
81,56,127,0
73,27,127,1
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
74,9,127,2
73,27,127,0
81,55,127,0
78,62,0,2
85,0,127,3
73,0,127,2
90,60,127,2
91,56,127,2
87,27,127,1
78,32,127,0
79,32,5,2
73,27,127,0
73,56,127,0
69,52,127,1
66,27,127,0
76,32,127,1
66,27,127,0
64,56,127,1
73,33,127,0
65,27,127,0
71,33,127,0
69,54,127,3
65,27,127,0
71,34,127,0
78,58,127,0
69,34,127,0
73,34,127,0
66,28,127,0
69,0,0,2
73,35,127,0
66,29,127,0
80,62,127,0
74,36,127,0
76,36,127,0
68,29,83,1
81,36,127,2
76,36,127,0
68,29,127,1
81,61,127,0
73,30,127,0
76,30,81,2
78,14,127,2
73,29,127,0
76,36,127,0
60,0,127,2
83,86,127,2
80,56,127,2
77,35,127,0
73,35,127,0
71,28,127,0
77,34,127,0
73,34,127,0
81,57,127,0
78,33,127,0
73,33,127,0
69,27,127,0
69,27,127,0
78,32,127,0
66,32,127,1
80,95,127,2
76,32,127,0
73,27,127,2
71,32,127,0
77,32,127,2
68,27,127,0
71,32,127,0
89,54,127,2
76,31,127,0
71,26,127,0
68,26,127,0
71,26,127,0
68,50,0,2
76,31,127,0
72,51,127,3
68,26,127,0
83,31,127,1
71,26,127,0
80,50,0,3
76,54,127,1
70,66,127,3
68,27,127,0
76,32,127,0
67,41,127,2
90,41,127,1
69,41,127,0
81,49,127,0
83,19,127,2
76,54,127,0
74,11,127,1
73,85,127,1
73,52,127,0
73,54,127,0
71,51,127,0
79,51,127,2
70,52,127,0
66,52,127,0
63,52,127,2
66,84,127,2
69,14,127,2
71,55,127,0
66,47,127,1
62,47,127,1
73,56,127,0
74,84,127,3
63,21,127,3
74,93,110,2
66,50,127,0
74,94,127,2
73,50,127,0
82,51,127,1
67,51,127,0
76,94,127,1
73,52,127,0
68,52,127,0
71,61,67,2
73,53,127,0
69,53,127,0
76,40,127,1
76,83,127,1
77,51,120,0
76,53,120,0
74,79,37,2
76,56,47,2
83,87,127,2
73,59,127,0
65,53,120,1
82,53,0,2
71,53,120,0
70,56,127,0
74,57,127,1
70,97,127,1
63,80,127,3
66,48,127,0
70,57,120,0
66,48,120,0
71,60,127,0
56,75,127,2
66,51,127,1
71,100,64,2
66,51,127,0
70,51,127,0
73,61,127,0
66,51,120,0
65,51,120,1
69,34,120,2
74,80,127,2
79,24,98,3
67,52,0,2
71,52,120,0
77,52,127,2
74,62,120,0
73,55,127,1
72,55,127,2
76,35,127,1
73,55,120,0
66,55,120,0
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
73,56,120,0
76,100,120,1
67,56,120,0
76,67,127,0
68,57,127,0
73,57,127,0
76,67,120,0
68,57,120,0
69,57,120,1
83,32,127,3
69,23,127,2
73,58,127,0
76,95,127,1
63,56,120,1
73,56,127,0
71,94,127,2
76,25,60,1
74,60,120,0
73,57,120,0
72,57,120,1
70,57,120,1
79,49,60,0
81,100,0,3
76,57,120,0
77,57,120,0
79,97,0,2
81,59,127,1
81,59,127,0
77,57,127,0
76,59,127,0
74,76,120,1
73,80,0,2
85,63,127,0
84,63,127,2
74,63,127,0
86,63,127,0
73,64,127,2
89,27,127,2
76,64,0,2
99,33,127,2
81,65,127,0
93,65,127,0
82,66,127,0
94,66,127,0
91,69,127,0
79,69,127,0
75,70,127,1
81,70,127,2
86,69,127,2
75,29,127,2
86,35,0,2
74,66,127,1
84,65,127,0
72,65,127,0
71,61,127,0
83,61,127,0
85,51,127,1
72,28,127,2
71,51,127,0
84,50,127,1
71,50,127,0
71,50,127,0
72,50,127,2
66,20,127,2
62,47,0,2
74,77,127,2
77,25,60,1
79,43,60,0
77,44,60,0
79,44,60,0
77,44,60,0
79,46,60,0
73,51,60,1
77,44,0,1
78,26,127,2
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
72,58,127,1
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,0,1
89,15,60,1
91,50,127,1
88,55,60,0
89,48,60,0
93,69,127,0
83,84,127,2
79,62,120,0
91,62,120,0
71,67,127,1
95,39,127,2
65,48,127,1
77,79,127,1
82,69,127,0
86,69,127,0
72,58,49,1
77,58,127,0
81,69,127,0
79,101,127,2
61,87,127,2
77,61,127,0
82,72,127,0
98,72,127,1
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,90,127,1
84,63,127,0
88,75,127,0
91,75,127,0
88,63,127,0
84,94,0,2
82,54,0,2
76,54,127,0
79,31,127,1
84,51,127,1
77,53,127,0
84,49,127,0
81,49,80,0
81,53,80,1
68,88,127,3
69,46,127,1
65,51,80,0
69,86,80,1
72,46,80,0
69,53,80,0
78,50,80,1
87,86,0,3
77,53,127,0
86,49,127,0
82,49,80,0
66,53,127,2
82,48,127,2
70,46,80,0
65,14,80,1
70,46,80,0
74,46,80,0
77,53,80,1
67,50,80,1
77,50,80,0
77,53,127,0
89,49,127,1
72,23,80,2
81,53,80,0
77,48,127,1
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,32,127,2
69,50,80,0
72,50,80,0
70,76,127,2
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
84,74,80,2
72,51,127,0
65,47,127,1
86,7,127,3
85,51,127,1
76,47,127,0
64,74,0,3
72,51,127,0
75,47,127,0
68,80,80,2
76,52,127,1
74,50,127,0
74,50,80,0
66,77,22,2
64,18,50,3
75,50,127,0
86,51,80,1
66,47,127,1
69,56,127,0
74,52,127,0
74,53,80,0
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
68,49,127,1
70,58,127,0
74,54,127,0
74,54,80,0
78,48,127,1
69,57,127,0
72,53,127,0
65,77,24,3
51,78,127,2
54,86,0,3
72,52,127,0
72,52,80,0
65,41,127,0
69,41,127,0
72,17,127,1
77,49,127,0
63,15,0,3
72,40,127,0
81,40,127,1
75,40,127,0
77,49,127,0
70,45,127,1
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,1
77,49,127,1
74,40,127,0
77,49,127,0
69,45,127,0
72,83,127,2
77,53,127,0
72,44,127,0
77,44,127,0
82,53,0,2
72,44,127,0
93,44,127,2
84,53,127,1
75,56,127,2
89,51,127,0
83,51,80,1
86,56,127,0
87,18,127,2
91,52,80,0
78,92,127,3
97,51,127,2
89,51,80,0
94,25,0,3
79,28,127,3
77,51,80,1
84,56,127,0
87,51,127,0
76,86,127,3
84,57,127,0
86,55,127,0
98,81,127,3
78,58,127,1
81,26,127,2
87,53,127,1
87,53,80,0
82,48,127,2
92,57,127,1
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
86,52,127,2
87,52,80,0
70,17,66,3
85,57,127,1
89,87,103,3
86,52,80,0
78,48,0,2
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,48,127,1
72,48,80,1
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
59,41,127,1
67,48,127,0
80,73,127,3
85,45,80,1
64,42,127,0
67,50,127,0
60,46,127,2
72,47,80,0
63,44,127,0
68,52,127,0
81,48,127,2
63,48,127,2
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
58,43,127,1
67,51,127,0
70,47,127,0
80,70,0,3
62,43,127,0
65,51,127,0
61,26,127,2
70,46,80,0
73,41,127,0
66,48,127,1
82,45,127,0
82,78,80,1
61,20,0,3
78,49,127,1
81,44,127,0
93,44,0,2
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
72,40,127,0
75,14,0,2
80,44,127,0
80,44,80,0
61,37,127,0
58,44,127,1
80,72,127,2
68,39,80,0
60,38,0,1
63,70,127,1
68,41,127,0
68,41,80,0
60,33,127,0
77,39,0,2
66,35,127,0
66,35,0,1
60,34,127,0
63,40,127,0
56,70,127,3
65,36,80,0
72,40,127,0
77,40,127,2
90,36,0,2
77,36,80,0
70,45,127,0
79,45,127,1
79,37,127,0
79,74,127,2
70,45,127,0
79,18,127,3
77,39,127,0
77,39,80,0
53,8,127,3
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
65,58,127,0
72,50,127,0
72,28,0,2
60,50,127,0
64,60,0,1
72,53,127,0
79,19,127,3
57,58,120,0
60,58,120,0
76,58,120,1
60,47,127,0
46,47,127,2
51,27,127,3
65,51,127,0
69,55,127,0
84,106,127,2
62,48,127,0
64,45,127,0
70,54,127,0
60,47,127,0
65,47,127,0
69,56,127,0
56,52,127,1
67,52,88,1
69,62,127,0
62,54,127,1
62,54,127,2
66,54,127,0
69,64,127,0
70,65,127,0
71,23,127,2
62,55,127,0
67,55,127,0
63,77,127,3
60,44,127,0
51,7,127,3
67,52,127,0
56,47,0,2
69,43,120,1
66,51,120,1
60,8,120,1
65,39,0,1
66,81,120,2
48,11,127,1
45,47,127,0
48,47,127,0
53,51,127,1
57,55,127,0
60,65,127,0
48,46,127,0
50,48,127,0
48,22,127,1
39,45,127,2
58,54,127,0
48,47,127,1
53,47,127,0
57,23,122,2
49,52,127,0
55,52,127,0
57,30,127,1
45,54,127,1
48,54,127,0
54,54,127,0
57,64,127,0
58,38,127,1
46,60,127,0
50,60,127,0
55,60,127,0
56,97,127,2
68,62,127,0
70,74,127,1
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,97,127,2
63,72,127,0
68,92,127,1
74,116,127,1
71,110,127,2
83,99,127,0
80,99,127,0
72,88,127,0
86,88,0,2
81,103,127,0
84,103,127,0
77,91,127,1
94,52,127,2
84,27,127,2
85,96,0,2
82,51,120,0
74,61,127,2
77,24,69,2
82,46,120,0
86,55,120,0
77,16,127,2
86,61,127,0
101,38,127,3
77,54,127,0
74,15,127,2
70,50,127,0
69,68,124,2
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
68,44,120,0
51,3,0,3
73,48,120,1
57,30,0,2
65,36,120,0
65,79,120,2
69,48,127,0
72,8,127,2
77,52,127,0
81,83,127,1
84,62,127,0
85,56,127,0
82,51,120,0
86,61,127,1
77,55,120,0
82,94,120,1
72,34,120,2
79,101,60,2
74,79,60,0
77,77,60,0
82,74,60,0
90,71,127,2
89,68,60,0
94,65,60,0
98,90,60,1
101,58,60,0
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
72,51,127,1
70,48,127,0
69,41,120,0
60,30,127,0
64,70,127,2
69,44,127,0
63,6,127,3
68,39,120,0
65,36,120,0
83,43,120,1
74,27,120,1
65,32,120,0
69,39,120,0
69,43,127,0
72,23,127,1
65,48,120,0
66,53,120,0
63,48,120,0
64,74,127,3
61,36,0,2
81,43,120,0
72,32,120,0
81,39,120,0
81,72,127,1
84,43,127,1
53,42,120,0
54,48,120,0
51,41,120,0
54,48,120,0
50,32,120,1
56,16,0,3
60,28,120,0
69,35,120,0
69,38,127,0
72,38,127,0
63,54,120,0
66,86,120,1
63,89,0,2
52,40,15,3
63,77,120,0
64,83,120,1
49,81,120,1
66,88,120,0
65,55,127,3
69,61,0,3
57,74,127,2
65,103,120,0
65,85,80,0
72,85,80,0
75,127,80,1
67,126,0,3
65,85,80,0
77,85,80,1
75,68,80,1
77,101,80,0
65,85,80,0
72,85,0,1
75,101,80,0
77,76,127,2
77,94,127,1
84,94,120,0
87,112,0,1
89,112,120,0
58,36,127,0
61,74,127,2
70,48,127,0
58,37,127,0
65,75,127,2
56,84,85,3
57,31,127,0
70,40,127,2
64,19,127,2
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,1
52,40,127,2
72,48,127,0
62,40,127,0
65,82,127,2
74,53,127,1
69,37,127,1
53,42,0,2
72,30,127,1
58,35,127,0
65,39,127,0
70,11,127,1
60,35,127,0
66,19,127,3
69,47,127,1
60,34,127,0
65,58,127,1
82,46,127,2
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
70,59,127,2
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
60,7,127,2
67,50,127,1
73,36,33,2
65,44,127,0
70,61,127,0
63,76,127,2
70,51,127,1
75,60,127,0
62,41,127,0
70,46,127,0
74,55,127,0
60,37,127,0
70,42,127,0
72,50,127,0
62,45,127,0
68,11,127,3
74,53,127,0
55,37,127,2
65,42,127,0
69,50,127,0
58,4,31,2
65,44,127,0
70,52,127,0
60,37,127,0
65,42,127,0
72,29,127,1
58,39,127,0
51,44,34,2
70,52,127,1
65,44,127,1
62,39,127,0
70,44,127,0
74,52,127,0
60,13,127,1
65,72,127,1
69,81,127,2
72,50,127,0
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,22,127,1
70,50,127,0
57,31,127,0
65,5,127,1
72,48,127,1
53,37,127,1
65,42,127,0
70,50,127,0
60,70,127,2
65,7,127,1
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,1
60,65,127,2
65,42,127,0
72,50,127,0
71,35,127,1
65,39,127,0
59,80,0,3
60,35,127,0
65,39,127,0
72,9,127,1
64,72,127,3
65,38,127,0
72,46,127,0
60,66,127,2
65,38,127,0
72,24,127,2
58,37,0,1
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
83,68,0,3
72,52,127,1
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
66,36,127,1
65,44,127,0
62,45,127,0
71,90,127,3
69,25,20,3
62,45,127,0
67,19,127,1
74,60,127,0
60,41,127,0
67,46,127,0
66,55,127,2
59,37,0,1
67,42,127,0
71,50,127,0
59,28,127,2
67,54,127,0
75,39,127,2
62,50,127,0
67,50,127,0
74,98,127,2
60,48,127,1
67,48,127,0
72,57,127,0
52,45,127,1
69,51,127,0
72,61,127,0
55,7,127,2
53,83,127,2
78,51,127,1
72,60,127,0
58,41,127,0
64,46,127,2
70,15,127,1
57,37,127,1
65,10,127,1
69,50,127,0
62,51,127,1
65,55,127,0
68,65,127,1
57,47,127,0
65,47,127,0
69,56,127,0
58,50,127,1
65,50,127,0
59,59,127,1
65,45,127,0
60,19,127,1
69,45,127,0
72,54,127,0
67,40,127,1
60,40,127,1
69,45,127,0
72,54,127,0
58,48,127,0
70,48,127,0
70,51,127,0
73,85,127,3
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
75,88,127,1
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,27,127,1
71,52,127,0
70,51,127,0
71,52,127,0
75,52,59,1
68,75,127,1
71,52,127,1
70,54,127,1
69,84,127,2
78,61,127,0
75,5,0,3
77,53,127,0
63,83,0,2
75,56,127,0
61,8,98,2
73,51,127,0
59,46,127,0
71,54,127,0
79,56,127,1
68,54,127,0
71,21,127,3
71,14,127,1
70,55,127,0
73,82,127,2
82,86,127,1
78,52,127,1
82,24,74,3
70,52,127,0
78,76,0,2
74,52,127,0
75,88,127,2
71,52,127,1
71,56,127,1
80,54,127,0
77,58,127,1
66,56,127,1
85,58,127,0
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,50,120,0
73,56,120,0
57,79,17,3
64,31,120,2
84,85,127,3
78,58,120,0
80,53,0,2
78,57,0,1
74,52,120,0
75,57,120,0
71,92,120,1
75,54,120,0
79,52,120,1
83,23,0,2
80,87,127,2
84,56,0,2
83,50,120,1
77,25,127,2
80,52,120,0
63,96,127,3
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,24,0,2
77,51,120,0
65,85,120,2
72,50,120,0
73,55,120,0
73,84,120,2
65,51,127,2
69,51,120,0
83,76,120,2
76,27,127,3
70,80,0,2
79,47,120,1
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
70,51,127,2
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
63,11,120,2
66,18,0,2
65,49,120,0
66,49,120,0
68,49,120,0
58,55,120,1
71,49,120,0
66,49,120,1
68,49,120,0
58,78,127,3
79,50,120,1
70,50,120,0
68,84,0,2
66,91,120,1
68,50,120,0
66,52,120,0
65,51,120,0
50,57,127,1
70,52,62,1
45,22,127,3
64,21,127,1
70,54,127,0
58,50,127,0
64,50,127,0
70,59,127,0
58,47,127,0
64,86,127,2
70,29,127,1
72,24,127,2
64,48,127,0
70,57,127,0
49,12,78,3
64,52,127,0
70,62,127,0
58,47,127,0
57,14,0,3
70,79,127,1
58,47,127,0
64,69,127,1
70,84,127,1
58,89,0,2
63,55,127,1
81,65,127,2
61,51,127,1
64,14,0,2
70,61,127,0
57,52,127,1
64,31,127,1
70,62,127,0
58,57,127,0
64,32,127,1
70,67,127,0
58,53,0,1
64,53,127,0
70,64,127,0
58,55,127,0
64,55,127,0
70,65,127,0
60,59,127,1
64,59,127,0
66,71,0,2
58,30,127,1
51,56,0,2
56,107,127,2
58,57,127,0
70,57,0,2
70,69,0,1
58,38,0,2
64,90,127,2
70,74,127,0
58,59,127,0
