note,velocity,time,anomalies
79,60,127,0
82,60,127,0
91,78,127,0
67,34,60,2
79,54,60,0
87,64,60,0
75,54,120,0
91,22,127,3
83,97,120,2
75,60,120,0
79,60,120,0
87,72,120,0
70,53,60,0
75,53,60,0
82,63,60,0
70,53,120,0
75,53,120,0
82,100,127,2
67,61,120,0
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
75,64,60,0
67,54,120,0
72,54,120,0
75,64,120,0
67,60,127,0
72,23,127,2
75,99,127,1
68,50,127,0
70,50,127,0
77,50,127,1
82,95,127,1
68,45,60,0
70,45,60,0
77,54,60,0
68,45,120,0
70,45,39,1
77,54,0,1
68,11,127,2
70,50,120,0
76,60,120,0
68,54,120,0
70,54,120,0
77,63,120,0
68,54,120,0
70,54,120,0
78,54,120,0
82,63,120,0
70,56,127,0
79,56,127,0
77,35,127,2
67,50,127,0
70,50,127,0
79,60,127,0
87,67,127,0
91,67,127,0
99,87,127,0
73,84,0,3
87,60,60,0
94,72,60,0
82,61,120,0
82,32,127,3
83,72,127,2
90,69,127,2
87,69,120,0
89,82,120,1
79,98,60,1
87,62,60,0
91,72,60,0
79,62,120,0
87,34,120,1
91,73,120,0
79,72,120,0
87,72,120,0
91,86,120,0
75,101,60,1
93,90,60,2
77,114,127,3
75,66,120,0
84,45,120,1
87,79,120,0
69,112,127,2
84,74,127,0
87,87,127,0
82,100,127,3
86,72,127,0
104,87,127,1
74,64,60,0
83,64,60,0
86,78,60,0
74,64,127,1
83,64,120,0
86,78,120,0
73,68,120,0
82,68,120,0
85,82,120,0
74,100,127,2
83,114,120,1
86,90,120,0
79,77,120,0
91,77,120,1
98,90,120,1
86,72,127,0
95,87,127,0
83,72,127,0
78,64,60,0
90,78,60,0
86,64,60,0
86,64,120,0
78,64,120,0
90,78,120,0
78,72,127,0
90,87,127,0
86,72,127,0
82,64,127,0
85,64,127,0
99,116,127,2
73,57,60,0
82,57,60,0
85,70,60,0
64,57,0,2
82,57,120,0
83,70,120,1
72,64,120,0
81,64,120,0
84,78,120,0
73,69,120,0
82,69,120,0
85,81,120,0
78,69,120,0
82,69,120,0
90,81,120,0
85,64,127,0
94,78,127,0
82,64,127,0
77,57,60,0
89,70,0,1
85,57,60,0
85,57,120,0
77,57,120,0
89,70,120,0
64,100,127,2
89,78,127,0
85,64,127,0
81,59,127,0
89,34,127,3
93,70,127,0
72,51,60,0
81,61,60,0
84,61,60,0
72,51,120,0
81,61,120,0
84,61,120,0
76,61,120,0
84,61,127,1
88,72,120,0
75,54,60,0
83,54,60,0
82,64,0,2
76,54,120,0
84,54,70,1
88,64,120,0
80,59,127,0
83,59,127,0
92,70,127,0
71,51,60,0
80,61,60,0
83,61,60,0
71,51,120,0
80,61,120,0
83,61,120,0
75,94,0,2
83,61,120,0
87,95,120,1
74,54,60,0
83,54,60,0
86,64,60,0
75,17,127,2
83,54,120,0
87,64,120,0
79,59,127,0
82,59,127,0
93,70,127,1
70,50,60,0
75,60,60,0
68,40,0,3
70,50,120,0
75,60,120,0
79,60,120,0
78,59,120,0
91,21,120,2
90,71,120,0
70,53,60,0
75,53,60,0
90,39,127,3
70,52,120,0
75,16,127,2
77,25,127,3
76,55,127,0
80,19,127,1
88,66,127,0
68,47,0,1
71,56,60,0
76,56,60,0
68,47,120,0
71,56,120,0
76,56,120,0
75,18,120,1
78,56,120,0
87,39,120,1
66,50,60,0
69,50,60,0
75,59,60,0
66,49,120,0
82,80,0,3
75,58,120,0
87,76,127,1
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
79,92,60,2
67,47,120,0
70,93,120,1
73,56,120,0
67,56,120,0
70,56,120,0
80,100,120,2
68,50,60,0
71,50,60,0
77,98,127,3
65,10,0,2
68,49,120,0
73,18,127,2
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,18,127,2
84,56,127,2
73,56,120,0
67,56,120,0
70,56,120,0
83,67,120,1
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
78,58,120,1
83,76,60,0
70,70,127,0
82,82,127,0
63,47,127,1
66,56,60,0
70,56,60,0
62,77,127,3
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
70,67,120,0
65,50,60,0
80,50,127,2
70,59,60,0
62,49,120,0
58,86,0,3
70,58,120,0
83,76,60,0
70,66,127,0
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
63,41,0,2
67,48,120,0
70,71,120,1
64,83,127,2
58,46,0,2
70,55,120,0
63,67,0,3
68,38,60,0
70,45,60,0
62,76,120,1
59,8,120,2
70,43,120,0
67,49,127,0
55,28,120,0
58,28,120,0
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
60,46,127,0
55,25,120,0
69,25,0,2
67,49,127,1
55,27,120,0
58,27,120,0
63,37,120,0
55,25,120,0
44,25,120,1
67,49,127,0
56,28,120,0
59,56,127,2
66,9,127,3
56,27,120,0
59,27,120,0
67,27,127,3
56,27,120,0
59,0,120,1
67,58,127,0
56,29,120,0
59,30,120,0
68,61,127,0
56,33,120,0
62,33,120,0
69,61,127,0
56,0,120,1
62,36,120,0
58,94,127,2
56,35,120,0
62,33,120,0
70,52,127,0
56,27,120,0
53,62,0,3
67,49,127,0
50,48,120,2
58,28,120,0
75,20,127,3
43,26,127,2
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
75,45,127,1
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
46,64,127,3
55,25,120,0
57,25,120,0
67,49,127,0
42,27,0,2
58,27,120,0
63,37,120,0
60,0,127,3
58,25,120,0
67,56,127,0
57,28,120,0
60,28,120,0
66,56,127,0
57,32,120,0
60,32,127,1
70,63,127,0
74,30,120,1
62,33,120,0
69,62,127,0
53,35,127,2
62,35,120,0
72,68,127,0
58,39,0,1
62,40,120,0
70,67,127,0
58,36,120,0
62,40,120,0
74,72,127,0
51,80,0,3
65,38,120,0
64,60,127,1
62,33,120,0
70,33,120,0
79,94,127,1
68,47,120,1
70,47,120,0
77,58,127,0
55,19,0,3
70,44,120,0
75,57,127,0
67,42,127,1
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
79,67,127,0
67,47,120,0
70,47,120,0
72,56,127,0
63,68,0,3
69,42,120,0
79,101,127,2
67,45,120,0
70,45,120,0
75,91,127,2
67,21,120,1
70,42,120,0
74,24,127,3
79,63,127,0
68,47,120,0
71,47,120,0
72,23,127,3
76,58,127,0
68,45,120,0
71,45,120,0
65,45,120,0
88,66,127,2
68,45,120,0
71,45,120,0
80,48,120,1
79,71,127,0
85,48,120,1
74,50,120,0
68,54,120,0
80,75,127,0
74,54,120,0
77,54,120,0
72,91,120,2
81,75,127,0
74,19,0,2
77,60,120,0
72,57,120,0
84,80,127,0
74,57,127,1
77,54,127,1
70,45,120,0
82,63,127,0
74,45,120,0
69,68,127,3
79,63,127,0
67,47,120,0
70,74,0,2
63,58,127,1
81,44,120,1
76,13,127,3
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
68,44,120,1
70,44,120,0
79,67,127,1
67,47,120,0
70,47,120,0
72,56,127,0
67,70,120,1
69,42,120,0
79,63,127,0
67,45,120,0
70,45,120,0
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
66,54,120,0
78,71,127,0
69,54,120,0
72,54,120,0
75,52,120,0
87,59,127,1
78,51,120,0
81,85,127,2
85,50,120,1
86,81,127,0
78,57,120,0
81,58,120,0
72,50,127,2
86,83,127,0
79,63,120,0
83,62,120,0
71,48,120,0
83,70,127,0
74,60,120,0
79,61,120,0
71,47,0,2
79,66,127,0
71,54,120,0
72,22,120,2
67,46,120,0
79,66,127,0
71,54,0,1
80,24,127,3
79,63,127,0
67,47,120,0
74,47,127,2
78,58,127,0
67,69,0,2
71,44,120,0
68,57,127,1
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
80,44,120,1
79,67,127,0
67,47,120,0
71,47,127,1
72,56,127,0
67,42,120,0
71,42,120,0
91,63,127,1
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,63,127,0
69,47,120,0
75,47,120,0
65,45,120,0
63,30,127,2
69,45,120,0
75,45,120,0
66,45,120,0
75,66,127,2
69,45,0,1
75,45,120,0
67,48,120,0
79,72,127,0
69,48,120,0
75,50,120,0
68,54,120,0
80,75,127,0
88,16,127,3
78,54,120,0
69,54,120,0
81,75,127,0
75,54,120,0
78,20,127,2
66,23,120,2
84,80,127,0
75,57,0,1
81,33,0,3
71,45,120,0
83,63,127,0
75,45,120,0
78,45,120,0
85,63,127,2
70,47,127,2
71,47,120,0
78,58,127,0
79,44,120,1
71,44,120,0
76,57,127,0
71,14,127,3
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,42,120,0
79,63,127,0
68,69,127,3
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
58,27,120,2
79,72,127,0
69,47,120,0
72,47,120,0
65,64,120,0
77,64,127,0
69,54,120,0
72,54,120,0
66,68,120,0
78,68,127,0
74,11,120,2
72,54,120,0
67,72,120,0
79,72,127,0
69,57,120,0
64,58,0,2
68,77,120,0
80,77,127,0
72,60,120,0
78,60,120,0
69,72,120,0
81,72,127,0
68,100,120,2
78,57,120,0
75,79,120,0
87,101,127,1
78,54,120,0
81,54,120,0
76,46,0,2
86,66,127,0
78,54,120,0
81,50,120,0
82,96,127,2
70,47,120,0
74,47,120,0
81,60,127,0
70,50,120,0
74,50,120,0
76,62,127,1
70,51,120,0
69,54,120,1
77,63,127,0
70,53,120,0
75,30,120,1
84,72,127,0
72,54,120,0
75,17,0,2
82,66,127,0
72,52,120,0
64,33,120,2
81,50,120,0
84,65,127,0
72,48,120,0
75,48,120,0
82,39,127,2
72,46,120,0
75,46,120,0
85,72,127,0
73,54,120,0
77,54,120,0
84,69,127,0
73,57,120,0
77,57,120,0
82,71,127,0
73,58,120,0
77,62,120,0
80,72,127,0
73,60,120,0
78,63,120,0
75,44,127,3
75,62,120,0
78,64,120,0
85,76,127,0
75,59,120,0
78,60,120,0
84,37,120,1
87,74,127,0
75,55,120,0
78,55,120,0
81,72,127,0
75,53,120,0
80,53,120,0
91,79,127,2
63,98,120,2
86,59,0,2
87,75,127,0
77,37,127,2
80,63,0,1
85,77,127,0
77,63,120,0
80,67,120,0
84,79,127,0
75,65,127,2
93,39,0,3
89,124,127,2
75,67,120,0
80,71,120,0
93,61,59,3
75,64,120,0
80,65,0,1
89,81,127,0
75,38,67,2
80,61,120,0
83,80,127,0
75,57,120,0
80,57,120,0
89,90,127,0
74,67,120,0
82,71,120,0
80,54,120,0
89,84,127,0
63,28,127,3
82,67,120,0
80,54,120,0
90,85,127,0
74,63,120,0
82,64,120,0
80,54,120,0
90,85,120,0
74,62,120,0
82,62,120,0
73,54,0,2
79,75,127,0
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
91,75,127,3
82,54,120,0
75,38,127,1
87,80,120,0
79,53,120,0
73,77,127,3
74,67,127,0
86,81,0,1
75,24,120,2
68,83,120,2
72,66,127,0
84,84,120,0
85,34,120,2
79,59,120,0
69,66,127,0
67,79,0,2
75,53,120,0
66,53,120,1
70,70,127,0
84,107,127,3
75,56,120,0
79,56,120,0
79,73,120,0
91,87,127,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
74,39,120,2
86,59,120,0
76,69,120,0
88,81,127,0
83,55,120,0
86,55,120,0
74,75,120,1
94,90,127,2
83,55,120,0
86,55,120,0
79,80,120,0
91,94,127,0
83,61,120,0
86,63,120,0
80,81,120,0
92,96,127,0
86,69,120,0
89,69,120,0
73,82,120,1
93,94,127,0
86,67,120,0
89,75,120,0
84,89,120,0
96,99,127,0
86,72,120,0
89,69,120,0
82,76,120,0
94,90,127,0
72,95,127,3
89,16,120,1
79,75,127,0
91,90,120,0
82,59,120,0
87,23,120,1
77,67,127,0
89,81,120,0
79,76,120,1
82,54,120,0
75,66,127,1
88,80,127,2
76,23,120,2
82,24,120,1
74,67,127,0
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,1
84,84,120,0
80,98,120,2
82,59,120,1
69,66,127,0
81,79,120,0
75,73,120,1
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
80,73,120,1
91,87,120,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
81,59,120,0
84,59,120,0
78,69,120,0
90,81,127,0
81,63,120,0
84,64,120,0
87,89,120,0
99,100,127,0
92,36,0,3
93,67,120,0
77,53,120,2
98,96,127,0
80,96,0,3
93,67,120,0
86,81,120,0
98,95,127,0
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,0
86,67,120,0
91,65,120,0
79,70,120,0
91,83,127,0
83,95,0,2
86,63,120,0
79,64,120,0
91,90,127,0
83,58,120,0
86,59,120,0
80,74,120,0
92,88,127,0
96,63,127,2
87,63,120,0
73,96,120,2
91,85,127,0
84,62,120,0
87,60,120,0
77,67,120,0
76,80,127,1
79,60,120,0
74,24,120,2
75,27,120,1
87,82,127,0
79,52,120,0
84,52,120,0
75,66,120,0
87,79,127,0
80,56,120,0
84,56,120,0
74,64,120,0
86,76,127,0
80,55,120,0
84,54,120,0
74,60,120,0
86,109,127,2
80,54,120,0
84,52,120,0
74,53,120,0
86,73,127,0
85,85,120,2
84,46,120,0
75,59,120,0
87,71,127,0
79,50,120,0
83,50,120,0
74,57,120,0
86,68,127,0
79,49,120,0
83,86,120,1
72,54,120,0
84,64,127,0
74,48,120,0
79,46,120,0
71,47,120,0
83,65,127,0
74,41,120,0
70,1,49,3
68,55,120,0
80,67,127,0
71,47,120,0
74,47,120,0
67,54,120,0
79,64,127,0
71,46,120,0
74,45,120,0
67,51,120,0
79,61,127,0
71,45,120,0
74,44,120,0
67,45,120,0
79,62,127,0
71,38,120,0
63,38,127,2
70,52,120,0
82,85,120,2
84,76,120,2
75,45,120,0
68,51,120,0
80,61,127,0
85,81,0,3
75,43,120,0
73,83,120,2
70,17,127,2
72,43,120,0
77,41,0,2
65,42,120,0
77,58,127,0
67,0,120,1
72,36,120,0
63,49,120,0
75,60,127,0
68,42,120,0
72,42,120,0
62,48,120,0
74,57,127,0
68,41,120,0
72,79,127,2
62,45,120,0
74,54,127,0
68,40,120,0
72,38,120,0
62,39,120,0
71,84,127,2
68,34,120,0
72,67,120,1
63,49,0,1
75,60,127,0
67,42,120,0
71,42,120,0
62,48,120,0
74,57,127,0
60,81,127,3
71,40,120,0
60,45,120,0
