note,velocity,time,anomalies
78,86,127,1
68,42,127,2
71,66,127,0
76,100,42,2
71,66,24,2
83,82,127,0
76,70,127,0
72,89,127,2
80,70,127,0
73,43,0,2
85,81,0,2
79,97,127,2
68,66,127,0
71,66,127,0
76,66,127,0
80,83,127,0
72,27,0,3
78,82,127,1
78,38,127,3
64,66,127,0
71,61,127,0
73,78,127,0
68,61,127,1
61,96,127,1
68,66,127,0
67,44,127,3
76,66,127,2
66,61,127,0
85,98,127,2
61,64,127,0
73,81,127,0
66,64,127,1
77,40,127,3
61,36,127,1
66,62,127,0
73,79,127,0
69,62,127,0
71,58,127,2
66,58,127,0
85,33,0,3
71,100,127,1
76,97,127,2
68,61,127,0
65,24,127,3
52,96,127,3
87,73,0,2
57,59,127,2
71,53,127,2
68,59,127,0
59,37,127,1
76,36,127,2
69,57,41,3
64,62,127,1
58,87,127,1
59,61,127,0
74,97,0,3
64,70,127,0
73,88,127,0
72,70,127,1
68,70,127,0
59,64,127,0
85,81,127,1
64,64,127,0
68,64,127,0
64,69,127,0
76,118,127,2
68,69,127,1
67,103,127,3
68,69,0,1
71,69,127,0
89,114,127,2
63,48,127,2
73,40,127,2
85,33,121,3
80,66,127,1
83,82,127,0
93,70,127,2
76,91,0,2
73,70,127,0
85,60,127,1
71,64,127,0
83,54,127,1
71,66,127,1
80,83,127,0
63,44,127,2
80,66,127,1
71,66,127,0
76,104,127,1
63,99,127,2
69,27,127,2
64,61,127,1
73,78,127,0
57,36,127,2
71,89,127,1
68,66,127,0
71,42,127,1
80,82,127,0
78,113,127,1
66,61,127,0
61,64,127,0
71,64,127,1
73,81,127,0
74,64,127,2
61,62,127,0
66,62,127,0
75,62,127,2
73,79,0,1
66,58,127,0
63,58,127,0
84,73,0,2
71,33,127,2
78,45,127,1
68,61,127,0
71,100,127,2
70,26,127,3
67,94,127,3
68,59,127,0
71,74,127,0
64,36,127,1
59,59,127,0
58,59,127,0
70,74,127,0
64,59,127,0
68,59,127,0
64,27,127,1
68,58,127,0
71,72,127,0
59,58,127,0
61,58,127,0
64,95,127,2
67,58,127,1
73,72,127,0
62,107,127,2
58,25,127,1
58,77,127,2
64,52,127,0
71,28,127,1
68,52,127,0
46,44,127,1
64,82,127,1
68,70,127,2
70,56,127,1
60,69,127,3
80,90,0,3
59,42,127,0
64,42,127,0
68,40,127,0
73,74,0,2
64,71,0,2
74,40,127,1
58,37,0,1
70,48,0,1
64,37,127,0
71,47,127,0
78,62,127,3
55,72,127,3
60,62,127,0
64,97,127,1
70,69,90,2
72,40,127,2
72,29,127,2
60,60,127,0
66,60,127,1
72,68,127,1
69,32,60,2
69,62,60,0
56,88,0,3
67,71,120,0
62,25,120,1
67,62,120,0
74,70,120,0
64,40,120,1
67,108,120,1
72,68,120,0
76,75,0,1
67,66,127,1
83,38,0,3
79,73,120,0
66,38,127,3
75,69,127,2
74,78,127,0
68,64,127,0
59,97,100,3
76,81,120,0
74,71,0,1
72,66,127,1
71,86,127,2
72,55,120,0
83,30,0,2
78,59,120,0
84,59,120,0
72,37,0,2
83,55,30,0
84,58,120,0
78,58,120,0
72,95,0,2
94,93,127,3
84,59,120,0
67,59,127,2
68,64,127,0
71,64,127,0
69,81,120,1
87,71,127,2
72,42,0,2
71,59,120,0
72,55,120,0
83,55,30,0
78,59,120,0
84,59,120,0
72,57,120,0
83,55,30,0
84,58,0,1
78,58,120,0
75,55,0,2
83,55,30,0
84,59,120,0
78,59,127,1
68,64,127,1
84,38,127,3
76,81,120,0
83,71,127,2
72,66,120,0
71,59,120,0
49,33,127,2
64,67,127,1
73,69,127,1
59,106,127,3
81,89,0,3
48,37,127,2
54,100,127,3
72,68,73,1
71,62,60,0
69,22,60,1
62,43,0,2
67,71,120,0
67,30,0,3
67,62,120,0
74,70,0,1
62,68,0,2
67,68,120,0
72,68,120,0
76,75,120,0
67,66,120,0
72,89,127,2
79,103,120,1
68,43,127,2
71,69,127,0
74,45,127,2
71,92,127,2
76,81,120,0
74,71,120,0
73,66,0,1
71,30,120,1
78,90,30,2
74,80,127,2
71,59,127,1
71,59,127,2
79,29,30,1
81,24,127,3
81,22,120,2
73,58,120,1
79,55,30,0
74,59,127,1
78,36,120,1
71,59,120,0
71,64,127,0
76,81,120,0
71,47,127,3
73,66,120,0
71,84,127,2
79,55,0,1
74,59,120,0
71,59,120,0
78,27,0,2
79,93,0,2
62,33,120,2
69,92,0,3
71,58,120,0
87,15,0,3
74,59,120,0
78,59,120,0
71,59,0,1
71,64,127,0
76,81,120,0
74,105,120,1
73,66,0,1
71,59,120,0
71,32,0,2
65,19,127,3
62,90,0,2
83,81,0,3
71,83,127,2
66,58,0,1
56,22,120,2
62,58,120,0
74,55,30,1
66,59,0,1
69,98,120,1
60,59,120,0
55,97,0,3
60,81,127,2
73,71,127,1
66,34,0,2
64,59,127,0
62,80,127,0
61,68,71,1
47,66,0,2
57,70,127,0
50,49,127,1
54,26,0,3
40,63,127,2
45,82,127,2
60,62,127,0
64,96,127,1
75,69,0,2
72,73,127,0
84,88,127,2
60,84,127,1
66,60,127,0
72,68,127,0
71,92,60,1
59,34,127,3
50,63,120,1
67,31,120,1
62,94,0,2
67,62,120,0
68,98,127,3
56,68,120,1
67,68,120,0
72,68,120,0
76,37,16,2
65,91,120,2
72,66,120,0
67,73,120,1
76,101,127,3
71,69,127,0
74,78,127,0
68,64,127,0
71,64,127,0
82,81,120,1
71,71,120,1
86,66,120,1
64,97,0,3
67,55,0,2
83,55,30,0
78,59,127,1
84,59,120,0
72,57,127,1
96,55,0,2
83,95,0,3
91,20,120,2
65,18,120,2
94,55,0,2
84,59,127,1
78,98,120,1
68,64,127,0
67,64,127,2
76,105,127,2
74,108,120,1
72,66,120,0
71,85,120,1
72,23,0,2
83,76,30,1
78,59,120,0
84,83,120,1
72,57,120,0
89,27,127,3
84,58,120,0
75,30,120,2
72,55,120,0
71,79,30,2
84,26,0,2
79,32,120,2
54,64,127,1
71,84,127,1
65,60,127,3
74,71,0,1
72,66,127,1
71,59,120,0
60,31,127,2
64,67,127,0
69,69,127,0
72,73,127,0
72,62,127,0
60,60,127,1
73,60,127,1
72,68,127,0
71,62,60,0
69,62,60,0
48,86,120,2
69,71,120,1
62,62,120,0
67,62,120,0
74,70,120,0
67,68,0,2
68,68,120,1
72,68,120,0
76,75,120,0
67,92,120,1
72,66,120,0
79,73,120,0
70,31,127,2
66,39,127,2
64,104,127,3
71,64,127,0
76,81,120,0
74,46,0,2
71,66,120,1
71,59,120,0
79,55,30,0
74,59,120,0
71,59,120,0
92,21,127,3
79,55,30,0
74,87,28,2
90,93,0,3
68,58,54,2
79,55,30,0
64,31,127,3
78,79,127,2
71,35,120,1
71,30,127,1
73,81,127,2
73,71,120,1
71,97,120,2
71,21,120,1
79,94,30,1
64,24,120,2
71,87,0,2
78,59,120,0
79,55,30,0
74,58,120,0
69,26,127,3
71,83,120,1
89,18,0,3
74,59,120,0
78,59,120,0
71,59,120,0
71,64,127,0
76,81,0,1
74,71,120,0
73,95,120,1
71,59,120,0
80,55,30,0
87,59,0,2
71,59,120,0
78,59,127,1
80,89,30,1
81,30,120,2
66,31,127,3
71,58,120,0
88,78,0,3
75,59,127,1
78,83,120,1
69,83,127,3
80,55,30,0
71,59,120,0
75,59,120,0
72,59,127,2
85,55,30,0
75,27,127,2
78,59,120,0
83,59,120,0
72,55,30,1
75,93,127,2
83,21,0,2
80,81,127,3
85,55,30,0
79,59,127,2
76,86,0,3
78,59,120,0
85,55,30,0
94,87,0,3
79,59,120,1
78,59,120,0
76,79,0,2
83,62,60,1
64,59,60,1
73,63,127,2
76,62,127,1
74,66,60,0
75,62,60,0
83,46,0,3
77,70,60,0
82,66,60,1
71,94,60,1
80,40,60,1
77,73,60,0
78,108,60,1
83,111,127,2
80,80,0,1
81,77,60,0
78,79,60,0
83,107,60,1
80,77,60,0
79,48,60,2
78,76,60,0
83,70,60,0
88,75,60,1
81,69,60,0
78,75,60,0
83,108,0,2
80,36,127,2
81,87,0,2
78,72,60,0
76,65,127,2
80,69,0,1
81,64,60,0
78,65,60,0
69,81,0,3
80,60,60,0
81,55,60,0
92,84,127,3
90,31,60,2
80,54,60,0
81,49,60,0
78,51,60,0
83,45,60,0
80,81,60,1
86,43,60,1
76,44,60,0
84,73,60,2
79,44,60,0
70,0,127,3
76,44,60,0
83,13,60,1
79,79,60,1
80,0,127,2
76,44,60,0
83,4,60,1
79,44,0,1
78,39,60,1
76,80,127,2
95,12,127,3
79,47,60,0
80,43,60,0
76,50,60,0
83,45,0,1
80,47,60,0
85,14,60,1
62,44,0,2
83,40,127,1
80,44,60,0
88,40,60,1
76,65,127,2
83,19,60,1
78,84,127,3
85,67,127,2
79,21,127,3
83,4,0,2
80,46,60,0
85,43,60,0
69,20,127,3
72,0,60,2
75,45,60,1
87,40,60,0
78,17,127,2
69,13,60,2
85,17,127,3
87,42,60,0
90,24,60,2
83,81,0,2
88,44,127,2
87,43,60,0
78,46,60,0
88,20,60,2
81,45,60,0
87,42,60,0
81,44,127,1
83,40,60,0
80,44,0,1
99,6,0,3
91,44,0,2
83,40,60,0
89,9,121,3
75,40,127,2
91,44,127,2
83,67,60,1
87,44,0,2
89,40,0,2
79,10,60,1
85,76,0,2
80,46,0,1
86,65,60,2
76,88,0,2
83,63,0,2
79,46,60,0
80,44,60,0
76,44,60,0
83,40,60,0
67,19,0,3
80,40,60,0
76,44,60,0
87,71,60,2
79,47,60,0
78,43,60,1
90,49,127,2
83,44,60,0
79,47,60,0
80,44,60,0
76,84,0,2
83,44,60,0
70,89,0,3
85,83,60,1
76,47,60,0
91,17,60,2
80,46,60,0
73,44,60,1
76,44,60,0
83,40,60,0
92,67,60,2
85,40,60,0
85,45,60,1
83,42,60,0
80,45,60,0
84,42,0,2
79,45,60,0
87,42,60,0
80,47,60,0
83,43,60,0
79,50,60,0
99,44,0,2
80,49,60,0
73,46,127,2
79,44,60,0
87,64,127,2
80,44,60,0
83,40,60,0
79,71,60,1
100,70,127,3
80,47,127,1
83,45,60,0
82,49,127,1
93,6,60,2
84,11,127,2
84,16,127,3
82,14,60,1
91,83,60,1
86,47,60,0
87,43,127,1
80,50,127,1
92,45,60,0
85,85,127,3
83,43,127,2
73,76,0,3
75,42,60,0
75,81,0,2
80,36,60,1
65,61,127,1
58,26,127,2
56,26,127,3
73,46,0,1
70,10,120,2
65,49,120,1
73,45,120,0
78,62,127,0
76,60,127,0
69,29,127,2
79,60,127,1
88,62,127,1
69,44,120,0
63,40,120,0
66,75,120,1
73,45,0,2
73,86,127,1
71,91,127,2
69,90,127,2
51,57,48,2
66,61,111,1
73,55,120,0
69,52,0,1
73,54,120,0
78,56,120,0
81,63,120,0
67,61,0,2
78,95,25,2
76,63,127,0
63,33,127,0
69,33,0,1
84,79,127,2
73,63,127,0
64,33,127,0
69,33,127,0
75,56,127,0
68,35,127,2
65,72,127,1
71,52,127,1
70,56,127,0
76,33,95,2
71,15,127,1
69,61,127,0
65,57,127,0
66,61,127,1
73,45,120,0
72,13,120,2
59,45,127,2
59,72,120,2
78,62,127,0
76,60,127,0
76,62,127,0
74,60,127,0
75,62,127,0
69,82,120,1
56,20,0,3
66,48,120,0
69,46,120,0
78,82,127,2
71,62,127,0
69,61,127,0
66,97,127,3
66,21,127,2
69,48,120,1
69,50,120,0
73,32,127,2
78,54,120,0
81,63,127,0
80,61,127,1
78,60,127,0
83,92,127,3
50,33,127,2
69,33,127,0
75,57,127,0
73,26,127,2
78,23,127,2
76,57,127,0
75,60,127,0
64,27,127,0
69,27,127,0
64,81,127,3
78,83,127,2
76,57,127,0
75,57,127,0
73,44,127,2
73,8,127,3
69,35,127,1
71,23,127,2
73,71,127,0
64,0,127,1
68,37,127,0
71,63,0,1
73,113,127,1
62,40,0,1
76,75,127,2
71,68,0,1
73,75,127,1
68,75,127,2
71,8,127,2
71,75,127,0
69,59,60,0
73,87,60,1
62,59,60,1
71,55,60,0
69,59,60,0
73,55,0,1
59,59,60,1
71,18,60,1
69,97,60,1
76,32,60,1
74,59,60,0
75,53,60,0
69,60,60,0
76,56,60,0
84,26,0,3
87,53,0,2
75,79,60,1
84,47,0,2
81,51,60,1
86,47,0,2
75,50,60,0
80,46,127,1
77,25,60,1
78,43,60,0
78,17,0,2
83,79,0,2
71,9,0,3
81,41,60,0
75,17,60,2
83,17,60,1
80,76,127,2
81,42,60,0
76,44,60,0
83,39,60,0
65,44,60,1
80,39,60,0
86,44,0,2
83,40,60,0
79,10,60,1
80,40,0,1
76,8,0,2
83,39,60,0
79,83,60,1
86,13,127,3
76,46,127,1
79,9,127,3
79,47,60,0
84,7,0,3
76,85,0,2
76,75,127,3
80,47,60,0
85,45,60,0
82,75,60,2
83,40,60,0
80,72,0,2
85,40,60,0
76,44,60,0
87,14,0,3
80,44,60,0
93,70,60,2
76,45,60,0
83,43,60,0
80,46,60,0
85,43,60,0
78,49,60,0
83,40,60,0
93,73,0,3
100,40,0,2
78,46,60,0
90,21,0,3
81,45,60,0
89,62,114,3
78,87,60,1
78,44,60,1
72,44,60,1
99,18,127,3
68,46,127,2
83,43,60,0
91,45,60,1
87,42,60,0
81,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
71,76,127,3
83,40,60,0
80,10,60,1
88,66,127,2
75,44,127,2
83,7,60,1
71,44,60,1
97,12,60,2
81,79,60,2
88,72,60,2
90,46,60,1
83,43,60,0
76,49,60,0
83,43,60,0
79,46,60,0
77,44,60,1
78,44,60,1
83,40,60,0
79,44,60,0
69,40,0,2
76,44,60,0
83,7,0,2
79,26,60,1
72,43,60,1
76,49,60,0
83,66,0,2
93,47,127,2
80,44,60,0
76,12,60,1
83,44,60,0
80,23,60,1
85,44,60,0
76,23,127,2
69,43,127,2
80,46,60,0
85,44,0,1
66,44,0,2
97,80,60,2
80,44,60,0
85,14,127,2
76,45,60,0
73,42,60,1
83,45,0,2
85,42,127,1
81,19,0,3
83,42,127,1
81,68,0,2
87,79,60,1
78,47,60,0
88,44,127,2
81,14,125,2
87,9,60,1
78,82,0,2
83,40,0,1
81,44,60,0
83,40,0,2
78,13,127,2
83,44,60,0
81,80,127,2
87,84,0,2
77,49,0,2
92,11,0,3
75,18,60,2
88,44,60,0
79,50,60,0
71,78,127,3
80,47,60,0
97,43,127,2
79,18,0,2
83,45,110,1
68,46,0,2
88,43,60,0
86,45,60,1
93,69,0,3
66,16,0,3
83,10,60,1
76,49,0,1
83,44,60,0
90,47,60,1
84,44,60,1
71,20,60,1
76,44,60,0
75,47,60,0
76,7,60,1
71,46,60,0
74,43,0,2
75,45,60,0
76,43,0,1
83,45,60,1
76,42,0,1
70,76,0,3
74,0,0,3
64,43,60,0
84,39,0,2
70,9,60,1
81,9,0,3
59,43,60,0
54,36,0,2
78,65,60,2
68,36,60,0
59,43,127,1
68,36,0,1
56,76,127,3
68,36,60,0
52,42,60,1
64,12,127,2
63,10,60,1
64,0,60,1
56,37,60,0
64,35,60,0
63,37,60,0
57,34,127,2
52,5,0,2
59,32,60,0
58,37,0,1
59,32,60,0
52,4,60,1
59,33,60,0
72,36,60,1
59,33,60,0
52,36,60,0
49,33,0,2
58,36,60,0
72,33,60,1
52,37,0,1
59,0,0,2
54,16,0,3
55,34,60,1
52,67,60,1
59,32,60,0
58,37,60,0
53,32,60,1
52,37,60,0
46,66,0,3
58,12,60,1
70,33,0,2
52,36,60,0
57,33,60,1
58,0,127,2
59,33,0,1
41,69,60,2
59,35,60,0
58,58,0,2
59,33,60,0
52,64,60,1
73,8,60,2
57,36,60,1
50,30,0,2
52,14,60,1
59,30,60,0
58,31,60,0
59,25,0,1
52,27,60,0
59,23,60,0
58,27,60,0
51,0,60,2
52,22,72,1
